date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,485,18,7,5,8,6,11,8,11,36,19,4,22,16,22,35,18,23,10,2,3,1,6,8,5,4,2,0,0,2,3,3,1,30,21,4,17,16,25,31,22,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2050-10-12,481,18,8,5,7,6,9,8,11,38,19,4,20,16,24,35,17,22,7,2,3,1,6,7,5,4,2,0,0,2,3,3,1,30,21,4,17,18,26,29,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2050-11-12,487,21,6,5,7,6,11,7,11,38,19,5,20,16,24,36,18,21,8,3,3,0,7,8,5,4,2,0,0,2,3,4,1,30,22,4,18,18,23,29,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2050-12-12,485,21,7,5,7,6,11,7,11,38,19,5,20,15,23,37,18,18,8,3,3,0,7,9,5,5,2,0,0,2,3,4,1,30,22,4,18,17,23,29,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2051-01-12,488,21,6,5,7,6,12,8,10,37,19,4,19,15,23,37,19,18,8,3,4,0,7,12,6,5,2,0,0,2,3,4,1,30,22,4,18,17,23,29,22,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2
2051-02-12,487,21,6,3,8,7,11,9,10,36,18,6,19,15,24,36,18,16,9,1,5,0,6,13,6,5,2,1,0,2,3,4,1,30,23,4,18,16,24,28,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2051-03-12,487,21,6,3,7,7,9,9,10,36,18,6,20,15,23,37,18,13,10,1,6,0,7,13,6,5,2,1,0,2,3,4,2,30,23,4,20,15,24,28,23,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1
2051-04-12,486,23,6,3,7,7,9,9,10,36,18,6,20,15,24,36,18,13,10,1,6,0,6,12,5,5,2,1,0,2,3,4,2,31,23,4,20,15,24,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2051-05-12,486,23,6,3,7,9,9,9,9,38,18,5,20,15,22,36,19,13,11,1,5,0,7,12,5,5,2,1,0,2,3,4,2,32,21,4,20,15,25,25,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2051-06-12,480,23,5,2,7,9,7,8,9,38,19,5,19,15,21,36,18,13,11,1,5,0,9,12,5,5,2,1,0,2,3,4,2,32,21,4,20,15,25,25,22,1,1,1,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2051-07-12,481,25,5,2,6,7,8,8,10,37,19,5,20,16,21,35,18,15,11,1,5,0,9,12,5,5,2,1,0,2,3,4,2,33,21,4,19,15,23,25,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2051-08-12,478,26,5,2,6,7,9,8,9,35,19,5,20,16,21,36,19,15,11,1,5,0,8,11,5,5,2,1,0,2,2,4,2,35,20,3,19,16,23,24,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2051-09-12,480,26,6,2,5,6,9,8,8,35,19,5,21,17,21,36,20,15,11,1,7,0,8,12,5,5,2,1,0,2,1,4,1,36,20,3,19,16,23,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2051-10-12,479,25,6,1,3,5,9,8,10,35,19,6,21,17,21,36,20,12,11,3,6,0,8,10,6,5,1,1,0,1,1,4,1,38,20,3,20,15,23,25,23,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2051-11-12,477,24,7,1,3,5,9,8,11,35,19,6,20,17,20,36,20,11,11,4,6,0,9,10,8,5,1,1,0,1,1,4,0,37,20,3,19,15,23,25,22,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3
2051-12-12,477,23,6,1,3,3,8,8,12,36,19,6,20,18,21,35,20,12,10,4,6,0,9,10,9,5,1,1,0,1,1,4,0,37,20,3,19,16,23,26,21,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2052-01-12,479,24,7,1,3,4,8,8,11,36,19,6,20,18,21,35,20,13,10,4,6,1,8,10,9,5,1,0,0,1,1,4,1,36,20,3,19,16,23,26,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2052-02-12,479,26,8,2,3,3,8,8,11,37,19,6,20,18,21,34,19,12,10,5,7,1,8,11,10,5,1,0,0,1,1,2,1,36,20,2,19,16,22,26,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2052-03-12,482,25,8,2,3,3,8,8,12,38,18,6,20,18,21,35,18,13,10,5,7,3,8,10,10,5,1,0,0,1,1,2,1,36,20,2,19,16,23,26,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2052-04-12,485,24,7,2,3,3,9,8,13,38,19,6,20,16,21,35,17,13,11,5,6,3,10,12,11,5,1,0,0,1,1,2,1,37,20,2,20,16,22,26,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2
2052-05-12,485,24,7,2,2,3,8,9,11,38,19,6,21,16,22,35,16,13,11,5,6,3,11,11,11,5,1,0,0,1,1,2,1,36,21,2,20,16,23,27,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2052-06-12,485,21,8,2,2,4,8,11,11,40,19,5,21,16,22,33,15,14,11,5,6,4,11,11,11,5,1,0,0,1,1,2,1,35,21,2,20,16,23,27,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2052-07-12,488,20,7,2,2,4,10,11,12,41,19,5,21,16,22,32,15,15,11,5,6,4,11,10,11,5,1,0,0,1,1,2,1,35,21,2,20,17,23,28,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2052-08-12,488,19,7,2,3,4,10,9,12,42,19,5,21,16,22,34,14,15,11,5,6,5,10,10,11,5,1,0,0,1,1,3,1,34,21,2,20,17,23,27,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-09-12,482,19,7,2,3,3,10,9,12,41,19,5,21,16,22,34,14,16,10,5,6,5,11,9,11,4,0,0,0,1,1,2,1,33,21,2,19,17,23,28,20,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2052-10-12,486,19,6,2,7,3,10,10,12,40,19,5,20,15,21,34,14,17,10,5,8,5,11,9,11,4,0,0,0,1,1,2,1,34,22,2,19,16,23,28,20,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,1,0,3,0,0,4,0,0,1,0
2052-11-12,483,18,5,4,8,3,8,11,10,42,18,5,20,15,23,33,14,17,9,4,7,5,9,8,12,4,1,0,0,1,1,2,1,35,22,2,20,16,23,28,19,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2052-12-12,481,18,6,4,8,3,9,10,10,40,19,5,20,15,23,33,14,16,9,4,7,7,8,9,11,4,1,0,0,1,1,2,1,35,23,1,19,16,22,28,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2053-01-12,473,18,6,4,8,3,8,10,9,40,19,5,18,15,24,34,15,16,9,4,7,7,8,8,8,4,1,0,0,1,1,2,1,33,24,1,19,16,22,26,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2053-02-12,471,17,7,5,7,3,8,8,9,38,19,5,19,15,23,35,14,17,8,4,6,7,7,11,9,4,1,0,0,1,1,2,1,33,23,1,20,16,21,27,19,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2053-03-12,470,18,7,5,7,5,8,7,9,38,19,5,19,14,22,35,14,18,7,4,6,7,6,11,9,4,1,0,0,1,1,2,1,34,22,1,21,16,21,26,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-04-12,463,17,7,5,7,5,9,7,7,38,19,5,18,14,23,33,14,18,8,4,6,7,6,11,8,4,1,0,0,1,1,2,1,34,21,1,20,16,20,26,19,0,0,0,0,0,0,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2053-05-12,463,15,7,5,8,4,9,6,7,40,19,5,18,15,21,32,14,17,7,4,6,7,5,12,11,5,1,0,0,1,2,2,1,34,21,1,20,16,20,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2
2053-06-12,466,14,6,5,8,4,10,6,6,41,20,5,18,15,21,32,15,19,7,4,6,7,3,12,13,5,1,0,0,1,2,2,1,34,21,1,21,16,20,28,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2053-07-12,469,14,6,5,8,4,11,6,6,41,20,4,17,15,22,31,16,19,6,4,7,8,5,12,12,6,1,0,0,1,2,2,1,33,21,1,22,16,20,28,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1
2053-08-12,472,14,9,4,8,4,11,6,7,41,17,4,17,15,22,30,16,20,5,4,7,11,5,12,13,7,1,0,0,1,2,2,1,33,21,1,22,16,19,28,16,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2053-09-12,469,14,7,4,8,4,12,7,7,40,18,3,17,15,21,30,16,20,4,4,6,11,5,11,13,7,1,0,0,1,2,2,1,35,21,1,23,16,18,28,16,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2053-10-12,462,13,8,4,8,4,12,6,7,40,17,3,17,15,21,30,15,18,4,3,6,11,5,11,12,6,1,0,0,1,2,2,1,37,21,1,23,15,18,28,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-11-12,463,13,8,3,8,4,12,6,7,40,17,4,17,14,20,30,14,19,5,2,6,12,4,14,11,6,1,0,0,1,3,2,1,37,21,1,23,14,18,29,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2053-12-12,469,13,9,3,9,4,11,7,7,40,17,4,17,14,21,30,14,17,7,2,6,12,4,15,10,8,1,0,0,1,3,2,1,38,21,1,23,14,18,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2054-01-12,464,10,9,3,8,3,10,7,7,42,17,4,17,15,21,30,14,18,7,1,6,13,3,15,9,8,1,0,0,1,3,2,1,38,21,1,22,14,18,28,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2054-02-12,462,8,8,3,8,3,10,7,7,44,17,5,17,15,21,30,14,19,7,0,6,13,3,14,9,8,1,0,0,1,3,2,1,36,21,2,21,14,18,28,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2054-03-12,464,10,8,3,8,3,10,7,6,44,16,5,17,15,21,29,15,18,9,1,6,11,3,14,10,9,1,0,0,1,2,2,1,37,20,2,21,14,18,28,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2054-04-12,461,11,8,3,8,3,9,7,5,44,15,5,15,15,22,29,16,18,8,1,6,11,2,12,9,9,2,0,0,1,2,2,1,38,20,2,21,15,19,28,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-05-12,469,11,8,3,8,4,11,7,6,44,15,5,14,15,23,28,16,21,7,1,6,12,4,12,10,9,2,0,0,1,2,2,1,38,19,2,20,16,20,27,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2054-06-12,470,10,8,4,8,3,11,6,6,43,16,5,14,16,23,30,16,21,8,1,6,11,4,16,12,8,2,0,0,1,2,2,0,36,18,2,20,16,20,25,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,3,1
2054-07-12,477,10,8,5,10,3,11,6,6,42,16,5,14,16,24,30,17,21,6,1,6,13,5,16,11,7,2,0,0,1,2,2,0,36,18,2,22,16,22,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2054-08-12,474,9,8,5,10,3,11,6,7,40,16,5,13,16,24,30,17,20,6,1,6,12,5,16,11,7,2,0,0,1,1,3,0,36,17,2,23,16,22,27,20,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2054-09-12,469,10,7,5,10,3,11,8,7,39,15,5,13,16,23,30,17,18,7,1,4,12,4,15,11,7,2,0,0,1,1,3,0,35,18,2,22,17,24,26,20,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2054-10-12,467,9,7,5,6,3,11,7,7,39,14,5,17,16,23,30,17,15,7,1,3,12,4,14,11,7,2,0,0,1,1,3,0,37,18,3,22,18,25,27,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2054-11-12,462,5,7,5,5,3,12,6,8,41,13,6,18,15,23,31,17,15,7,2,2,12,4,13,10,6,2,0,0,1,1,3,0,37,18,3,21,19,24,27,20,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2054-12-12,459,5,6,5,5,3,13,6,8,41,14,6,18,15,22,30,17,15,7,2,2,10,4,10,10,5,2,0,0,1,1,2,0,38,19,3,21,19,26,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2055-01-12,460,6,7,4,5,3,14,5,9,41,14,6,17,15,21,31,18,14,7,3,2,10,6,10,10,5,2,0,0,1,1,2,0,38,17,3,20,19,26,28,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,1,1,2
2055-02-12,462,6,7,3,5,4,14,5,9,41,13,7,17,15,21,31,18,17,7,3,2,10,6,8,9,5,2,0,0,1,1,3,0,38,18,3,20,19,25,28,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2055-03-12,456,6,7,3,4,2,14,5,10,39,13,7,17,17,20,30,18,17,6,3,2,10,5,9,10,5,2,0,0,1,1,3,0,39,17,3,20,19,24,27,21,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2055-04-12,459,6,8,3,4,3,13,6,9,38,13,7,17,17,22,30,19,16,5,3,2,10,6,10,10,5,2,0,0,1,1,2,0,39,17,4,20,19,24,27,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2055-05-12,461,6,8,3,3,3,13,7,9,38,13,7,18,15,22,29,19,15,5,3,3,11,6,11,10,5,2,0,0,1,1,2,0,38,17,6,21,19,24,27,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2055-06-12,461,5,8,3,4,4,12,7,9,38,11,6,18,15,23,28,19,16,6,3,4,12,7,9,8,6,2,0,0,1,1,2,0,38,16,6,21,19,25,28,21,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2055-07-12,459,5,8,3,4,4,11,7,9,38,11,5,18,15,24,28,20,17,6,3,4,11,7,10,7,6,2,0,0,1,1,2,0,36,16,6,20,18,27,28,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2055-08-12,453,5,5,3,5,4,11,7,8,37,14,5,17,15,22,27,21,18,6,3,5,8,7,10,4,7,2,0,0,1,1,2,0,37,16,6,20,17,26,28,23,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2055-09-12,451,5,6,3,5,3,10,6,8,37,14,5,17,14,23,27,21,18,7,4,5,8,7,10,3,7,2,0,0,1,1,2,0,36,16,6,20,17,26,28,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2055-10-12,453,6,5,3,5,3,10,6,9,37,15,5,17,14,23,27,21,18,7,4,6,9,7,10,3,7,2,0,0,1,1,2,0,35,16,6,20,17,25,28,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2055-11-12,455,6,5,3,5,3,11,9,10,36,15,5,17,13,23,27,19,19,7,4,6,8,7,9,3,6,2,0,0,1,1,3,0,35,16,6,20,18,26,28,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1
2055-12-12,451,5,4,3,4,4,10,9,10,34,15,5,18,13,23,28,18,18,7,4,6,7,7,10,3,6,2,0,0,1,1,2,0,35,16,6,20,18,26,29,24,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2056-01-12,450,5,5,3,4,5,11,9,10,34,14,5,18,13,21,28,18,17,7,4,6,6,9,10,3,6,2,0,0,1,1,2,0,32,15,7,20,17,26,31,25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1
