date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,466,7,7,6,5,8,9,13,4,29,21,6,27,18,20,32,18,10,17,2,6,2,7,6,9,4,1,0,0,2,1,3,1,34,21,8,20,19,22,25,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,2,1,1,2,1,0,0,0,2,1
2048-01-12,465,8,7,4,5,8,9,11,3,28,21,8,27,18,20,34,19,10,17,2,6,3,6,6,8,4,1,0,0,2,1,3,1,35,21,8,20,19,21,25,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-02-12,466,8,5,3,5,9,8,8,5,28,23,9,26,19,21,36,19,10,16,2,8,4,5,5,7,4,1,0,0,2,1,3,1,35,21,9,20,19,20,25,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2
2048-03-12,467,8,3,3,5,10,9,8,5,28,24,9,26,19,21,36,19,9,14,2,9,4,5,5,8,4,1,0,0,2,1,3,0,35,21,9,20,19,22,25,16,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2
2048-04-12,464,8,5,3,5,9,8,7,5,28,24,9,26,19,21,36,19,8,15,2,9,4,5,5,7,4,1,0,0,2,1,3,0,35,22,9,20,18,22,24,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2048-05-12,465,7,5,3,5,9,9,7,5,29,24,9,26,19,21,36,19,8,14,2,10,5,6,5,7,4,1,0,0,2,1,3,0,35,20,10,19,18,22,24,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2048-06-12,469,6,6,3,6,8,8,7,6,29,24,9,26,19,21,36,19,9,14,2,10,5,6,8,8,3,1,0,0,2,1,2,0,35,22,10,19,17,22,24,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2048-07-12,483,9,6,3,6,9,12,8,7,29,24,9,26,19,21,36,18,10,12,2,11,6,6,9,9,3,1,0,0,2,2,2,0,35,21,10,20,17,23,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,3,1,2,3,0,0,1,1,2,1,1
2048-08-12,482,9,7,3,6,9,12,8,7,29,24,8,26,18,20,35,18,10,12,2,12,6,6,9,8,3,1,0,0,2,2,2,0,35,21,11,20,17,23,25,16,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2048-09-12,476,11,7,2,6,9,11,8,8,29,24,8,26,18,21,35,18,10,10,2,12,5,6,8,8,3,1,0,0,2,2,2,0,32,20,11,21,16,23,26,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2048-10-12,474,12,6,2,6,10,10,8,9,29,24,8,25,18,21,34,18,9,11,2,12,7,6,9,8,3,1,0,0,2,2,2,0,30,20,11,20,16,22,26,15,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2048-11-12,478,14,7,2,7,8,10,8,12,29,24,8,25,17,22,33,18,11,12,3,11,9,6,9,8,3,1,0,0,2,2,2,0,30,18,9,20,16,22,26,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0,1
2048-12-12,480,15,8,2,6,8,10,9,13,29,24,8,26,17,22,32,18,12,10,3,10,9,4,8,10,3,1,0,0,2,2,2,0,30,18,9,22,15,22,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2049-01-12,475,15,7,2,6,8,10,9,13,27,24,8,25,17,21,32,18,9,9,5,11,8,4,8,10,3,1,0,0,2,2,2,0,30,18,9,23,15,24,25,15,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2049-02-12,474,14,8,4,6,7,10,9,13,28,24,8,25,16,20,32,18,9,10,6,11,8,4,7,11,3,1,0,0,2,2,2,0,29,18,9,22,15,23,25,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1
2049-03-12,467,14,9,4,6,7,10,9,13,27,24,7,24,16,20,31,17,10,9,6,10,8,3,8,10,3,1,0,0,2,2,2,0,29,19,9,21,14,22,26,15,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2049-04-12,461,13,9,4,6,7,10,11,13,25,23,7,23,16,20,30,16,11,9,6,10,8,3,9,10,3,1,0,0,2,2,2,0,29,18,9,20,14,22,26,14,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2049-05-12,462,12,9,4,6,6,13,11,13,25,23,7,23,17,20,29,16,12,10,6,9,8,3,8,11,3,1,0,0,2,2,2,0,29,18,9,19,14,21,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2049-06-12,466,11,9,4,6,8,15,12,14,25,23,7,23,17,21,28,16,14,9,6,9,10,3,7,10,3,0,0,0,1,2,2,0,29,19,9,19,14,19,27,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,3,1,2,2,0,0,0,2,3,1,2
2049-07-12,463,12,10,5,4,8,16,10,14,25,20,7,24,17,21,29,17,14,9,5,8,10,3,8,9,3,0,0,0,1,2,2,0,28,19,9,19,15,19,26,15,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2049-08-12,459,11,9,5,4,8,16,10,13,26,20,7,24,17,21,29,17,13,9,4,8,10,3,9,9,2,0,0,0,1,1,2,0,27,20,9,19,15,21,26,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-09-12,464,9,11,5,3,10,15,10,13,27,20,7,25,17,21,30,17,13,10,4,8,9,3,10,8,2,0,0,0,1,1,2,0,27,20,9,19,15,22,25,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2049-10-12,463,9,13,5,4,9,15,10,13,27,20,7,24,18,21,29,17,13,9,4,8,8,3,9,8,2,0,0,0,1,1,2,0,28,20,9,19,15,22,24,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2049-11-12,465,10,13,4,4,10,15,12,13,27,20,7,23,18,22,29,17,13,10,2,8,8,3,8,8,2,0,0,0,1,1,2,0,28,20,9,20,14,22,24,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2049-12-12,462,10,13,3,4,10,15,13,12,26,18,8,23,18,22,30,17,12,8,1,8,8,3,9,8,2,0,1,0,1,1,2,0,29,18,9,22,14,22,24,18,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2
2050-01-12,466,10,12,2,6,10,15,13,13,27,19,8,23,18,22,30,17,13,8,1,8,7,3,9,8,2,0,1,0,1,1,2,0,29,17,9,22,15,22,25,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2050-02-12,463,11,12,2,7,9,16,13,12,27,17,8,23,19,21,30,18,14,8,1,7,6,3,10,6,2,0,1,0,1,1,2,0,31,17,9,21,14,21,25,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2050-03-12,459,12,11,2,7,8,15,13,12,28,17,8,23,20,22,30,15,14,8,3,5,6,2,10,5,2,0,1,0,1,1,2,0,31,17,9,21,14,20,26,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2050-04-12,459,12,10,4,6,8,14,13,13,28,18,8,23,20,21,30,15,14,7,3,5,6,2,10,6,2,2,1,0,1,1,2,0,31,17,8,21,14,20,25,18,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2050-05-12,457,12,10,4,7,8,13,14,13,28,17,8,23,20,22,30,15,14,7,3,5,6,1,11,6,2,2,1,0,1,1,2,0,30,17,8,20,14,20,23,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-06-12,457,12,9,4,6,8,14,13,15,25,18,8,24,20,21,31,14,13,7,3,5,7,3,11,6,2,2,1,0,1,1,2,1,29,17,8,21,14,20,23,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3
2050-07-12,461,12,10,4,7,7,13,11,15,25,18,8,24,21,24,31,15,11,7,3,5,8,3,10,5,2,2,1,0,1,1,2,1,29,18,9,20,14,22,23,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2050-08-12,461,13,9,4,7,6,13,11,15,25,19,8,24,22,24,31,15,11,7,3,3,9,3,11,6,2,2,1,0,1,1,2,0,29,18,9,19,15,22,22,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2050-09-12,458,12,10,3,7,5,13,11,13,26,17,9,24,22,24,31,16,11,7,3,3,9,3,11,6,2,2,1,0,1,1,2,0,29,18,9,19,15,22,22,19,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-10-12,451,11,10,3,6,4,13,11,12,27,17,8,23,23,23,31,17,12,6,3,2,8,3,10,5,2,2,1,0,1,1,2,0,31,16,8,19,15,23,22,20,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-11-12,453,9,12,3,5,4,12,11,10,29,17,8,24,23,23,31,19,12,5,3,2,6,3,10,5,2,3,1,0,1,1,2,0,31,18,8,20,15,23,22,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2050-12-12,450,9,12,3,5,4,14,10,10,29,17,7,24,20,22,31,19,14,5,3,2,6,3,9,4,1,3,1,0,1,1,2,0,31,19,8,19,16,24,22,20,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2051-01-12,452,8,12,3,6,4,15,9,10,29,17,6,24,20,22,31,19,14,7,3,3,8,3,9,4,1,3,1,0,1,1,2,0,30,19,8,19,15,24,22,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2051-02-12,456,8,11,3,7,4,16,9,10,28,17,6,24,20,22,31,19,14,7,5,3,8,4,9,5,1,4,1,0,1,1,2,0,30,19,8,17,15,25,22,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1
2051-03-12,456,8,10,3,8,4,16,10,11,28,18,6,24,20,22,32,19,15,7,5,3,8,3,8,5,2,4,1,0,1,1,2,0,30,18,8,16,13,25,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2051-04-12,445,9,10,2,7,4,15,8,11,27,18,6,23,19,22,34,19,14,7,5,3,8,3,7,5,2,4,1,0,1,1,1,0,30,17,8,17,11,25,20,21,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-05-12,445,9,11,2,8,5,13,8,11,24,17,6,23,19,24,33,19,13,7,5,4,8,3,7,5,3,4,1,0,1,1,1,0,31,17,8,17,12,24,20,21,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2051-06-12,445,9,11,2,8,5,9,7,10,23,17,6,23,20,27,34,20,14,7,5,4,8,2,7,5,3,4,1,0,1,1,1,0,32,17,8,17,11,25,20,21,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2051-07-12,453,9,9,2,9,6,8,7,9,23,19,6,23,19,28,34,21,15,7,6,6,9,4,7,6,3,3,1,0,1,1,1,0,32,17,8,17,11,25,20,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2051-08-12,457,9,10,2,8,6,9,7,9,23,19,6,23,19,28,33,21,15,9,6,6,10,6,7,6,3,3,1,0,1,1,0,0,31,17,8,17,11,25,20,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,2,0,0,1,1,1,0
2051-09-12,464,11,8,2,8,5,10,6,9,23,20,6,23,21,27,35,21,18,8,6,6,10,6,6,6,3,3,1,0,1,1,0,0,32,17,8,19,12,24,20,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2051-10-12,463,12,7,2,8,5,10,6,9,23,21,6,23,19,26,34,20,18,11,7,7,10,6,6,6,3,3,1,0,1,1,0,0,32,17,7,18,12,24,20,22,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2051-11-12,469,13,9,2,9,5,10,6,9,24,21,6,23,18,26,36,20,18,10,7,7,10,6,6,6,3,3,1,0,1,1,0,0,32,17,7,18,14,24,19,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2051-12-12,465,13,9,2,9,5,10,5,9,24,20,6,23,18,26,36,20,19,10,7,7,11,6,5,7,3,3,1,0,1,0,1,0,32,17,7,17,13,23,19,21,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3
2052-01-12,466,14,10,1,7,5,9,7,10,23,19,7,24,18,25,36,20,18,11,8,8,11,6,5,7,3,3,1,0,1,0,1,0,32,17,7,17,12,23,19,21,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2052-02-12,462,12,10,1,6,5,9,8,8,24,19,7,24,17,26,36,19,17,12,8,11,11,6,5,6,4,2,1,0,1,0,1,0,33,16,7,17,12,22,19,20,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2052-03-12,464,14,11,1,6,5,11,8,9,23,19,7,24,17,26,35,19,17,12,6,11,11,6,5,6,4,2,1,0,1,0,1,0,33,15,7,16,12,23,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2052-04-12,464,14,11,0,7,5,12,8,9,22,18,8,24,17,26,35,19,17,11,6,11,11,7,6,8,4,2,1,0,1,0,1,0,33,14,6,15,12,23,19,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2052-05-12,462,15,12,0,6,5,12,8,9,22,18,8,25,17,26,35,18,17,11,6,11,11,7,5,8,3,2,1,0,1,0,1,0,34,14,5,15,12,23,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-06-12,463,15,12,1,6,6,12,9,7,22,17,8,25,17,25,35,19,17,10,6,11,11,6,5,8,3,2,1,0,1,0,1,0,34,16,5,15,12,23,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2052-07-12,463,14,12,1,6,6,11,10,7,23,18,8,26,17,26,34,19,17,10,6,11,9,6,6,8,3,2,0,0,1,0,1,0,33,16,5,17,11,23,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2052-08-12,467,13,11,2,5,8,10,11,7,24,17,8,26,16,26,34,20,18,10,5,11,10,6,6,9,3,2,0,0,1,0,1,0,33,18,5,17,11,23,20,20,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,2,1,0,1,0,2,0,1,1
2052-09-12,473,12,10,5,5,8,11,11,7,24,18,8,26,16,26,34,19,17,11,7,11,10,9,6,9,3,2,0,0,1,0,1,0,33,18,5,17,11,23,20,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,2,1,0,0,2,0,0
2052-10-12,476,13,9,5,5,8,13,11,7,24,18,8,26,16,26,34,19,17,12,7,11,11,11,4,8,3,2,0,0,1,0,1,0,33,19,5,17,10,23,20,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2052-11-12,474,13,9,5,5,8,12,11,7,24,19,8,26,16,27,34,19,15,12,7,11,11,11,4,7,3,2,0,0,1,0,1,0,33,19,5,17,10,25,18,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-12-12,466,13,10,5,5,7,12,11,7,23,18,8,26,16,27,34,19,11,12,6,10,11,10,5,7,3,2,0,0,1,0,1,0,32,20,5,16,11,27,17,18,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2053-01-12,468,14,10,5,5,7,12,12,7,23,18,8,26,16,27,32,19,11,10,6,10,9,11,6,7,3,2,0,0,1,0,1,0,34,19,5,16,11,28,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2053-02-12,469,15,10,5,5,6,10,12,7,23,18,8,27,16,27,31,19,11,9,5,10,11,11,7,7,2,2,0,0,1,0,1,0,34,20,5,16,11,28,18,21,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2053-03-12,464,16,10,5,4,6,10,10,7,23,16,8,27,16,27,32,19,9,9,5,10,12,10,8,8,2,2,0,0,1,0,1,0,34,20,4,16,11,27,18,21,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2053-04-12,461,17,10,5,4,6,10,10,7,22,16,8,27,16,26,31,19,10,10,4,10,12,9,8,8,2,2,0,0,1,0,1,0,34,20,4,16,11,27,17,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
