date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-07-12,473,14,11,3,4,3,10,6,7,37,15,6,17,14,27,20,25,19,4,7,7,5,9,5,17,5,3,0,2,2,1,0,1,39,17,9,19,19,20,15,29,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2015-08-12,481,17,11,3,4,4,9,6,6,37,15,6,17,14,27,20,25,23,4,6,6,6,9,6,18,5,3,0,2,2,1,0,1,40,17,9,19,19,20,15,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2015-09-12,480,18,11,4,3,4,8,5,7,35,15,6,18,13,28,21,25,24,3,6,5,5,10,7,17,5,2,0,2,2,1,0,1,41,17,9,18,19,20,15,30,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2015-10-12,482,18,12,4,3,4,8,5,9,34,15,5,18,13,28,20,24,24,4,6,6,5,11,7,17,5,2,0,2,2,1,0,1,41,17,9,17,19,20,15,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2015-11-12,478,17,14,4,2,3,7,6,10,35,15,5,19,14,29,20,24,23,4,5,4,5,11,6,16,6,2,0,2,2,1,0,1,41,15,9,17,19,19,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2015-12-12,475,18,14,4,2,3,7,6,10,34,14,5,18,14,28,20,24,23,6,5,4,5,10,6,14,6,2,0,2,2,1,0,1,41,15,9,17,20,19,16,30,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2016-01-12,473,18,14,4,3,3,8,6,10,34,14,5,18,14,28,20,23,23,6,5,5,4,9,6,14,6,2,0,2,2,1,0,1,40,15,9,16,20,19,15,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2016-02-12,468,14,13,4,3,4,9,6,11,34,15,5,18,14,28,20,23,22,5,5,4,4,9,8,13,6,2,0,2,1,1,0,1,42,13,9,16,20,20,15,29,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3
2016-03-12,467,14,13,4,3,3,10,6,11,34,15,5,18,15,27,20,22,22,5,5,4,3,9,8,12,6,2,0,2,1,1,0,2,42,13,8,17,20,21,15,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2016-04-12,458,14,13,3,3,3,10,6,11,34,15,5,18,15,25,20,22,22,5,5,4,3,9,8,10,6,2,0,2,1,1,0,2,42,12,8,17,20,19,15,28,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-05-12,458,14,13,4,4,4,10,6,11,34,15,5,18,15,25,20,22,19,7,5,4,3,9,8,8,6,2,0,2,1,1,0,2,41,13,8,17,20,19,15,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2016-06-12,460,11,13,4,4,4,10,5,11,37,15,5,18,15,24,20,22,17,7,6,3,4,9,9,7,6,2,0,2,1,1,0,2,41,14,9,18,20,20,16,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2016-07-12,460,8,14,4,4,3,7,5,12,39,15,5,18,15,24,20,22,16,8,6,5,4,9,9,7,6,2,0,2,1,1,0,2,40,16,9,17,20,20,16,29,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2
2016-08-12,466,10,13,4,4,3,8,6,12,39,18,5,18,14,24,20,22,15,9,6,5,2,10,9,6,6,2,0,2,1,1,0,2,42,16,8,17,20,22,16,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2016-09-12,469,12,13,4,4,3,8,5,12,38,18,5,16,14,23,21,22,16,12,6,5,2,10,9,6,6,2,0,2,1,1,0,2,42,17,8,17,19,23,16,29,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2016-10-12,469,13,11,3,5,3,9,4,12,37,20,6,16,14,22,22,22,17,13,6,6,2,9,9,6,7,2,0,2,1,1,0,2,42,15,8,17,19,21,16,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2016-11-12,469,13,11,3,5,3,9,5,12,38,19,5,16,14,22,21,22,18,13,6,5,2,11,9,6,7,2,0,2,1,1,0,2,42,15,8,18,18,21,15,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2016-12-12,475,13,10,3,4,3,11,5,12,38,20,5,17,14,22,21,22,21,13,7,5,2,12,8,8,6,2,0,2,1,1,0,2,42,14,8,18,18,21,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,2,2,1,1,0,0,1,0,2
2017-01-12,478,13,8,1,4,5,12,5,10,37,21,6,17,14,21,20,23,25,12,6,6,2,12,8,10,6,3,0,2,1,1,0,2,42,15,9,18,16,21,15,29,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0,1
2017-02-12,482,14,8,1,5,5,12,5,8,37,21,6,17,14,21,21,23,24,12,8,6,2,13,7,10,7,3,0,2,1,1,0,2,42,15,9,18,16,22,15,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2017-03-12,481,14,7,1,5,5,12,5,9,37,19,6,17,14,22,20,22,26,12,8,6,2,14,6,10,7,3,0,2,1,1,0,2,42,15,9,18,16,22,15,29,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2017-04-12,491,16,6,1,5,5,12,5,13,37,20,6,17,14,21,20,21,28,11,7,8,4,12,6,12,7,3,0,2,1,1,0,2,42,15,8,18,16,23,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0,4
2017-05-12,491,16,6,1,4,5,10,6,12,35,20,6,18,14,22,20,21,25,12,7,8,7,11,6,11,7,3,0,2,1,1,0,2,43,15,8,20,16,25,16,29,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2017-06-12,483,12,6,1,4,7,9,6,11,36,20,6,16,14,21,20,21,25,12,6,8,7,10,6,11,7,3,1,2,1,1,0,2,43,15,8,20,16,25,16,28,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2017-07-12,481,11,7,1,4,7,9,6,11,36,20,6,16,14,20,20,21,22,12,7,9,7,9,5,11,7,2,1,2,1,1,0,2,43,15,8,21,17,27,16,27,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-08-12,474,10,7,1,4,8,9,6,10,36,20,6,16,13,18,20,21,18,12,7,11,7,9,4,10,7,2,1,1,0,1,0,3,42,17,8,20,16,29,17,27,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2017-09-12,469,10,7,1,4,8,7,6,9,36,20,6,16,13,18,19,22,17,13,7,11,7,7,3,10,6,2,1,1,0,2,0,3,43,17,8,20,15,29,18,27,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-10-12,471,11,6,1,4,8,8,5,9,36,20,6,15,13,18,20,22,18,12,7,11,7,7,3,11,5,2,1,1,0,2,0,3,44,18,8,19,14,29,19,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2017-11-12,474,11,6,1,5,8,8,5,8,35,21,6,15,13,18,21,23,17,12,7,12,7,7,4,11,5,2,1,1,0,2,0,3,43,18,8,19,14,29,20,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2017-12-12,477,10,6,1,5,8,8,5,8,36,21,6,15,13,18,20,23,17,10,9,12,7,7,5,11,6,2,1,1,0,2,0,3,43,18,8,19,15,30,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2018-01-12,478,11,6,1,5,10,7,6,8,36,21,6,15,13,19,20,23,16,10,9,11,7,7,5,11,6,2,1,1,0,2,0,3,43,18,8,18,15,30,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2018-02-12,479,10,6,1,7,8,6,7,8,36,21,6,15,13,20,20,23,16,10,9,12,7,6,5,9,6,2,1,1,0,2,0,3,41,20,8,18,15,30,23,28,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2
2018-03-12,478,12,5,1,7,8,7,7,10,36,22,6,15,13,19,20,21,16,10,8,12,7,7,5,6,6,2,1,1,0,2,0,3,42,20,8,18,15,29,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2018-04-12,472,11,4,1,7,8,8,7,11,35,22,6,14,11,19,20,22,16,10,8,13,7,7,4,6,6,2,1,1,0,2,1,3,40,19,8,18,15,29,23,27,1,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3
2018-05-12,469,11,4,0,6,6,7,7,11,34,22,7,15,13,20,20,22,16,9,8,12,8,7,4,6,6,2,1,1,0,2,1,3,39,19,8,18,15,29,23,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2018-06-12,470,13,5,0,6,6,8,7,11,34,22,7,15,13,20,20,22,16,9,6,12,6,5,3,6,6,2,1,1,0,2,1,3,39,19,9,20,15,29,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-07-12,473,14,6,0,6,6,8,8,12,34,21,7,15,13,20,20,22,17,9,6,10,6,6,3,5,6,3,1,1,0,2,1,3,39,17,10,19,16,29,23,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2018-08-12,481,12,8,0,6,6,8,7,12,36,22,7,15,13,21,21,22,17,9,6,10,6,7,3,8,6,3,1,1,0,2,1,3,39,17,10,19,16,29,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,2
2018-09-12,484,11,10,0,7,6,8,7,13,35,22,7,15,13,21,21,21,15,8,6,11,6,7,5,9,7,4,1,1,0,2,1,3,39,17,10,19,16,29,24,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,2
2018-10-12,486,12,10,0,6,6,7,7,13,35,22,7,16,13,22,21,20,16,8,6,10,6,7,5,9,7,4,1,1,0,2,1,3,40,17,10,20,16,30,23,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2018-11-12,494,14,11,0,7,6,7,6,13,35,22,6,16,13,22,22,20,19,9,6,10,6,5,5,11,6,4,1,1,0,2,1,3,41,17,10,20,16,29,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2018-12-12,493,14,12,0,7,6,8,6,13,34,22,6,16,13,22,22,18,19,8,5,10,8,5,5,10,6,4,1,1,0,2,1,3,43,18,10,20,16,28,24,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2019-01-12,492,14,13,0,7,7,7,6,11,34,22,6,16,14,23,21,18,16,8,5,10,8,5,5,9,5,4,1,1,0,2,1,3,43,20,11,20,16,27,25,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-02-12,482,15,13,0,6,6,7,5,11,32,22,6,17,14,22,22,18,16,7,3,10,8,5,5,7,5,4,1,1,0,2,1,3,43,20,10,20,16,27,25,27,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-03-12,477,16,13,1,5,6,7,5,10,31,22,6,17,12,23,22,18,14,7,4,11,8,4,5,6,5,3,1,1,0,1,1,3,43,19,10,20,17,28,26,26,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2019-04-12,481,15,14,1,5,6,7,5,9,32,22,5,17,12,23,22,20,12,7,5,10,6,5,5,5,6,3,1,1,0,1,1,3,45,20,10,21,18,28,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2019-05-12,483,17,14,1,5,7,7,5,8,31,21,5,17,12,23,22,21,13,6,5,10,4,4,6,5,7,3,1,1,0,1,1,3,47,20,10,23,17,27,26,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2019-06-12,493,17,16,1,5,6,7,6,9,31,21,5,17,14,23,22,21,12,7,5,10,4,6,8,7,7,3,1,1,0,1,1,3,47,20,10,23,17,26,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,2,2,0,1,0,0,1,2,2,1
2019-07-12,488,18,16,1,5,6,8,6,9,29,22,5,17,12,23,22,21,11,6,4,9,4,8,8,6,7,3,1,1,0,1,1,3,49,19,10,23,17,25,26,26,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2019-08-12,480,16,15,2,5,5,8,6,8,29,21,5,17,13,22,22,20,11,7,4,8,5,8,8,6,7,3,1,1,0,1,1,3,48,19,10,21,17,25,25,27,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2019-09-12,480,14,15,2,5,5,8,6,8,31,21,5,17,13,21,22,20,12,6,4,8,5,10,8,6,7,3,1,1,0,1,1,3,47,19,10,22,16,25,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-10-12,479,15,15,2,5,5,8,6,8,32,21,5,17,13,21,20,20,10,6,4,7,5,9,8,6,7,3,0,1,0,2,1,3,46,20,10,22,16,25,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-11-12,478,14,14,3,4,6,6,6,8,32,21,5,17,12,21,21,20,10,6,5,6,5,9,9,6,7,3,0,1,0,2,1,3,46,21,10,22,16,25,26,29,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2019-12-12,484,14,15,3,4,6,6,8,10,31,21,5,17,12,21,21,20,10,6,2,7,5,9,10,8,7,3,0,1,0,2,1,3,46,21,10,22,16,26,27,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,3
2020-01-12,481,13,15,3,4,5,6,7,11,31,21,5,17,13,21,21,20,9,7,4,6,4,8,11,9,7,3,0,1,0,2,1,3,47,21,9,22,14,25,27,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2020-02-12,482,14,15,3,2,6,5,5,12,29,21,5,19,13,21,23,20,9,7,4,5,5,8,10,11,7,3,0,1,0,2,1,3,47,22,9,22,13,25,26,29,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1
2020-03-12,478,13,16,3,2,6,5,5,12,30,21,5,18,13,20,22,20,9,7,4,4,5,8,10,10,7,3,0,1,0,2,1,3,47,22,9,22,14,25,26,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-04-12,483,13,15,4,3,6,5,5,10,30,19,5,18,13,20,22,22,10,7,3,3,5,13,10,12,7,3,0,1,0,2,1,3,47,23,8,22,14,25,26,28,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2
2020-05-12,490,13,13,4,3,6,5,6,13,30,18,5,18,13,20,22,22,13,10,3,3,5,13,11,12,6,3,0,1,0,2,1,3,47,23,8,23,14,25,26,27,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,1,0,1,2,3,2,0,0,1,0,1,2
2020-06-12,490,11,12,7,3,7,4,6,13,31,19,5,18,13,19,21,22,12,12,3,4,6,13,10,12,5,3,0,1,0,2,1,3,46,23,8,24,13,25,26,27,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,1,0,1,0,0,3,1,1,1,0,1,0
2020-07-12,483,10,12,6,3,8,4,7,11,32,18,5,18,13,19,21,23,11,11,3,5,7,13,10,12,5,2,0,1,0,1,1,3,46,21,8,23,14,25,24,27,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2020-08-12,483,11,10,6,3,8,4,7,11,32,20,5,18,13,20,21,23,11,12,3,4,7,12,10,11,5,2,0,1,0,1,1,3,46,22,8,23,14,24,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2020-09-12,480,11,9,6,2,8,5,7,10,29,21,5,19,12,20,21,24,11,10,3,3,7,13,8,11,5,2,0,2,0,1,1,3,46,23,8,25,14,23,24,28,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2020-10-12,477,10,8,6,2,8,6,7,10,29,22,5,17,12,20,20,24,10,11,3,3,7,13,8,10,5,2,0,2,0,1,1,3,46,23,8,26,14,23,24,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2020-11-12,470,8,7,6,1,8,6,7,11,30,22,4,18,12,20,20,22,8,10,3,3,7,11,8,7,5,2,0,2,0,1,1,3,47,24,8,25,15,26,24,28,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
