date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,721,12,20,9,26,18,14,23,11,18,35,15,40,15,26,30,20,17,16,14,15,22,19,17,8,2,1,0,0,2,1,2,2,41,26,17,57,37,29,30,14,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,3,2,3,2,1,2,0,1,3,2,3,1
2045-04-12,717,12,17,8,24,16,13,21,10,18,36,15,40,15,27,32,21,15,17,13,16,22,19,19,9,2,1,0,1,2,1,2,2,41,25,17,57,37,31,29,14,0,2,1,0,2,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,3,1,0,1,0,1,0,2,3,1
2045-05-12,717,12,18,9,23,16,12,20,10,17,37,15,41,15,28,32,21,14,18,12,14,22,18,19,9,2,1,0,1,2,1,2,2,41,24,18,59,37,31,29,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0
2045-06-12,717,13,18,9,24,17,12,22,10,17,36,14,41,15,28,32,19,13,18,12,15,21,21,20,9,2,1,0,1,1,1,2,2,40,21,19,59,36,31,28,17,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,1,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2,3,0
2045-07-12,706,11,16,8,19,16,12,22,10,17,38,15,43,15,28,32,18,14,17,12,16,20,23,20,8,2,1,0,1,1,1,2,2,40,22,18,57,36,29,27,17,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2045-08-12,708,17,14,8,17,15,12,22,10,17,37,15,44,16,29,31,18,15,20,11,15,21,23,19,7,2,2,0,1,1,1,2,2,40,22,18,55,36,29,27,17,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,1,1,0,0,4,3,0,0,1,1,0,0
2045-09-12,706,18,16,8,17,14,12,20,11,17,36,15,45,16,29,30,17,15,20,9,14,20,21,18,6,2,2,0,1,1,1,3,2,40,23,21,55,36,29,29,17,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2045-10-12,707,15,18,7,15,19,15,21,10,18,36,15,45,16,29,28,18,14,22,8,14,19,21,18,7,1,2,0,1,1,1,3,2,40,23,21,55,36,29,28,16,3,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,0,4,2,2,1,1,2,0,0,4,2,2,1
2045-11-12,692,15,17,7,13,18,14,21,10,18,35,16,47,16,29,26,18,14,20,8,11,19,20,17,7,1,1,0,1,1,1,3,2,37,22,21,56,36,30,29,15,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2045-12-12,703,15,19,7,11,17,14,21,10,18,36,15,48,17,29,27,18,14,24,7,14,19,21,16,8,1,1,0,1,1,1,3,2,36,22,21,57,36,31,30,15,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,4,1,2,2,1,0,1,0,3,1,2,2,1
2046-01-12,712,17,18,7,12,16,14,18,11,18,37,14,48,18,29,28,18,14,22,8,16,20,25,16,8,1,1,0,1,1,1,3,2,37,23,21,56,36,31,31,15,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,3,1,1,2,1,1,2,1,3,1,1
2046-02-12,717,17,18,6,10,17,15,17,13,18,37,14,51,18,28,28,18,13,21,8,17,19,25,15,12,0,1,0,1,1,1,3,2,37,24,21,58,36,31,31,15,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0,4
2046-03-12,715,16,21,5,13,17,14,17,9,18,36,14,51,17,27,27,22,13,21,8,19,18,23,15,11,0,1,0,1,1,1,3,2,37,25,20,59,36,31,31,15,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,4,0,1,1,0,2,2,1,4,0,1,1,0
2046-04-12,717,14,22,5,14,15,13,17,10,19,35,13,50,18,28,27,22,15,20,9,19,17,23,14,12,0,1,0,1,1,0,3,2,37,25,20,61,36,31,31,17,1,0,0,0,2,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2046-05-12,712,14,22,6,16,12,14,16,11,19,35,13,51,18,27,27,22,15,19,10,16,17,22,13,12,0,2,0,1,1,0,3,2,36,25,20,60,35,31,32,17,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
2046-06-12,715,14,22,6,15,11,15,15,11,20,37,14,52,18,27,29,22,15,20,8,17,15,23,13,10,0,2,0,1,1,0,3,2,35,26,20,60,35,32,31,18,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,2,0,3,2,0,1,2,1,2,0,2,2,0
2046-07-12,718,12,22,7,15,11,16,17,11,21,36,14,51,17,27,29,23,15,21,8,16,16,23,13,10,0,2,0,1,1,0,3,2,35,27,20,60,34,32,32,18,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2046-08-12,721,12,23,6,16,10,17,17,12,21,36,15,51,16,26,29,23,14,22,11,16,16,24,13,9,0,2,0,1,1,0,3,2,35,27,22,58,33,32,32,18,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,0,1,0,1,1,2,2,1,0,1,0,1
2046-09-12,715,13,22,6,17,11,16,17,11,21,35,14,50,16,27,29,23,13,22,9,14,16,21,12,9,0,2,0,1,1,0,3,2,34,29,22,59,33,32,35,18,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2046-10-12,724,14,23,7,18,10,17,17,11,21,35,14,50,17,27,27,24,15,23,11,13,17,21,14,8,0,2,0,1,1,0,3,2,34,28,22,59,33,32,34,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,1,2,1,1,2,1,2,3,1,2,1,1
2046-11-12,715,14,23,7,17,11,16,16,10,21,34,14,49,17,24,28,24,18,22,11,13,17,21,13,8,0,1,0,1,1,0,3,2,34,28,22,59,33,31,32,20,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2046-12-12,722,16,26,8,17,12,14,16,12,21,34,14,48,17,24,27,24,18,21,11,15,17,22,14,8,0,1,0,1,1,0,4,2,35,30,21,58,30,31,32,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,3,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2047-01-12,723,18,28,6,18,11,14,16,13,21,33,12,48,18,24,27,24,19,20,12,15,17,23,15,8,0,2,0,1,1,0,4,2,35,31,20,58,29,30,32,18,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,1,1,0,4,1,2,3,3,1,1,0,3,1,2
2047-02-12,715,19,27,6,19,11,15,17,14,23,31,13,45,18,22,26,23,17,19,10,16,19,23,14,8,1,2,0,1,0,0,3,2,35,31,20,59,28,29,31,18,0,1,0,0,0,0,0,0,0,2,0,3,1,2,1,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,0,1,2,2,2,1,2,2,0,1,2,2,2,1,2
2047-03-12,717,20,26,7,21,10,16,15,13,23,31,13,45,19,21,28,23,17,19,10,18,16,22,14,8,1,2,0,1,1,0,3,2,38,31,19,58,27,28,33,18,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,4,1,2,1,1
2047-04-12,718,20,24,7,21,11,15,16,14,23,31,13,45,19,22,28,23,16,20,9,17,18,23,12,7,1,2,0,1,1,0,3,2,39,30,19,59,26,29,32,20,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,3,2,1,2,1,0,1,1,3,2,1,2,1
2047-05-12,712,20,22,7,22,12,15,15,15,23,32,13,45,19,21,29,23,16,16,9,15,18,25,10,7,1,1,0,1,1,0,3,2,38,28,19,60,27,29,32,21,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2047-06-12,706,19,22,7,19,11,15,14,14,24,31,12,46,18,21,29,23,17,17,9,15,17,23,13,7,1,1,0,1,1,0,3,2,36,28,19,59,29,30,32,21,0,0,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2047-07-12,716,22,22,7,23,13,15,15,14,24,31,12,45,18,21,29,23,16,17,9,17,17,21,15,8,1,1,0,1,1,1,3,2,36,28,18,60,30,28,31,21,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,5,1,1,2,1,3,1,1,5,1,1,2,1
2047-08-12,714,17,23,7,24,13,16,17,14,25,31,12,45,18,21,28,23,16,17,11,17,16,20,17,9,1,1,0,1,1,1,2,2,36,27,17,57,30,28,33,20,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,1,0,2,2,1,0,1,4,1,0,2,2,1,0,1,4,1
2047-09-12,717,17,23,7,23,14,18,17,14,25,31,12,45,18,21,28,23,14,19,11,19,15,23,17,9,0,1,0,1,1,1,2,2,35,26,17,57,30,28,32,21,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,3,0,2,1,3,0,0,1,3,0,2,1,3,0,0
2047-10-12,709,18,20,7,21,13,14,17,14,26,34,12,45,18,24,29,23,14,18,11,19,12,23,15,8,0,2,0,1,1,1,3,2,34,26,16,55,31,29,32,21,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2047-11-12,717,19,21,5,22,15,15,19,15,26,34,13,45,17,23,28,23,18,19,11,20,11,23,15,9,0,2,0,1,1,1,3,2,34,27,15,54,31,28,32,20,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,0,2,2,1,3,2,3,2,0,2,2,1,3,2
2047-12-12,720,21,19,6,25,15,15,19,15,26,37,12,45,16,23,28,23,18,16,12,21,11,22,15,11,0,3,0,1,1,1,3,2,33,27,14,54,31,28,32,19,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,1,2,2,4,1,0,1,2,1,1,2,2,1,0,1,2
2048-01-12,716,21,19,6,25,15,15,18,13,27,38,12,46,16,23,29,21,16,16,12,20,10,19,15,11,0,3,0,1,2,2,3,2,33,28,15,54,30,28,33,19,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2048-02-12,718,21,22,8,24,14,16,18,16,26,38,12,45,17,23,28,21,15,17,13,19,10,19,15,10,0,2,0,1,2,2,3,3,33,27,15,54,31,27,33,18,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,3,1,3,2,0,0,1,0,3
2048-03-12,719,22,21,8,22,13,17,19,15,26,41,11,46,17,23,29,21,16,19,11,18,14,19,15,8,0,2,0,1,2,2,3,3,33,27,15,53,29,26,34,18,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,0,4,2,3,0,1,2,0,0,4,2,3,0
2048-04-12,718,22,20,8,21,14,16,20,15,26,41,11,42,17,24,30,21,14,20,10,20,14,19,14,9,0,2,0,1,2,2,3,3,34,31,16,52,30,24,32,18,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,1
2048-05-12,723,20,20,7,22,14,17,21,16,25,41,11,44,16,25,30,21,15,22,9,21,14,19,13,9,0,2,0,1,2,2,3,3,34,32,16,52,29,24,32,19,2,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,0,2,1,2,1,2,1,5,0,2,1,2
2048-06-12,725,21,18,7,22,15,17,19,16,25,43,11,44,16,26,30,21,16,22,8,20,14,19,13,9,0,2,0,1,2,3,3,3,33,32,16,50,29,25,35,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2048-07-12,716,21,17,6,22,16,17,16,16,24,43,12,44,15,25,32,20,16,24,8,18,13,15,14,9,0,2,0,1,2,3,3,3,33,31,16,52,28,25,34,20,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2048-08-12,721,22,20,6,21,17,17,16,15,25,42,12,40,15,25,31,19,18,26,7,18,16,17,15,9,0,2,0,1,2,3,3,3,34,31,16,50,29,25,33,20,0,0,0,1,0,0,0,1,0,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,1,2,3,1,0,2,3,0,1,2,3,1,0
2048-09-12,723,23,20,9,20,19,16,17,15,25,40,12,41,17,26,31,17,17,26,5,17,16,16,16,10,0,2,0,1,2,3,3,2,33,33,16,50,29,26,33,19,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2048-10-12,717,24,21,8,20,17,15,17,14,25,39,12,41,17,28,29,17,16,25,5,16,15,16,16,10,1,2,0,1,2,3,3,2,32,33,16,51,29,27,33,19,0,0,0,0,2,1,1,0,1,1,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2048-11-12,710,25,20,7,20,16,14,16,15,25,39,12,41,18,28,28,17,14,24,6,16,14,16,18,8,2,2,0,1,2,3,3,2,32,32,15,50,30,27,33,19,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2048-12-12,714,25,20,7,22,15,14,15,14,25,40,12,41,19,26,28,18,14,26,8,14,13,19,16,8,2,2,0,2,2,3,3,2,30,32,15,50,31,27,34,20,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,2,1,2,0,0
2049-01-12,708,22,20,7,18,14,14,16,13,28,40,12,40,18,26,28,19,14,25,8,14,12,18,16,9,2,2,0,2,2,3,3,2,29,33,14,52,30,28,34,21,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1
2049-02-12,716,24,22,7,20,13,17,15,11,28,40,12,40,19,26,28,20,14,28,8,14,11,19,18,9,2,2,0,2,3,3,3,2,29,32,14,51,30,26,34,20,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,6,0,1,0,4,2,0,2,3,0,1,0,4,1,0
2049-03-12,712,23,22,7,18,12,16,14,12,29,38,12,41,18,26,28,20,13,31,8,13,10,19,19,9,2,2,0,2,2,3,3,2,29,33,14,52,29,26,34,21,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,2,1,0,2,0,0,0,3,2,1
2049-04-12,701,22,22,7,17,11,15,12,12,28,36,12,42,19,26,30,20,13,30,8,13,10,19,19,8,2,2,0,3,2,3,3,2,29,30,13,52,29,26,34,20,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-05-12,682,22,22,8,16,12,14,13,9,27,36,12,42,18,25,30,20,11,28,8,13,10,17,16,7,2,2,0,3,2,3,2,2,28,29,13,52,29,26,34,19,1,0,0,1,1,1,0,2,1,0,0,0,1,1,1,1,2,2,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2049-06-12,684,25,23,9,19,12,14,13,9,26,36,12,42,18,25,29,19,12,26,7,16,10,16,13,6,2,2,0,3,2,3,2,2,28,29,13,51,32,24,34,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,1,6,0,1,0,0,3,1,1,6,0,1,0,0
2049-07-12,692,22,24,8,19,10,13,15,10,28,36,13,43,20,26,28,19,14,26,7,16,11,16,13,6,3,2,0,4,2,3,1,2,28,29,13,51,32,25,34,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,3,2,2,2,0,2,1,0,3,2
2049-08-12,686,22,24,8,18,10,11,15,9,28,35,13,43,19,27,29,19,14,22,6,16,12,17,13,5,3,2,0,3,1,3,1,2,28,29,15,49,33,27,34,21,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2049-09-12,686,23,24,7,16,11,11,14,8,28,34,13,42,19,28,29,19,14,20,6,18,15,15,13,5,3,2,0,3,1,3,1,2,28,27,15,52,33,28,34,22,1,0,1,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,3,1,0,0,3,0,0,3,2,1,0,0
2049-10-12,688,21,26,10,16,10,13,13,9,28,34,13,42,19,27,28,19,13,21,6,17,15,15,13,6,3,2,0,3,1,3,1,2,29,26,14,52,33,28,36,21,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0,1
2049-11-12,704,20,26,11,20,11,13,15,11,29,35,13,42,19,26,29,19,11,23,6,18,15,19,14,7,3,2,0,3,1,3,1,2,28,26,14,51,33,28,35,22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,1,4,1,3,4,2,0,4,1,3,1,3,3,1
2049-12-12,702,19,26,10,18,12,13,16,10,29,34,14,45,18,24,29,20,11,22,8,19,17,17,15,6,2,3,0,3,1,3,1,2,28,28,14,51,32,28,35,19,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,3,2,1,2,0,1,1,1,3,2,1,2,0
2050-01-12,705,18,28,14,19,12,13,17,10,30,32,14,45,17,24,29,20,12,21,8,18,17,16,16,7,3,3,0,3,1,3,1,2,28,28,14,50,32,27,35,18,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,3,1,0,1,2,1,2,1,2,1,0,1,1,1
2050-02-12,708,19,26,14,20,14,12,18,8,30,34,14,44,17,25,29,21,11,21,8,20,17,18,16,7,3,3,0,3,1,3,1,2,26,28,13,50,31,27,36,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,2,2,1,0,2,0,0,2,1,2,1,0
2050-03-12,714,18,29,14,20,14,13,18,9,31,35,14,44,17,25,30,21,12,20,9,20,12,18,15,9,3,4,0,3,1,3,1,2,25,28,11,52,31,28,36,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,4,1,1,1,1,1,2,1,3,1,1,1,1,1,2
2050-04-12,706,17,30,14,19,14,13,18,9,31,32,14,43,17,24,30,21,12,18,9,19,13,18,16,9,3,4,0,3,1,3,1,2,25,28,11,52,30,28,36,19,1,0,0,1,0,1,0,0,0,3,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2050-05-12,703,18,30,13,17,14,14,17,8,30,31,15,43,17,25,31,21,13,15,9,22,15,17,16,10,3,4,0,3,1,3,1,2,26,27,11,49,29,28,36,19,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,4,1,2,0,1,2,0,0,3,1,2,0,1
2050-06-12,706,17,31,13,18,14,10,17,8,31,31,15,42,18,26,31,21,15,16,10,22,14,16,18,10,3,4,0,3,1,3,1,2,25,27,11,49,29,27,37,20,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2050-07-12,710,17,33,13,19,14,9,19,7,30,31,15,42,18,25,30,20,15,16,12,22,14,19,19,9,3,4,0,3,1,3,1,2,26,28,11,48,29,27,36,20,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,2,2,3,0,0,2,1,1,2,2,2,0
