date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,416,18,7,11,16,12,4,6,0,26,10,12,26,12,8,8,0,16,6,6,10,8,7,5,0,5,2,0,1,1,3,1,0,37,21,20,45,17,18,8,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2050-03-12,416,16,7,11,16,10,5,6,0,27,10,12,26,13,8,7,0,17,6,6,10,7,7,5,0,5,2,0,1,1,3,1,0,37,22,20,46,17,18,8,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2050-04-12,417,16,7,11,15,11,5,6,0,28,10,12,27,13,8,6,0,16,6,6,11,7,7,5,0,5,2,0,1,1,3,1,0,37,21,20,47,17,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2050-05-12,413,15,6,11,14,11,6,5,0,29,10,12,27,13,8,7,0,16,6,6,10,7,7,5,0,4,2,0,1,1,3,1,0,37,22,19,47,17,18,7,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2050-06-12,414,15,6,11,14,10,6,5,0,29,10,12,27,14,8,7,0,18,6,6,11,7,7,5,0,4,2,0,1,1,3,1,0,37,21,19,47,16,18,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-07-12,409,15,7,11,13,9,6,5,0,28,9,12,27,13,8,7,0,17,6,7,11,7,9,5,0,4,2,0,1,1,3,1,0,34,20,19,47,17,18,7,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2050-08-12,413,18,7,10,13,10,8,4,0,29,9,12,27,13,8,7,0,18,6,7,12,7,9,4,0,5,2,0,1,1,3,1,0,33,18,18,47,17,18,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2050-09-12,411,16,6,10,13,10,8,4,0,31,9,11,27,12,8,7,0,18,6,9,12,7,9,5,0,5,2,0,2,1,2,1,0,32,18,18,47,17,18,7,3,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2050-10-12,408,16,6,9,13,10,8,4,0,31,9,12,26,12,8,6,0,19,5,10,11,6,7,5,0,5,2,0,2,1,3,1,0,34,18,17,47,17,18,7,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2050-11-12,404,17,6,9,13,9,8,4,0,30,8,12,26,11,8,7,0,17,5,10,13,6,7,3,0,6,2,0,2,1,3,1,0,33,19,17,46,17,18,7,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2050-12-12,406,17,6,8,13,11,8,4,0,29,8,13,26,11,8,7,0,17,4,10,15,6,7,4,0,6,2,0,2,1,3,1,0,34,19,17,45,16,17,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2051-01-12,418,17,6,9,14,12,7,4,0,29,9,13,27,11,9,7,0,17,5,10,17,6,8,4,0,5,2,0,1,2,3,1,0,36,19,17,46,16,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0,0
2051-02-12,424,18,6,11,13,13,6,4,0,30,9,13,27,11,9,5,0,18,4,12,15,7,9,5,0,6,2,0,2,2,3,1,0,38,19,17,45,16,17,7,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2051-03-12,424,18,3,11,15,12,5,4,0,30,11,13,27,12,9,5,0,22,4,12,16,7,8,5,0,6,2,0,2,2,3,1,0,38,19,18,42,16,15,7,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2051-04-12,418,15,5,11,14,12,7,4,0,30,11,12,27,11,9,5,0,21,4,12,13,6,10,5,0,6,2,0,2,2,3,1,0,38,18,18,43,15,15,7,4,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2051-05-12,416,16,5,9,12,10,6,5,0,30,11,14,29,13,10,5,0,19,4,12,12,5,9,4,0,6,2,0,2,2,3,1,0,38,18,17,45,17,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-06-12,415,15,5,9,12,12,5,4,0,30,11,14,29,13,10,5,0,21,3,12,12,6,9,4,0,6,1,0,2,1,3,1,0,39,17,17,45,17,14,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2051-07-12,413,17,3,8,11,11,5,3,0,29,11,14,28,14,10,6,0,22,3,12,15,6,10,4,0,6,1,0,2,1,3,1,0,38,17,17,43,17,14,7,4,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2051-08-12,413,18,3,9,11,11,5,4,0,30,10,14,27,13,10,6,0,23,3,12,14,6,10,4,0,6,1,0,2,1,3,1,0,39,17,18,41,16,14,7,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2051-09-12,416,17,3,11,12,11,7,4,0,30,9,14,26,13,10,6,0,23,3,13,15,6,11,4,0,6,0,0,2,1,3,1,0,39,17,17,41,16,14,7,4,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0
2051-10-12,412,13,3,11,11,10,6,4,0,31,9,15,25,14,10,6,0,23,3,12,16,6,11,3,0,7,0,0,2,1,3,1,0,39,17,18,41,16,14,7,4,2,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2051-11-12,404,13,2,10,11,12,6,4,0,31,8,13,26,14,10,6,0,22,3,12,15,7,9,2,0,7,0,0,1,1,2,1,0,40,17,16,42,17,13,7,4,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2051-12-12,405,13,2,10,12,11,7,5,0,30,7,13,25,16,9,7,0,23,3,12,15,8,9,2,0,7,0,0,1,1,2,1,0,40,17,16,40,17,13,7,4,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2052-01-12,400,11,3,10,11,11,7,5,0,29,7,15,23,15,9,7,0,22,4,11,15,8,8,2,0,7,0,0,1,1,2,1,0,40,17,17,41,16,13,7,4,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-02-12,395,13,4,10,9,10,7,5,0,28,7,14,24,15,8,7,0,22,4,10,14,9,8,2,0,7,0,0,2,1,2,1,0,39,17,17,40,17,13,5,4,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2052-03-12,394,12,4,10,12,10,8,6,0,27,7,14,24,15,7,7,0,22,4,10,14,9,9,2,0,7,0,0,2,1,2,1,0,38,17,16,39,17,12,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2052-04-12,399,13,4,11,12,10,8,6,0,28,7,13,24,15,7,7,0,23,4,10,16,10,9,2,0,7,0,0,2,1,2,1,0,38,16,16,39,17,12,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2052-05-12,408,15,4,11,13,12,8,6,0,28,7,13,24,14,7,7,0,25,3,9,18,10,9,4,0,7,0,0,2,1,2,1,0,38,16,17,38,17,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2052-06-12,406,15,5,11,11,12,8,5,0,28,7,13,24,14,7,7,0,23,4,10,18,10,10,5,0,7,0,0,2,1,2,1,0,37,16,18,36,17,12,5,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2052-07-12,397,15,5,11,11,12,8,5,0,27,7,13,24,13,7,7,0,22,3,8,18,9,8,5,0,7,0,0,2,2,2,1,0,36,16,19,36,16,12,5,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2052-08-12,401,11,5,11,12,12,7,6,0,30,7,13,24,14,8,7,0,21,3,8,19,9,8,6,0,8,0,0,2,2,2,1,0,35,16,21,36,16,11,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2052-09-12,404,14,6,11,12,13,5,5,0,30,7,12,24,14,8,7,0,22,3,9,19,8,8,8,0,7,0,0,2,2,2,1,0,36,15,21,36,17,10,5,5,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,2,1,1,0,1,0,4,1,1,1,1,0,1,0
2052-10-12,401,13,6,11,12,13,6,5,0,30,7,12,25,14,8,7,0,21,2,9,19,8,8,8,0,7,0,0,2,1,2,1,0,36,16,21,35,17,9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2052-11-12,403,12,6,11,13,13,6,4,0,30,7,12,25,14,8,7,0,21,2,9,22,9,8,9,0,7,0,0,2,0,2,1,0,36,16,20,35,17,9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2052-12-12,406,14,6,11,16,11,6,4,0,29,7,12,24,16,8,7,0,23,2,8,20,10,8,9,0,7,0,0,1,0,2,1,0,37,17,21,32,17,10,5,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2053-01-12,406,14,5,11,16,11,6,4,0,29,8,12,24,17,8,7,0,21,1,10,18,8,8,9,0,7,0,0,1,0,2,1,0,39,17,22,32,17,10,6,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2053-02-12,402,16,5,10,16,10,5,4,0,27,8,13,24,17,8,7,0,20,2,10,19,7,7,8,0,7,0,0,0,0,3,1,0,38,16,22,32,17,10,8,5,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2053-03-12,394,15,5,10,13,10,5,4,0,27,8,13,23,15,8,7,0,16,3,10,17,8,7,8,0,7,0,0,0,0,3,1,0,38,16,23,31,19,10,9,5,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2053-04-12,396,16,4,11,15,10,3,7,0,27,9,13,22,15,10,7,0,16,3,9,17,8,5,7,0,7,0,0,0,0,4,1,0,38,16,23,32,18,9,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0
2053-05-12,397,16,4,11,15,10,4,7,0,27,9,13,22,14,8,7,0,17,4,10,16,8,7,7,0,7,0,0,0,0,4,1,0,38,16,23,31,18,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2053-06-12,399,16,4,12,15,8,6,7,0,27,9,13,22,16,8,7,0,16,4,11,16,8,7,7,0,7,0,0,0,0,4,1,0,37,16,23,31,17,9,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2053-07-12,401,18,4,13,15,7,7,7,0,27,9,13,22,13,8,7,0,16,3,14,15,8,6,9,0,7,0,0,1,0,4,1,0,37,15,23,31,17,9,10,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2053-08-12,404,18,4,14,14,6,7,6,0,28,9,14,22,13,8,8,0,16,3,13,16,8,6,8,0,7,0,0,1,0,4,1,0,36,15,24,32,18,10,10,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2053-09-12,403,20,4,10,12,6,8,6,0,28,9,16,24,13,8,8,0,15,4,13,15,8,5,8,0,6,0,0,1,0,4,1,0,36,15,25,31,19,10,10,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2053-10-12,404,20,4,10,12,7,7,6,0,27,9,16,24,13,9,8,0,14,4,13,16,8,4,10,0,6,0,0,2,0,4,1,0,35,16,26,29,19,10,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2053-11-12,409,21,4,12,14,5,7,7,0,27,9,16,23,15,9,8,0,14,4,14,16,8,4,10,0,6,0,0,2,0,4,1,0,35,16,25,29,20,10,9,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,1,1,1,0,1,0,2,3,1,1,1,0
2053-12-12,407,21,4,12,14,5,6,7,0,25,9,15,23,16,10,8,0,13,4,14,16,7,5,10,0,6,0,0,1,0,3,1,0,34,16,27,30,21,10,9,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2054-01-12,406,24,2,10,14,5,6,7,0,25,10,15,22,16,10,8,0,14,5,13,16,9,5,9,0,6,0,0,1,0,3,1,0,34,16,27,30,19,10,9,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2054-02-12,415,23,3,10,14,5,6,7,0,26,10,15,22,16,10,8,0,17,6,14,16,9,5,11,0,6,0,0,1,0,3,1,0,34,17,27,30,19,10,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2054-03-12,423,22,4,11,15,5,6,6,0,26,10,15,23,16,10,9,0,18,6,15,17,11,4,11,0,6,0,0,1,0,3,1,0,34,17,27,31,19,10,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2054-04-12,421,24,4,11,15,5,6,5,0,28,10,14,23,16,9,8,0,17,5,16,16,11,4,11,0,6,0,0,1,1,3,1,0,34,16,28,31,18,10,9,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2054-05-12,413,22,4,10,15,3,8,5,0,29,10,13,21,18,8,8,0,15,5,15,15,11,4,10,0,6,0,0,1,1,3,1,0,33,16,28,33,18,10,9,5,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2054-06-12,406,22,3,10,14,2,8,4,0,28,11,13,20,18,8,8,0,16,4,15,15,11,4,10,0,5,0,0,1,1,3,1,0,32,15,29,33,18,9,10,5,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-07-12,404,23,3,8,13,2,9,4,0,28,11,13,20,18,8,8,0,16,4,15,16,11,5,10,0,5,0,0,1,1,3,1,0,30,15,28,33,18,9,10,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-08-12,405,24,5,7,13,4,9,6,0,26,11,13,20,17,8,8,0,19,6,14,15,9,5,9,0,5,0,0,1,1,3,1,0,29,15,28,33,18,9,9,5,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,2,2,0,1,0,3,2,0,2,2,0,1,0
2054-09-12,404,22,4,7,14,4,9,6,0,28,12,13,20,17,7,8,0,19,6,13,16,9,5,7,0,5,0,0,1,1,3,1,0,29,15,28,34,18,8,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2054-10-12,397,22,4,6,13,4,8,6,0,26,12,11,21,17,7,8,0,20,6,14,16,9,5,7,0,5,0,0,1,1,3,1,0,29,15,27,33,18,7,10,5,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-11-12,401,23,5,8,12,6,8,6,0,26,12,11,20,17,7,7,0,21,6,15,14,9,5,6,0,4,0,0,1,2,3,1,0,29,16,28,32,19,7,10,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,2,0,0,0,1,1,3,0,1,0,0,0
2054-12-12,404,22,5,7,10,7,8,6,0,29,12,10,22,16,7,7,0,22,6,15,15,9,5,6,0,4,0,0,1,2,3,1,0,30,16,27,32,19,7,11,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2055-01-12,398,22,5,7,8,7,7,6,0,29,12,9,23,15,7,7,0,24,6,13,16,9,5,7,0,4,0,0,1,1,3,1,0,30,16,25,31,19,7,11,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2055-02-12,400,20,5,6,10,6,7,8,0,31,12,10,23,15,7,7,0,23,5,12,16,11,5,7,0,5,0,1,1,1,3,1,0,29,16,25,32,18,6,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2055-03-12,398,20,5,8,9,6,8,8,0,30,11,10,23,15,7,7,0,23,4,12,17,11,5,6,0,5,0,1,1,1,3,1,0,30,16,25,32,17,6,10,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2055-04-12,398,21,5,8,9,7,8,6,0,30,10,10,23,15,7,9,0,24,4,12,17,11,5,6,0,5,0,1,1,1,3,1,0,28,15,26,32,17,6,10,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2055-05-12,403,22,6,9,10,8,7,6,0,30,10,10,22,15,8,8,0,24,6,12,17,13,3,6,0,5,0,1,1,1,2,1,0,29,15,27,31,17,6,10,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2055-06-12,402,22,6,8,10,8,5,6,0,29,10,11,22,14,10,8,0,23,6,11,18,13,3,6,0,5,0,1,1,1,2,1,0,30,15,26,32,17,6,11,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
