date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,377,21,2,8,0,3,2,10,5,39,6,24,0,9,11,25,21,25,4,14,0,1,3,8,12,6,0,0,0,0,0,1,2,29,12,25,5,6,5,19,14,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-01-12,378,22,2,8,0,2,2,10,4,39,6,24,0,7,11,26,22,26,2,14,0,1,3,8,12,7,0,0,0,0,0,1,2,31,12,26,5,6,5,19,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2048-02-12,371,21,2,8,0,3,2,10,5,35,6,24,0,7,11,26,22,23,2,14,0,1,3,8,12,8,0,0,0,0,0,1,2,30,11,26,5,6,5,19,13,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2048-03-12,365,21,4,9,0,3,2,11,5,33,5,23,0,6,11,26,20,23,2,13,0,1,3,7,11,8,0,1,0,0,0,1,2,32,11,26,5,6,5,18,11,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-04-12,372,22,4,8,0,3,2,11,6,33,5,23,0,6,11,25,19,24,2,16,0,1,4,8,13,8,0,1,0,0,0,1,2,32,11,26,5,6,5,18,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2048-05-12,374,22,3,8,0,4,2,12,8,30,6,24,0,6,11,26,19,22,1,15,0,1,4,9,12,7,0,1,0,0,0,1,2,32,11,26,5,6,6,21,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2048-06-12,380,22,3,9,0,4,2,12,8,30,6,24,0,6,11,26,19,22,1,15,0,1,5,11,13,8,0,1,0,0,0,0,2,32,11,26,5,7,6,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2048-07-12,376,22,3,10,0,4,1,12,8,29,6,23,0,6,11,26,19,20,1,15,0,1,5,11,13,9,0,1,0,0,0,0,2,32,11,26,5,7,6,20,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2048-08-12,370,21,3,9,0,4,0,12,8,29,6,24,0,6,11,25,19,18,1,15,0,1,5,11,12,9,0,1,0,0,0,0,2,32,11,25,5,7,6,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-09-12,365,19,3,9,0,4,1,13,7,31,6,23,0,6,11,25,20,15,1,15,0,1,5,10,11,9,0,1,0,0,0,0,1,32,11,25,5,8,6,20,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-10-12,371,18,3,10,0,5,3,13,8,31,6,21,0,6,10,25,19,16,3,16,0,2,6,11,11,9,0,1,0,0,0,0,1,31,11,25,5,8,6,20,11,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2048-11-12,371,18,4,9,0,5,4,11,8,31,6,22,0,6,10,27,19,16,2,12,0,2,6,12,10,9,0,2,0,0,0,0,1,29,11,27,5,8,6,22,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2048-12-12,368,17,4,8,0,5,4,10,8,32,6,23,0,6,10,25,18,16,2,14,0,2,5,12,10,10,0,2,0,0,0,0,1,28,11,27,5,8,6,21,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2049-01-12,365,17,4,8,0,5,4,11,7,33,6,23,0,6,9,25,19,13,2,15,0,2,4,12,10,9,0,2,0,0,0,0,1,29,11,26,5,8,6,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2049-02-12,371,16,4,8,0,5,4,10,7,35,6,23,0,6,9,27,19,16,2,17,0,2,4,12,9,8,0,2,0,0,0,0,2,29,12,26,5,7,6,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-03-12,369,15,4,8,0,4,4,11,8,33,6,23,0,7,9,27,19,13,2,17,0,2,4,11,11,8,0,2,0,0,0,0,2,29,12,26,5,6,6,21,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2049-04-12,372,17,3,8,0,5,4,11,8,33,6,23,0,7,9,27,19,14,2,17,0,2,3,11,13,8,0,2,0,0,1,0,2,29,12,26,5,6,6,20,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2049-05-12,372,17,3,8,0,4,4,10,8,33,6,24,0,8,8,28,19,12,2,17,0,3,4,11,13,8,0,2,0,0,0,0,2,28,12,27,5,6,6,20,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2049-06-12,368,16,3,9,0,4,4,10,8,34,4,24,0,8,8,27,19,12,2,16,0,5,4,11,13,8,0,2,0,0,0,0,2,27,12,26,5,6,6,20,13,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2049-07-12,369,18,4,9,0,4,4,11,8,33,4,24,0,8,8,27,19,13,2,15,0,5,4,11,10,8,0,2,0,0,0,0,2,26,12,27,5,6,6,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2049-08-12,371,20,4,10,0,4,4,13,9,32,4,25,0,8,8,26,19,12,2,15,0,5,3,9,9,8,0,2,0,0,0,0,2,27,11,26,5,6,6,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-09-12,367,20,3,10,0,4,4,13,9,32,5,24,0,7,8,26,19,11,2,11,0,6,3,8,8,8,0,2,0,0,0,0,2,29,11,26,5,7,7,23,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-10-12,368,20,3,11,0,3,4,12,10,32,5,24,0,7,8,25,18,13,2,12,0,7,3,8,7,7,0,2,0,0,0,0,3,29,11,26,5,7,7,23,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2049-11-12,372,24,3,12,0,3,4,12,10,32,5,22,0,7,8,25,18,14,2,11,0,7,3,9,9,7,0,2,0,0,0,0,3,28,11,25,5,7,6,23,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2049-12-12,367,24,3,12,0,3,4,10,10,31,4,21,0,6,8,25,18,15,2,12,0,7,3,9,9,7,0,2,0,0,0,0,3,27,11,25,5,7,6,23,15,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-01-12,370,21,2,13,0,3,4,11,10,32,4,20,0,6,8,25,18,16,2,16,0,7,5,9,9,6,0,2,0,0,0,0,3,27,11,23,5,7,6,23,16,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,2,0,0,1,1,0
2050-02-12,375,21,4,13,0,2,4,11,8,32,4,20,0,7,8,25,20,16,1,16,0,7,6,9,12,6,0,2,0,0,0,0,3,27,11,23,5,7,6,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2
2050-03-12,371,19,4,12,0,2,3,10,9,33,4,19,0,7,8,26,20,14,1,16,0,7,7,9,13,6,0,2,0,0,0,0,3,27,11,23,5,7,6,22,16,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2050-04-12,374,20,4,13,0,2,4,11,7,34,3,19,0,7,8,27,20,14,1,14,0,7,8,8,11,6,0,2,0,0,0,0,3,28,11,23,5,7,7,23,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2050-05-12,371,20,4,12,0,1,4,10,6,34,3,19,0,8,8,28,21,14,1,14,0,7,8,6,11,6,0,2,0,0,0,1,3,28,9,23,5,7,7,23,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2050-06-12,373,21,4,9,0,3,4,10,5,34,3,20,0,7,8,28,21,14,1,15,0,8,8,5,10,6,0,2,0,0,0,1,3,29,9,23,5,7,8,23,19,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2050-07-12,380,25,4,10,0,3,4,12,6,34,3,20,0,7,8,28,19,18,2,15,0,8,8,6,9,6,0,2,0,0,0,1,3,28,8,21,5,7,8,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1
2050-08-12,381,24,4,13,0,3,4,12,7,34,3,20,0,7,8,28,18,20,2,16,0,8,8,6,9,6,0,2,0,0,0,1,3,27,8,21,5,7,8,21,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2050-09-12,380,23,4,12,0,3,5,12,6,35,3,20,0,7,8,27,18,21,2,16,0,8,8,6,9,5,0,2,0,0,0,1,3,26,8,22,5,7,9,20,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2050-10-12,380,24,4,10,0,3,4,12,6,36,3,20,0,7,9,27,18,23,1,16,0,7,7,6,9,5,0,3,0,0,0,1,2,28,9,22,5,7,9,18,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-11-12,377,24,2,9,0,3,3,12,6,35,4,20,0,7,10,26,18,23,2,16,0,7,7,5,11,5,0,3,0,0,0,2,2,26,9,22,5,7,9,18,19,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2050-12-12,372,22,2,10,0,3,3,13,5,35,4,20,0,7,9,26,18,23,2,15,0,7,5,4,11,6,0,4,0,0,0,2,2,24,9,22,5,7,10,18,19,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2051-01-12,379,22,2,11,0,4,3,13,5,35,4,20,0,7,9,27,18,25,2,14,0,7,5,6,11,6,0,4,0,0,0,2,2,25,9,22,5,7,10,18,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0
2051-02-12,379,22,2,11,0,4,3,14,5,36,4,20,0,6,8,28,17,23,2,13,0,8,5,6,11,6,0,4,0,0,0,2,2,25,9,22,5,7,11,19,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2051-03-12,383,24,2,11,0,4,3,15,5,35,4,19,0,6,6,29,18,27,2,12,0,8,5,6,13,6,0,4,0,0,0,2,2,25,8,21,5,7,11,20,18,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,1,4,4,0,0,0,0,0,1,1
2051-04-12,382,22,2,11,0,4,3,16,5,36,4,19,0,7,6,29,18,26,2,9,0,8,5,6,12,6,0,4,0,0,0,2,3,25,8,22,5,7,11,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2051-05-12,383,22,2,10,0,4,3,16,6,36,4,20,0,7,7,29,18,25,2,9,0,7,4,6,14,5,0,4,0,0,0,2,3,26,8,21,5,7,11,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3
2051-06-12,383,23,3,10,0,5,3,16,7,36,4,21,0,6,7,28,16,26,3,6,0,5,4,6,14,5,0,4,0,0,0,3,3,26,9,21,5,7,11,22,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2051-07-12,383,22,2,12,0,5,3,14,7,36,5,21,0,6,7,29,16,26,3,6,0,5,4,7,14,5,0,4,0,0,0,3,3,26,9,20,5,7,11,22,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2051-08-12,382,21,3,11,0,4,3,12,6,37,5,23,0,6,6,31,17,25,3,6,0,5,4,7,14,6,0,4,0,0,0,3,3,24,10,20,5,7,11,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2051-09-12,382,23,3,11,0,4,3,11,6,35,5,23,0,6,6,31,17,25,3,7,0,4,4,8,14,6,0,4,0,0,0,3,3,25,10,20,5,7,11,21,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2051-10-12,380,22,3,11,0,4,3,11,6,35,5,23,0,6,6,30,17,24,3,7,0,3,4,8,13,5,0,4,0,0,0,3,3,24,10,21,5,7,11,23,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-11-12,376,22,3,9,0,3,3,11,6,36,4,23,0,6,6,30,16,22,5,7,0,5,4,7,11,5,0,4,0,0,0,3,3,26,10,20,5,7,12,24,18,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2051-12-12,378,22,3,11,0,3,2,13,6,36,4,23,0,6,6,30,15,21,5,6,0,5,4,8,13,5,0,4,0,0,0,3,3,26,10,21,5,7,12,23,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3
2052-01-12,377,23,3,11,0,2,2,14,6,36,4,23,0,6,6,29,15,22,5,6,0,5,4,7,13,5,0,4,0,0,0,3,3,28,9,20,5,8,12,23,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2052-02-12,376,23,2,12,0,2,2,14,6,35,5,23,0,6,5,28,15,22,5,7,0,5,4,7,13,5,0,4,0,0,0,3,3,31,9,20,5,8,10,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2052-03-12,373,23,2,11,0,4,2,14,6,35,5,23,0,6,5,28,15,22,5,7,0,5,3,7,12,5,0,4,0,0,0,3,3,30,9,18,5,8,10,23,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2052-04-12,374,23,2,11,0,5,1,13,6,36,5,23,0,6,6,28,15,24,5,7,0,6,3,7,12,5,0,4,0,0,0,3,2,30,9,17,5,8,10,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-05-12,375,21,2,13,0,5,1,12,6,36,5,23,0,6,6,27,15,23,5,8,0,6,3,10,11,5,0,4,0,0,0,3,2,29,9,18,5,8,12,22,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2052-06-12,374,21,2,14,0,5,1,12,7,34,5,23,0,6,6,27,15,23,4,8,0,6,3,9,11,5,0,4,0,0,0,3,2,29,9,18,7,8,12,21,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-07-12,381,22,2,14,0,5,1,10,6,37,5,24,0,6,6,27,16,22,3,9,0,6,2,9,12,6,0,4,0,0,0,3,2,29,9,19,7,8,11,22,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2052-08-12,378,23,2,12,0,5,1,10,4,35,4,27,0,6,6,27,18,21,3,10,0,6,2,9,12,6,0,4,0,0,0,3,2,29,9,19,7,8,10,22,16,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2052-09-12,377,22,2,13,0,5,0,10,4,36,4,26,0,5,7,26,18,20,2,11,0,6,2,9,13,6,0,4,0,0,0,3,2,29,9,20,7,8,10,22,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2052-10-12,381,20,3,13,0,5,0,10,5,38,4,24,0,5,7,27,18,19,2,12,0,6,2,10,14,7,0,4,0,0,0,3,2,29,9,20,7,7,10,22,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2052-11-12,386,22,3,13,0,5,0,10,5,38,4,24,0,5,7,27,18,19,2,14,0,6,2,12,16,7,0,4,0,0,0,3,2,29,9,20,5,7,10,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,0,0,0,2,3,2,0,2,0,0,0,1,2
2052-12-12,385,25,2,12,0,6,0,9,5,38,4,24,0,5,7,27,18,19,1,15,0,6,3,13,16,6,0,4,0,0,0,3,1,27,10,19,5,7,10,23,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,4,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2053-01-12,385,23,3,12,0,8,0,8,7,39,4,24,0,5,7,27,18,17,1,15,0,6,3,12,15,6,0,4,0,0,0,3,1,28,10,20,5,8,10,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2053-02-12,384,24,3,12,0,7,0,7,7,39,4,24,0,5,6,29,18,18,1,14,0,4,3,13,15,6,0,4,0,0,0,3,1,28,10,21,5,8,10,20,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-03-12,389,24,3,12,0,7,0,7,8,40,4,24,0,5,6,30,19,15,1,15,0,4,5,13,13,6,0,4,0,0,0,3,1,27,10,21,5,8,11,22,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2053-04-12,385,24,3,13,0,7,0,7,8,37,4,24,0,4,6,31,19,15,2,14,0,3,5,13,12,5,0,4,0,0,0,3,1,26,10,22,4,8,10,25,16,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
