date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,535,11,7,9,10,18,13,13,3,17,34,19,19,21,23,28,4,8,15,10,12,10,14,15,2,4,4,2,0,3,5,7,0,22,30,20,12,26,26,30,9,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2049-05-12,527,11,6,9,10,18,12,13,3,18,34,18,19,21,22,28,4,9,15,10,10,9,13,14,2,4,4,2,0,3,5,7,0,22,30,18,12,25,27,31,9,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2049-06-12,531,11,6,9,9,17,12,14,3,18,33,19,19,21,22,28,4,11,15,10,11,12,13,15,2,4,4,2,0,3,5,7,0,21,30,17,12,25,28,31,8,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,2,1,1,0,2,0,1,2,2,1,1,0
2049-07-12,528,14,6,11,9,14,12,14,3,17,33,19,18,22,21,28,4,11,15,10,11,11,13,14,2,4,5,2,0,3,5,6,0,21,32,17,11,23,27,32,8,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2049-08-12,534,13,5,12,9,17,14,16,3,16,33,19,19,22,20,27,4,11,16,10,12,11,13,16,2,4,5,2,0,3,5,7,0,20,31,18,11,21,27,32,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,2,2,2,5,0,0,2,1,2,1,2,4,0
2049-09-12,539,15,7,12,12,16,15,16,4,16,32,19,19,22,20,26,4,11,15,10,12,11,12,16,2,4,4,2,0,3,5,7,0,21,30,19,11,22,27,32,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1
2049-10-12,531,15,7,11,12,16,12,15,3,16,31,20,19,22,21,27,5,11,15,10,11,11,12,14,2,3,4,2,0,3,4,7,0,21,30,19,11,22,27,32,8,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-11-12,528,15,6,11,12,16,13,16,3,16,30,20,18,22,21,24,5,12,15,9,10,11,13,14,2,3,4,2,0,2,4,7,0,21,30,19,11,20,30,32,9,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2049-12-12,528,16,6,11,11,17,13,16,3,16,29,20,19,22,21,24,5,13,14,9,10,11,13,13,2,3,4,2,0,2,4,7,0,22,30,19,10,20,30,32,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2050-01-12,529,15,5,10,13,20,14,16,3,17,30,22,19,22,19,25,5,13,13,8,10,9,14,13,2,3,4,2,0,2,4,7,0,22,29,17,10,21,31,31,9,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0
2050-02-12,530,15,6,10,13,19,14,16,5,17,30,21,19,23,19,25,5,13,14,8,10,9,12,12,2,3,4,2,0,2,4,7,0,24,29,17,10,22,28,32,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2050-03-12,526,16,5,10,15,17,13,16,5,17,31,21,19,24,19,23,5,15,14,7,10,8,12,11,1,3,4,2,0,3,4,7,0,23,29,18,10,21,27,32,9,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2050-04-12,530,17,5,11,15,20,11,16,5,17,31,21,20,24,21,22,5,15,14,5,9,8,11,11,1,3,4,2,0,3,3,7,0,23,29,18,10,25,27,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,1,1,0,0
2050-05-12,534,20,5,12,14,21,10,17,5,17,31,20,20,23,21,22,5,16,17,5,9,7,12,12,1,3,4,2,0,1,3,7,0,22,30,18,11,25,26,32,8,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,4,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0
2050-06-12,541,20,8,16,13,19,11,16,5,17,31,19,21,21,21,24,5,17,19,6,8,6,12,13,1,3,4,2,0,1,3,7,0,22,31,18,11,25,25,32,8,1,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,1,1,2,0,2,3,3,0,1,1,2,0
2050-07-12,536,20,8,16,12,20,10,17,5,17,30,18,21,20,21,24,5,17,19,7,8,7,12,12,1,3,4,2,0,1,3,7,0,21,31,18,10,25,25,31,8,0,0,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2050-08-12,534,19,8,16,12,21,11,18,5,18,28,17,21,21,21,23,5,14,16,7,9,7,15,12,1,4,4,2,0,0,3,7,0,22,32,18,9,25,25,30,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0
2050-09-12,534,19,8,15,12,20,11,18,4,19,28,18,20,22,22,23,5,13,15,8,10,7,14,12,1,4,4,2,0,0,3,6,0,21,33,16,10,26,25,30,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2050-10-12,538,19,8,17,16,20,11,19,4,18,28,16,19,22,22,23,5,12,16,8,11,7,16,12,1,4,4,2,0,0,3,6,0,19,33,16,10,26,25,30,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0
2050-11-12,541,17,8,18,16,21,11,19,4,20,28,15,19,21,22,22,5,10,14,7,14,11,16,13,1,4,4,2,0,0,3,6,0,19,34,16,11,25,25,30,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,0,1,0,0,0,1,2,3,0,1,0
2050-12-12,543,16,11,18,14,21,13,18,5,21,28,14,20,22,20,23,5,11,13,6,14,10,15,13,1,4,4,2,0,0,3,6,0,19,34,17,11,25,25,30,11,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1
2051-01-12,546,17,12,19,14,20,13,18,5,21,28,14,20,21,20,23,5,12,13,4,14,12,16,13,1,4,4,2,0,0,3,6,0,19,35,17,11,25,25,29,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2051-02-12,545,16,13,18,14,20,12,19,5,21,30,13,20,22,20,24,5,11,13,4,14,12,16,13,1,4,4,2,0,0,3,6,0,19,36,17,11,25,25,28,9,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,1,1,1,4,0,0,4,0,1,1,1,4,0
2051-03-12,551,16,15,19,14,19,11,18,4,21,30,13,20,23,22,23,6,11,14,7,12,13,14,14,0,4,4,2,0,0,2,6,0,19,37,16,13,26,25,28,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0
2051-04-12,558,14,16,18,15,16,10,19,4,23,30,14,20,22,23,23,6,15,13,7,14,13,13,16,0,4,5,2,0,0,2,6,0,19,37,16,14,26,25,28,10,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0
2051-05-12,562,14,16,18,15,17,8,20,5,24,29,14,19,22,23,24,6,14,12,8,15,15,14,15,2,4,5,2,0,0,2,6,0,19,35,16,15,25,25,28,11,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,1,1,1,2
2051-06-12,558,17,16,18,13,17,8,18,5,23,29,15,20,20,23,24,6,13,11,8,15,13,13,14,2,4,5,2,0,0,2,6,0,20,39,15,15,25,25,28,11,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2051-07-12,557,14,18,16,14,17,7,17,4,26,28,17,20,20,23,23,7,15,9,8,16,13,13,13,2,4,5,2,0,0,2,6,0,20,39,15,15,25,25,28,11,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2051-08-12,555,14,19,14,14,15,7,15,4,26,28,17,20,21,23,24,7,16,9,8,16,14,11,13,2,4,5,2,0,0,2,6,0,20,39,14,16,25,25,29,11,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2051-09-12,548,12,17,14,11,15,9,14,3,25,30,17,22,21,22,24,8,14,7,7,16,15,12,12,3,4,5,2,0,0,2,6,0,21,39,14,16,26,25,28,10,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1
2051-10-12,551,12,16,14,11,17,9,13,3,25,30,17,21,21,22,25,8,13,7,7,16,21,12,12,3,4,5,2,0,0,2,6,0,21,40,14,16,25,23,28,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0
2051-11-12,553,12,19,14,12,18,10,12,2,24,30,17,21,20,22,25,8,11,9,7,15,22,12,12,3,4,4,2,0,0,2,6,0,20,41,15,18,24,23,27,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2051-12-12,564,13,20,16,14,18,11,12,2,24,30,17,21,20,22,24,8,12,8,7,16,21,15,14,3,5,4,2,0,0,2,6,0,20,41,14,18,24,23,27,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,3,0,3,1,0,3,1,2,2,0,3,1,0
2052-01-12,563,14,19,16,13,13,10,11,3,24,29,17,22,24,23,25,8,12,7,8,16,22,14,13,3,5,4,2,0,0,2,5,0,20,40,14,19,24,24,28,10,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2052-02-12,560,14,18,17,12,13,10,11,2,24,28,17,23,25,22,25,9,12,7,9,15,19,14,13,3,5,4,2,0,0,2,5,0,20,40,14,19,25,24,28,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2052-03-12,559,13,18,16,10,13,10,13,2,25,26,17,24,25,22,24,9,13,7,9,16,19,16,14,2,5,4,2,0,0,2,5,0,19,40,15,18,24,24,28,10,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2052-04-12,565,13,18,15,10,12,10,14,2,25,25,18,24,27,22,24,9,14,10,8,16,18,16,14,4,5,4,3,0,0,2,5,0,19,40,15,18,25,25,26,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2052-05-12,560,11,19,14,10,12,10,15,2,26,25,18,24,27,22,24,8,16,7,8,15,18,16,13,4,5,4,3,0,0,2,5,0,18,40,15,18,25,26,25,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-06-12,559,10,18,11,10,12,9,14,2,26,27,20,23,26,23,24,8,16,8,8,15,21,15,12,5,5,5,3,0,0,2,5,0,18,40,15,18,23,27,25,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2052-07-12,572,11,20,11,10,14,10,14,2,26,27,20,23,26,23,25,8,17,11,9,15,20,16,14,5,5,5,3,0,0,2,5,0,18,38,16,18,23,28,25,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,2,2,2,0,2,3,1,0,2,2,2,0
2052-08-12,571,11,20,11,11,16,9,13,2,26,27,19,21,27,23,26,8,20,11,9,13,21,15,14,5,5,5,3,0,0,3,5,0,18,36,17,18,23,28,23,9,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2052-09-12,576,9,22,11,12,19,8,13,2,28,25,19,21,26,23,26,7,21,12,9,13,20,17,13,5,5,5,3,0,0,3,5,0,18,36,18,18,23,28,24,9,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,2,2,0,0,1,3,0,2,2,2,0,0
2052-10-12,585,8,23,13,13,19,8,14,2,28,25,19,22,26,23,27,7,20,11,9,15,20,17,13,5,5,5,3,0,0,4,5,0,20,36,19,18,23,27,24,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,2,3,0,1,2,1,2,0,2,3,0
2052-11-12,591,9,23,12,11,17,11,19,2,28,25,20,22,25,21,27,7,21,10,11,13,18,18,15,5,5,5,3,0,0,4,5,0,22,36,20,18,24,26,24,9,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,2,5,0,1,1,1,0,1,1,3,0
2052-12-12,588,9,20,12,11,18,9,22,2,28,27,18,22,24,23,27,7,21,11,11,11,18,18,15,5,5,4,3,0,0,4,5,0,21,36,20,18,24,26,24,9,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2053-01-12,584,10,19,11,12,18,9,21,3,28,27,18,21,24,23,26,7,19,11,9,12,19,18,14,6,4,4,3,0,0,4,5,0,21,37,20,19,23,27,23,9,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2053-02-12,584,10,17,11,13,18,9,19,5,27,28,18,21,21,23,28,7,19,11,12,12,19,17,15,6,4,4,3,0,0,4,5,0,22,37,19,19,23,27,22,9,0,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
2053-03-12,593,14,16,12,13,18,7,21,5,27,28,19,21,21,22,28,7,21,11,13,12,18,20,15,6,4,4,3,0,0,4,5,0,22,37,20,18,24,27,21,9,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,4,0,0,2,2,0,2,0,3,0,0,2,2,0
2053-04-12,600,14,16,10,12,19,8,22,5,27,29,19,23,21,22,28,7,21,10,12,13,19,25,13,6,4,3,3,0,0,4,5,0,22,38,19,20,25,26,21,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0
2053-05-12,593,14,16,10,13,17,8,20,4,26,27,18,23,21,20,30,8,21,10,11,14,18,24,15,5,4,3,3,0,0,4,5,0,23,38,21,21,24,25,20,9,0,0,0,0,1,0,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2053-06-12,587,15,15,8,13,16,9,19,4,28,26,20,23,21,20,29,8,19,10,11,14,18,22,15,5,4,3,3,0,0,3,5,0,23,38,22,21,23,24,21,9,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2053-07-12,590,15,14,8,14,17,9,19,4,29,27,18,24,21,20,28,8,20,10,10,13,19,22,16,5,4,3,3,0,0,3,5,0,23,40,22,21,24,22,21,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2053-08-12,589,15,13,8,14,18,10,18,4,29,26,18,23,21,20,28,8,19,10,10,14,19,23,16,5,4,3,3,0,0,3,5,0,22,40,23,21,24,22,21,9,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0
2053-09-12,592,15,13,8,14,17,11,18,4,29,26,18,22,22,20,28,8,21,9,10,14,16,26,15,4,4,3,3,0,0,3,5,0,23,42,24,21,24,22,21,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0
2053-10-12,585,15,13,8,14,18,11,18,4,27,26,17,21,23,20,28,8,21,9,10,14,11,26,15,5,4,3,3,0,0,3,5,0,24,43,25,19,23,21,20,10,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2053-11-12,581,15,12,8,12,18,10,17,4,26,28,16,22,24,20,28,8,21,7,9,14,12,26,15,5,4,2,3,0,0,3,5,0,24,44,24,19,24,21,20,11,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2053-12-12,582,14,13,5,14,19,11,17,4,26,28,17,23,24,20,28,8,22,6,9,13,13,24,14,5,3,2,3,0,0,3,5,0,23,42,25,20,25,21,21,12,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,3,2,1,0,0,1,2,0,3,2,1,0,0
2054-01-12,584,13,13,4,17,19,11,18,3,27,29,18,23,24,20,28,9,22,8,7,10,13,24,14,5,3,2,3,0,0,3,5,0,22,43,25,20,25,20,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2054-02-12,595,15,15,4,19,17,12,19,2,27,29,17,22,25,20,27,9,22,9,8,11,14,25,15,5,3,2,3,0,0,3,5,0,23,43,25,20,25,20,23,12,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,0,1,2,1,2,1,2,2,0
2054-03-12,596,17,16,4,19,18,12,20,2,26,29,17,21,24,20,27,9,20,9,8,10,15,23,15,5,3,2,3,0,0,3,5,0,23,45,24,19,27,20,24,12,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2054-04-12,596,17,16,5,19,18,9,19,2,24,28,17,21,24,20,28,9,19,10,8,11,14,25,16,3,3,2,3,0,0,3,5,0,23,46,24,20,29,20,24,12,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2054-05-12,596,18,15,5,19,16,10,18,2,23,28,17,21,21,19,29,9,20,12,12,11,15,25,16,3,3,2,3,0,0,3,5,0,23,44,24,19,29,21,24,12,0,0,0,0,2,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,3,0,1,1,1,0,3,2,3,0,1,1,1,0
2054-06-12,601,17,15,6,18,16,11,19,2,23,29,17,19,21,19,29,9,19,12,14,11,14,28,16,2,3,2,3,0,0,3,5,0,23,46,23,19,29,23,24,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,2,1,0
2054-07-12,599,17,13,6,19,16,11,18,4,22,30,15,19,22,18,29,9,19,11,12,12,13,26,15,3,3,2,3,0,0,5,5,0,23,46,23,20,29,22,26,13,0,0,0,1,0,0,1,0,1,1,2,0,0,1,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2
2054-08-12,597,17,14,6,16,15,11,19,4,21,30,15,20,24,17,29,9,18,12,12,11,14,25,14,3,3,2,3,0,0,4,5,0,24,47,23,20,29,22,26,13,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
