date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,520,11,24,3,6,16,11,13,NA,18,31,14,20,21,18,33,NA,9,13,4,6,20,7,22,NA,7,2,4,1,3,4,4,NA,21,29,17,23,30,16,39,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,0,3,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,3,3,0,1,0,0,1,NA,3,3,0,1,0,0,1,NA
2041-07-12,515,11,24,3,6,15,11,14,NA,18,31,14,20,22,18,32,NA,9,12,4,6,20,8,22,NA,7,2,4,1,3,4,4,NA,21,29,17,22,27,16,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2041-08-12,520,13,20,5,7,16,11,10,NA,18,35,14,19,23,18,35,NA,9,11,5,7,18,7,22,NA,6,2,3,1,4,4,4,NA,20,31,17,23,29,16,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,3,1,3,0,1,NA,2,0,3,1,2,0,1,NA
2041-09-12,527,13,21,7,7,15,8,10,NA,18,34,14,19,23,21,35,NA,8,12,5,8,18,10,23,NA,5,2,3,1,4,4,4,NA,20,31,18,23,29,16,38,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2041-10-12,526,13,20,7,8,15,8,11,NA,19,33,14,19,21,20,34,NA,9,10,7,9,17,10,23,NA,5,2,3,1,4,4,4,NA,20,31,17,23,29,17,39,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,1,0,0,2,NA,2,0,2,1,0,0,2,NA
2041-11-12,526,13,20,11,8,15,9,10,NA,19,32,14,19,21,20,33,NA,9,9,7,7,17,10,21,NA,5,2,3,1,4,4,4,NA,20,32,17,23,28,18,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA
2041-12-12,526,12,21,11,7,18,9,10,NA,19,31,14,20,19,20,32,NA,12,7,6,6,18,10,22,NA,4,3,4,1,4,4,4,NA,21,31,17,23,28,18,40,NA,2,0,0,0,0,0,0,NA,0,1,0,0,3,0,1,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,0,3,0,1,NA,2,2,0,0,2,0,1,NA
2042-01-12,525,10,21,11,7,18,9,12,NA,21,30,12,20,19,20,30,NA,11,6,6,6,17,11,23,NA,4,3,4,1,4,4,4,NA,21,31,18,24,28,19,40,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA
2042-02-12,522,11,20,10,7,18,9,13,NA,20,31,13,20,19,19,27,NA,11,9,6,6,18,11,23,NA,4,3,3,1,4,4,4,NA,21,31,17,24,26,19,40,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,3,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,2,0,0,1,0,2,NA,1,2,0,0,1,0,2,NA
2042-03-12,517,11,20,9,7,20,9,13,NA,19,32,14,20,17,18,26,NA,11,10,6,6,19,12,21,NA,4,3,3,1,4,4,4,NA,19,33,18,24,24,19,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,3,NA,0,2,0,0,3,1,0,NA,0,2,0,0,2,1,0,NA
2042-04-12,510,10,20,9,7,19,9,14,NA,19,32,14,20,17,18,24,NA,11,10,5,6,18,12,21,NA,4,3,3,1,4,4,4,NA,18,33,17,24,24,19,37,NA,0,0,0,0,3,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2042-05-12,512,9,23,10,8,17,8,16,NA,20,31,14,20,19,18,24,NA,12,12,5,6,17,11,20,NA,4,3,3,1,4,3,3,NA,17,33,18,24,25,19,35,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,3,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2042-06-12,515,9,22,9,9,17,9,17,NA,20,32,14,20,20,19,24,NA,12,11,5,8,17,13,17,NA,4,3,2,1,4,3,3,NA,18,33,18,23,24,20,35,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,1,3,1,NA,0,0,0,2,1,2,1,NA
2042-07-12,506,9,21,9,9,17,9,18,NA,21,33,12,20,19,19,24,NA,10,10,5,9,15,12,17,NA,4,3,2,1,4,3,3,NA,17,32,18,23,24,22,32,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,3,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2042-08-12,503,9,20,9,7,17,8,16,NA,21,33,12,22,19,20,26,NA,9,10,5,12,13,12,13,NA,4,3,2,1,4,3,3,NA,17,32,18,22,25,22,34,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2042-09-12,510,10,20,9,8,16,9,16,NA,21,34,11,21,18,21,27,NA,10,12,4,12,13,13,12,NA,4,3,2,1,4,3,3,NA,19,32,18,23,25,22,34,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,2,2,NA,2,2,0,1,1,2,2,NA
2042-10-12,511,12,20,9,8,16,9,17,NA,21,33,10,21,19,21,27,NA,10,12,5,12,12,12,13,NA,4,2,2,1,4,3,3,NA,20,32,18,22,25,22,34,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2042-11-12,508,13,16,9,8,18,10,17,NA,21,36,10,21,19,20,27,NA,10,12,5,12,10,12,13,NA,3,2,2,1,4,3,3,NA,20,33,18,22,23,22,33,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,1,0,1,2,1,2,NA,1,1,0,1,2,1,2,NA
2042-12-12,508,13,16,10,8,15,12,17,NA,21,33,10,19,20,21,27,NA,12,12,6,12,12,13,12,NA,3,2,2,1,4,3,3,NA,19,35,16,21,23,23,32,NA,1,1,0,0,2,1,0,NA,0,3,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,2,1,1,0,1,3,0,NA,1,1,1,0,1,3,0,NA
2043-01-12,508,13,16,10,8,15,12,18,NA,21,34,10,20,20,21,27,NA,11,13,7,13,12,11,10,NA,3,2,2,1,4,3,3,NA,19,37,16,20,22,22,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,2,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA
2043-02-12,510,15,15,10,8,14,12,18,NA,20,36,10,20,20,21,27,NA,12,12,7,13,11,11,11,NA,3,3,2,1,4,3,3,NA,18,37,16,19,22,22,34,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,3,2,0,1,2,0,2,NA,2,1,0,1,2,0,1,NA
2043-03-12,514,15,17,11,10,14,12,16,NA,20,36,10,20,20,21,28,NA,12,12,7,14,11,11,10,NA,3,3,2,1,3,3,3,NA,19,37,16,19,22,22,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2043-04-12,515,15,16,11,9,14,12,16,NA,19,36,10,21,21,21,28,NA,13,10,7,15,10,13,10,NA,3,3,2,1,3,3,3,NA,20,37,15,20,22,21,35,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2043-05-12,508,13,17,11,9,14,12,15,NA,20,35,9,21,21,20,28,NA,13,9,7,14,10,12,10,NA,4,3,2,0,3,3,3,NA,20,37,16,19,22,21,35,NA,1,1,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2043-06-12,512,13,15,11,8,16,14,17,NA,20,36,9,21,21,20,28,NA,11,9,7,14,12,13,8,NA,5,3,2,0,3,3,3,NA,20,38,16,19,22,20,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,2,1,NA,0,0,0,0,2,1,1,NA
2043-07-12,509,13,17,11,8,15,15,18,NA,20,35,9,21,21,20,28,NA,11,11,7,15,12,11,6,NA,5,3,2,0,3,3,3,NA,20,37,15,19,22,18,35,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2043-08-12,507,11,17,9,7,14,15,19,NA,22,35,11,22,22,19,28,NA,11,10,5,12,12,11,7,NA,5,3,2,0,4,3,3,NA,21,38,15,19,22,18,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2043-09-12,499,11,16,7,7,16,14,19,NA,21,36,12,22,22,20,26,NA,11,9,5,12,12,10,6,NA,4,3,1,0,4,3,3,NA,21,38,15,19,23,18,33,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2043-10-12,499,12,15,6,6,16,14,20,NA,22,34,12,22,21,20,26,NA,10,13,4,12,13,10,6,NA,3,3,1,0,4,2,3,NA,22,40,15,20,23,18,31,NA,0,1,1,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2043-11-12,495,13,16,1,5,18,11,22,NA,22,33,16,21,21,21,26,NA,9,13,3,12,13,9,6,NA,3,3,1,0,4,2,3,NA,22,40,14,20,23,18,31,NA,0,0,1,2,1,1,0,NA,0,1,0,1,0,1,0,NA,2,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,2,0,2,NA,1,1,0,1,2,0,2,NA
2043-12-12,493,14,16,1,6,16,11,22,NA,22,33,16,21,21,21,26,NA,8,13,3,11,13,10,6,NA,3,3,1,0,3,2,3,NA,22,41,13,19,23,19,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2044-01-12,489,14,14,1,6,15,11,20,NA,21,34,16,21,20,21,27,NA,8,15,3,11,13,10,8,NA,3,3,1,0,3,1,3,NA,21,40,14,19,23,18,31,NA,0,1,0,0,2,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2044-02-12,496,15,13,3,7,15,15,21,NA,21,34,16,21,19,21,27,NA,8,14,3,10,14,11,10,NA,3,3,1,0,3,1,3,NA,20,40,13,20,21,18,32,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,2,2,1,1,1,3,3,NA,1,2,1,1,1,3,3,NA
2044-03-12,497,15,10,3,9,17,17,20,NA,21,34,15,21,19,20,26,NA,10,12,3,10,14,11,10,NA,3,3,1,0,4,1,3,NA,20,39,13,20,21,19,33,NA,0,2,0,0,0,0,1,NA,0,1,1,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,2,3,2,0,NA,2,0,0,2,2,1,0,NA
2044-04-12,501,18,10,4,11,16,17,19,NA,20,33,14,20,20,20,27,NA,10,12,4,10,15,11,13,NA,2,3,1,0,4,1,3,NA,20,40,12,20,22,19,30,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,1,1,1,0,2,NA,2,0,1,1,1,0,2,NA
2044-05-12,507,20,10,3,13,16,18,21,NA,20,33,15,20,19,19,28,NA,9,11,4,10,15,12,14,NA,2,4,1,0,4,1,3,NA,20,40,10,20,22,19,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,0,1,1,2,3,NA,1,2,0,1,1,2,3,NA
2044-06-12,508,22,10,4,14,15,16,20,NA,20,32,15,21,20,19,29,NA,9,11,3,9,14,9,15,NA,2,4,1,0,4,1,2,NA,21,41,10,21,23,19,32,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,2,NA,1,0,1,2,0,0,2,NA
2044-07-12,510,21,10,6,14,16,17,19,NA,21,31,15,21,20,19,28,NA,11,12,3,9,14,9,16,NA,2,3,0,0,4,1,2,NA,21,39,10,21,23,20,32,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,2,0,1,1,1,NA,2,1,2,0,1,1,1,NA
2044-08-12,516,21,10,7,15,17,16,18,NA,21,31,14,21,20,19,28,NA,12,15,3,8,15,11,16,NA,2,3,0,0,4,1,2,NA,21,40,10,20,23,20,32,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,1,1,1,1,0,NA,1,3,1,1,1,1,0,NA
2044-09-12,521,20,10,7,14,21,13,18,NA,22,30,14,20,20,21,29,NA,11,19,4,8,16,11,14,NA,2,3,0,0,4,2,2,NA,21,40,12,20,23,20,30,NA,0,0,0,0,0,2,0,NA,0,2,0,2,0,0,1,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,1,0,4,2,1,NA,1,3,1,0,3,2,1,NA
2044-10-12,525,19,13,7,14,21,13,18,NA,23,30,14,19,21,20,29,NA,11,20,4,7,17,11,13,NA,2,3,0,0,4,2,2,NA,22,40,12,21,23,19,31,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,1,0,1,0,0,NA,1,3,1,0,1,0,0,NA
2044-11-12,524,21,13,7,14,19,13,18,NA,24,29,14,18,22,19,30,NA,10,18,4,7,16,12,14,NA,2,3,0,0,4,2,2,NA,22,39,12,21,24,19,32,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,1,1,1,2,NA,2,1,0,1,1,1,2,NA
2044-12-12,524,21,14,7,14,18,10,18,NA,24,29,14,18,22,22,30,NA,10,18,3,8,15,12,14,NA,2,3,0,0,5,2,2,NA,23,39,12,19,24,20,32,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2045-01-12,530,25,14,7,13,18,10,19,NA,24,28,14,18,22,22,31,NA,12,18,3,7,15,13,14,NA,2,3,0,0,5,2,2,NA,23,38,13,19,24,20,32,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA
2045-02-12,530,25,13,6,14,19,13,19,NA,25,29,13,18,22,20,29,NA,12,18,3,8,15,13,15,NA,2,3,0,0,5,1,3,NA,22,37,12,19,24,20,33,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,2,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,2,0,0,2,2,2,1,NA,2,0,0,2,2,2,1,NA
2045-03-12,530,24,12,6,14,19,14,20,NA,25,30,11,19,22,20,29,NA,12,17,4,8,14,14,15,NA,2,3,0,0,5,1,3,NA,21,37,12,19,24,22,32,NA,1,0,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2045-04-12,532,27,11,6,14,18,14,18,NA,25,30,11,19,23,19,30,NA,10,18,3,7,15,13,16,NA,2,3,0,0,5,1,3,NA,21,40,13,19,24,22,32,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,1,NA,2,2,0,0,1,1,1,NA
2045-05-12,541,29,12,6,14,22,14,22,NA,25,30,10,19,23,19,29,NA,10,15,3,7,15,15,17,NA,2,2,0,0,5,1,3,NA,21,41,13,19,24,22,32,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,1,NA,0,4,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,3,1,3,NA,2,3,0,0,3,1,3,NA
2045-06-12,533,27,11,6,16,22,13,20,NA,25,28,10,19,22,20,31,NA,10,15,3,8,12,13,17,NA,2,2,0,0,5,1,3,NA,23,42,12,19,23,21,32,NA,2,1,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA
2045-07-12,524,25,13,6,16,21,12,19,NA,25,25,10,19,22,21,31,NA,10,15,3,7,12,13,17,NA,2,2,0,0,5,1,3,NA,22,43,12,19,23,20,30,NA,2,0,0,0,1,0,0,NA,0,3,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2045-08-12,514,24,12,6,16,21,12,17,NA,25,26,10,19,22,20,30,NA,9,14,5,7,12,12,15,NA,2,2,0,0,5,1,3,NA,22,41,11,19,24,20,30,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,2,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2045-09-12,522,24,13,8,16,23,10,19,NA,25,26,10,19,23,20,30,NA,10,14,7,8,14,11,16,NA,2,2,0,0,4,1,3,NA,22,40,11,18,24,20,29,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,1,2,1,3,0,2,NA,1,1,1,1,3,0,2,NA
2045-10-12,521,22,12,9,16,23,10,20,NA,27,26,10,19,23,18,30,NA,10,12,7,8,14,14,15,NA,2,2,0,0,4,1,3,NA,22,40,11,18,25,19,29,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2045-11-12,518,23,11,9,16,19,10,19,NA,27,27,10,20,25,18,31,NA,11,12,7,8,14,13,14,NA,2,2,0,0,4,1,3,NA,22,38,11,18,25,18,30,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2045-12-12,526,23,13,9,16,19,10,19,NA,26,27,10,21,25,18,31,NA,13,13,7,8,14,15,15,NA,2,2,0,0,4,1,3,NA,21,39,11,18,25,18,30,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,3,1,NA,2,2,0,1,0,2,1,NA
2046-01-12,524,23,14,9,17,16,10,20,NA,25,27,10,21,23,17,31,NA,14,12,7,9,15,15,16,NA,2,2,0,0,4,1,3,NA,21,39,11,16,25,19,30,NA,1,0,1,0,2,0,0,NA,1,0,0,0,3,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,1,NA
2046-02-12,526,23,15,8,17,18,8,20,NA,24,27,12,22,22,19,32,NA,14,12,6,9,14,14,16,NA,3,2,0,0,4,1,3,NA,21,39,10,15,25,19,32,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,2,1,2,2,0,1,NA,1,2,1,2,2,0,1,NA
2046-03-12,520,22,17,7,15,14,4,21,NA,24,27,10,24,23,21,32,NA,14,15,6,7,14,14,16,NA,3,2,0,0,5,1,3,NA,20,37,10,16,25,19,32,NA,1,0,1,0,2,2,0,NA,0,0,2,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,4,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2046-04-12,516,19,17,7,14,14,4,21,NA,25,27,10,25,23,21,31,NA,14,15,5,7,14,14,14,NA,3,2,1,0,5,1,3,NA,22,36,10,16,24,20,32,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2046-05-12,523,22,17,7,12,16,4,19,NA,26,25,10,27,23,21,33,NA,15,15,5,8,15,13,16,NA,3,2,1,0,5,1,3,NA,21,35,10,15,24,20,34,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,4,0,0,2,3,0,3,NA,4,0,0,2,3,0,3,NA
2046-06-12,526,20,17,7,11,17,5,20,NA,28,25,11,28,23,21,32,NA,15,15,6,7,15,14,15,NA,3,2,1,1,5,1,3,NA,21,36,10,15,24,20,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA
2046-07-12,525,22,18,7,11,18,5,20,NA,29,24,12,27,21,21,32,NA,14,15,6,7,15,14,11,NA,3,2,1,1,5,1,3,NA,21,37,10,18,22,20,32,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,1,1,0,1,1,0,NA,3,1,1,0,1,1,0,NA
