date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,571,13,9,5,11,18,10,17,3,21,26,17,23,25,19,30,8,14,14,9,14,10,11,11,2,1,6,2,1,3,3,3,1,37,31,20,17,32,25,41,8,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2016-02-12,576,15,11,7,11,18,10,19,3,20,26,16,23,26,19,30,8,13,15,9,14,10,10,12,2,1,6,2,1,3,3,3,1,37,30,18,17,33,25,41,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,2,0,1,0,2,0,1,3,2,0,1,0,2,0
2016-03-12,570,16,12,7,9,18,10,18,3,19,25,15,23,26,18,31,8,14,15,8,13,11,10,11,1,1,4,2,1,3,3,3,1,39,31,17,16,33,25,42,8,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2016-04-12,567,15,14,7,8,17,10,20,4,20,25,15,22,26,17,30,8,14,16,5,13,11,10,10,2,1,4,1,1,3,3,3,1,40,32,15,17,33,24,42,8,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2016-05-12,562,15,11,8,7,16,10,20,4,19,24,15,23,26,17,29,8,12,16,6,10,11,10,13,2,1,4,1,2,3,3,3,1,39,34,15,16,33,24,42,9,0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2016-06-12,570,14,11,7,8,15,10,20,5,21,24,16,23,26,17,28,8,13,15,6,12,11,13,13,2,1,4,1,2,3,3,3,1,39,35,15,18,33,23,42,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,2,1,1,3,0,1,2,2,2,1,1
2016-07-12,582,14,11,8,9,16,11,19,5,21,24,16,23,26,17,28,8,14,16,7,11,14,13,13,2,1,4,1,3,3,3,3,1,39,35,16,18,34,23,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,4,1,0,0,2,1,1,2,3,1,0,0
2016-08-12,576,14,9,8,9,16,10,16,4,21,25,15,23,27,17,28,8,14,15,6,11,16,14,13,2,1,4,1,3,3,3,3,1,38,33,17,19,35,23,40,11,0,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2016-09-12,571,15,9,8,9,16,9,16,4,21,25,15,21,26,18,28,8,14,14,5,11,15,14,12,3,1,4,1,3,3,2,3,1,39,33,17,20,34,23,40,11,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2016-10-12,566,13,11,8,8,16,8,17,5,22,23,15,20,26,18,28,8,13,16,5,10,13,12,12,4,1,3,1,3,4,2,3,1,39,33,17,20,34,23,40,11,1,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1
2016-11-12,574,13,11,7,8,16,10,17,5,23,23,15,20,26,18,28,8,10,15,8,10,15,16,12,4,1,3,1,3,3,2,3,1,39,33,16,21,37,23,40,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,1,1,1,2,2,0
2016-12-12,582,15,10,8,8,17,11,18,4,22,23,15,21,26,18,28,8,12,12,9,10,16,16,14,4,1,2,1,3,3,2,3,1,39,33,16,21,38,23,41,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0
2017-01-12,578,15,10,8,6,15,11,18,4,23,23,14,23,27,18,29,8,11,11,9,9,15,16,13,4,1,2,1,3,3,2,3,1,40,34,16,21,36,23,42,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2017-02-12,573,16,11,7,7,15,10,19,4,22,23,15,23,27,18,29,8,11,11,9,8,15,14,12,4,1,2,1,3,3,2,3,1,39,34,16,23,35,22,39,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2017-03-12,566,15,10,7,7,13,11,19,5,21,23,14,23,27,16,27,9,11,9,9,8,15,15,12,5,1,2,1,3,3,2,3,1,37,34,17,23,35,23,40,10,1,1,1,0,1,0,0,0,2,1,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,1
2017-04-12,564,15,9,7,10,15,11,19,4,21,23,14,22,26,15,26,10,11,9,9,9,13,16,10,4,1,2,1,3,4,2,3,1,38,33,14,24,36,24,40,10,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0
2017-05-12,563,15,8,6,10,13,12,18,4,22,23,14,23,28,15,27,10,13,8,9,9,11,17,10,4,1,2,1,2,4,2,3,1,39,32,14,24,36,23,40,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2017-06-12,565,14,9,7,11,13,11,18,3,22,23,14,23,28,15,28,9,13,9,9,8,11,16,12,4,1,2,1,2,4,2,3,1,40,32,14,24,36,23,40,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0
2017-07-12,561,14,10,7,12,12,11,18,3,22,23,14,23,29,15,27,9,12,8,10,8,10,16,13,3,1,2,1,2,4,2,3,1,39,32,13,24,34,24,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2017-08-12,553,13,10,12,12,11,9,17,3,23,23,14,23,27,16,27,9,13,7,8,6,11,14,12,3,1,3,1,2,4,2,3,1,39,32,13,24,33,21,40,11,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0
2017-09-12,563,15,11,12,14,11,6,15,3,22,23,14,23,28,19,31,9,14,7,9,6,11,12,12,3,1,3,1,2,4,2,3,1,38,33,13,24,34,21,42,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1,3,0
2017-10-12,559,14,10,12,13,12,6,14,3,22,23,14,24,28,18,30,9,14,7,9,6,13,12,12,3,1,3,1,2,4,2,3,1,38,32,13,24,33,21,42,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2017-11-12,559,14,9,12,13,15,8,14,3,22,24,13,24,27,18,29,9,13,9,9,6,14,11,12,3,1,3,1,2,4,2,3,1,37,31,13,24,32,21,42,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,2,2,1,0
2017-12-12,562,14,8,12,12,16,7,17,3,23,24,13,24,27,18,28,9,14,10,9,6,15,11,12,3,1,3,1,2,4,2,3,1,37,31,13,23,31,22,42,11,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2018-01-12,552,14,8,14,11,14,8,17,3,23,24,13,25,26,18,28,8,13,9,10,5,15,11,11,3,1,3,1,2,4,2,2,1,38,27,13,24,31,22,40,10,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2018-02-12,562,13,7,12,11,19,8,19,3,25,25,15,25,25,17,29,8,13,10,10,5,16,11,11,5,1,3,1,2,4,2,2,1,40,27,13,24,30,22,39,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0,3,1
2018-03-12,565,16,8,12,11,19,8,18,2,25,25,15,24,25,16,29,8,16,11,9,6,17,12,11,6,1,3,1,2,4,2,2,1,38,27,13,23,30,21,39,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1
2018-04-12,566,16,8,12,9,20,8,17,2,25,26,16,24,25,16,30,7,17,11,8,6,18,13,10,5,1,3,1,2,4,2,2,1,38,26,13,23,32,21,39,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2018-05-12,567,16,9,13,10,22,8,15,3,25,24,15,24,25,16,30,7,18,11,8,7,19,13,9,6,1,3,1,2,4,2,2,1,37,25,13,23,33,20,38,9,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,2,1,3,0,0,1,1,1,1,1,2,0,0,1
2018-06-12,569,18,9,14,8,21,7,16,3,24,23,15,25,25,16,29,7,16,12,12,6,18,13,11,6,1,3,2,2,4,2,2,1,37,25,14,22,33,21,37,9,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,0,0,2,2,0,1,1,3,0,0,2,2,0
2018-07-12,571,17,10,13,9,20,6,16,4,24,23,15,25,25,17,29,7,15,11,11,4,16,13,13,7,1,3,2,2,5,2,2,1,38,25,16,22,35,21,37,9,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2018-08-12,565,18,10,14,9,16,6,15,5,23,23,15,25,25,16,29,7,16,11,11,5,15,13,13,8,1,3,2,2,5,2,1,1,38,24,15,22,34,21,38,8,1,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,4,0,1,1,0,1,0,2,3,0,1,1,0,1,0,1
2018-09-12,575,17,10,12,10,18,8,17,5,24,22,14,25,25,16,29,7,17,13,11,6,16,13,16,6,1,3,2,2,5,2,1,1,39,24,15,22,34,21,38,8,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,3,0,1,2,0,2,2,2,3,0
2018-10-12,575,17,12,11,10,15,8,17,5,23,23,14,25,26,16,29,7,20,12,11,6,16,12,17,6,1,3,2,2,5,2,1,1,37,24,15,22,34,22,37,9,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2018-11-12,572,16,12,11,12,15,9,16,5,22,21,14,24,25,17,29,7,20,12,9,5,14,12,16,6,1,3,2,3,5,2,2,1,39,24,15,22,36,21,38,9,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,3,0,0,2,0,0,1,1,2,0,0
2018-12-12,569,14,13,10,11,19,9,14,6,22,21,14,24,23,17,29,7,19,12,10,6,15,12,13,7,1,3,2,2,5,2,2,1,40,24,14,24,35,19,38,10,1,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,2,4,0,0,1,0,1,1,2,3,0,0,1
2019-01-12,574,14,14,10,11,21,10,13,6,21,21,14,24,22,17,30,7,18,13,12,7,14,13,13,7,1,3,2,2,5,2,2,1,40,24,14,24,36,18,38,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2019-02-12,565,14,14,10,10,20,10,12,6,20,19,14,23,21,17,30,7,19,12,13,10,13,13,14,7,1,3,2,2,5,1,2,1,39,24,14,24,34,17,38,10,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2019-03-12,570,12,14,11,11,22,9,10,5,21,19,13,23,20,18,31,8,19,12,14,11,13,14,14,6,1,3,2,2,5,2,2,1,39,26,14,24,34,17,38,10,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0
2019-04-12,561,13,13,11,9,20,9,10,5,21,19,13,25,18,17,29,8,16,12,14,11,13,13,15,6,1,3,2,2,5,2,2,1,39,25,14,25,33,17,39,11,0,1,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-05-12,558,11,14,11,8,18,7,9,5,22,18,13,24,19,17,30,8,18,11,13,12,12,14,16,7,1,3,2,2,5,2,1,1,40,24,13,27,32,17,40,11,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2019-06-12,558,12,13,11,8,18,7,9,4,22,19,14,21,19,17,30,8,21,10,12,13,12,13,15,7,1,3,2,2,5,2,2,1,41,24,13,27,32,17,40,11,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2019-07-12,558,14,15,11,7,18,10,9,4,22,19,13,21,18,16,30,8,22,11,12,14,11,13,14,7,1,3,2,2,5,2,2,1,39,24,13,26,33,16,39,11,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2019-08-12,556,13,15,8,6,20,10,8,4,23,19,16,19,17,16,30,8,22,10,12,16,11,13,14,9,1,2,1,2,5,2,2,1,39,24,14,26,34,16,37,11,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2019-09-12,549,12,14,9,8,19,10,6,4,23,19,16,18,17,16,31,7,23,8,11,15,13,13,14,9,1,2,1,2,5,2,2,1,40,25,14,25,33,15,35,11,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2019-10-12,549,12,17,11,6,17,9,9,4,23,19,16,18,18,16,30,7,22,8,10,15,12,13,15,9,1,2,0,2,6,2,1,1,41,25,14,24,33,15,35,11,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0
2019-11-12,552,14,20,11,6,15,7,8,4,21,19,15,18,18,18,29,7,21,9,10,17,12,13,16,11,1,2,0,2,6,2,1,1,41,26,13,25,32,15,35,11,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2019-12-12,560,15,19,11,6,17,7,8,4,20,19,15,18,18,18,30,7,22,8,10,17,17,13,17,11,1,2,0,2,6,2,1,1,41,26,12,25,32,15,36,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,5,1,2,0,3,0,0,0,5,1,1,0
2020-01-12,556,15,19,10,6,18,6,9,4,20,20,16,18,17,18,29,7,22,6,10,16,18,14,17,11,1,2,0,2,6,2,1,1,40,26,12,24,32,16,34,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2020-02-12,562,14,19,12,8,17,7,9,3,21,20,15,18,18,17,30,7,23,6,10,16,19,14,17,10,1,2,0,2,7,2,1,1,40,27,12,24,32,16,34,11,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2020-03-12,563,12,17,12,8,16,7,10,2,24,21,14,18,19,17,30,7,22,7,8,16,21,15,17,9,1,2,0,2,6,2,1,1,40,27,13,23,33,17,34,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2020-04-12,564,11,17,13,8,16,7,10,2,24,21,15,18,19,15,29,7,22,7,9,18,22,13,17,9,1,2,0,2,7,2,1,1,39,28,16,21,33,17,33,12,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2020-05-12,562,10,16,11,7,15,9,10,2,22,22,17,19,20,15,28,7,20,8,9,17,21,14,17,8,1,2,0,2,7,2,1,1,39,28,17,21,32,19,34,12,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2020-06-12,564,9,17,10,8,15,9,9,2,23,21,18,18,20,15,29,7,21,7,9,19,23,13,16,8,1,2,0,2,6,2,1,1,39,28,17,21,31,20,34,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-07-12,567,8,16,12,9,15,11,8,2,23,22,18,18,19,15,30,7,20,7,9,19,23,12,14,7,1,2,0,2,6,2,1,1,39,31,17,21,31,21,35,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2020-08-12,562,9,15,11,9,15,11,9,1,23,22,18,17,18,15,30,7,21,6,9,18,22,12,14,7,1,2,0,2,6,2,1,1,39,33,16,21,29,21,37,12,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2020-09-12,557,10,15,11,9,14,10,8,1,22,22,18,18,19,16,31,7,21,6,9,18,19,14,11,6,1,1,0,2,5,2,2,1,38,33,16,22,29,22,37,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-10-12,556,10,12,14,9,14,10,7,1,21,25,18,17,19,16,31,7,17,7,10,18,20,14,10,6,2,1,0,2,5,2,2,1,38,34,16,21,28,23,37,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2020-11-12,552,11,11,14,9,14,10,7,2,21,25,18,17,16,17,30,7,15,6,10,18,18,13,10,7,2,1,0,2,5,2,2,1,38,34,16,21,30,24,37,11,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2020-12-12,556,11,11,16,10,14,8,11,2,20,24,17,18,18,17,30,8,15,6,8,19,17,12,10,7,2,0,0,2,5,2,2,1,39,35,16,22,29,24,37,11,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,3,0,3,1,1,0,2,2,3,0,3,1
2021-01-12,556,11,10,17,11,9,8,12,2,20,25,15,17,20,17,30,7,15,6,9,19,17,12,12,7,2,0,0,2,5,2,2,1,38,35,17,23,30,23,37,11,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0
2021-02-12,550,11,10,16,11,9,8,13,2,18,25,15,17,20,15,30,6,16,6,7,17,19,12,12,8,2,0,0,2,5,2,2,1,40,36,15,21,30,22,38,11,0,0,1,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2021-03-12,548,11,10,16,10,9,7,15,2,18,25,16,17,19,15,30,6,16,6,6,16,20,10,13,7,2,0,0,2,5,2,2,1,39,37,16,21,30,22,38,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2021-04-12,550,9,10,16,10,9,7,15,2,19,25,16,17,19,14,30,6,17,5,8,18,20,9,13,8,2,0,0,2,5,2,2,1,38,37,16,22,30,22,38,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2021-05-12,547,10,11,15,12,9,7,16,2,19,25,16,16,18,14,30,6,15,5,8,17,20,7,13,7,2,0,0,2,5,2,3,1,37,38,17,22,30,22,38,10,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
