date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,557,29,8,16,18,9,9,6,5,41,20,22,28,22,12,10,11,27,12,16,11,14,9,7,9,5,0,2,2,1,1,2,1,36,13,24,23,29,25,11,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2050-09-12,557,29,9,15,17,9,9,6,5,42,20,22,30,22,11,10,10,27,12,19,12,14,8,7,9,4,0,2,1,1,1,2,1,35,13,24,23,29,25,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0,0
2050-10-12,550,28,8,14,17,10,9,6,5,42,21,22,30,22,11,10,10,25,11,18,11,13,7,6,9,5,0,2,1,0,1,2,1,36,14,24,22,28,25,11,13,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2050-11-12,546,28,7,13,17,11,9,6,5,42,22,21,29,21,11,10,10,25,11,18,10,13,6,9,7,5,0,2,1,0,1,2,1,38,15,24,21,28,24,10,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2050-12-12,541,26,8,13,17,10,9,6,4,43,21,20,29,21,11,10,10,22,11,18,10,14,5,8,7,5,0,2,1,0,1,2,1,38,15,25,22,30,23,10,13,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-01-12,549,27,9,13,15,11,9,7,4,44,21,19,30,20,11,10,10,24,12,17,8,14,7,8,7,5,0,2,2,0,1,2,1,38,15,26,24,31,22,10,13,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,2,1,1,3,2,0,0,1,2,1,1
2051-02-12,553,28,9,12,16,11,9,7,4,42,20,21,30,20,11,10,10,26,11,16,11,14,9,8,7,5,0,2,2,0,1,2,1,38,15,26,24,31,21,10,13,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,3,0,1,0,0,3,0,1,3,0,1,0,0
2051-03-12,559,28,8,11,17,13,9,7,4,42,20,22,30,20,11,10,11,28,11,16,11,14,9,8,6,5,0,2,2,0,1,2,1,40,15,26,24,31,21,10,13,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2051-04-12,553,25,8,9,18,13,9,7,4,42,19,22,30,21,10,10,11,26,11,18,12,13,7,9,6,5,0,2,2,0,1,2,1,40,16,27,23,30,20,10,14,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2051-05-12,552,23,9,10,18,14,7,7,3,42,19,22,30,21,11,11,12,26,9,18,12,12,9,9,6,5,0,3,2,0,1,2,1,42,14,27,23,29,19,11,13,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2051-06-12,555,24,9,12,18,14,7,8,3,42,19,21,30,21,11,11,11,27,8,15,12,12,9,10,6,4,0,3,2,0,1,2,1,44,14,26,25,30,19,11,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2051-07-12,557,24,9,11,19,17,8,8,3,41,18,22,31,21,11,11,11,25,8,15,13,12,9,10,6,4,0,3,2,0,1,2,1,44,13,27,26,30,17,11,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,1,1,1,0,0
2051-08-12,559,21,11,10,19,17,9,7,3,40,19,22,32,21,11,11,11,25,10,15,15,12,11,9,5,4,0,3,2,0,1,2,1,45,13,27,26,29,17,10,13,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,1,2,0,0,1,2,0,2,1,1,0,0
2051-09-12,561,21,11,9,17,19,9,7,3,41,18,22,34,19,11,11,11,27,10,17,14,11,11,9,3,4,0,3,2,0,1,2,1,46,14,27,26,29,17,10,14,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,0,0
2051-10-12,560,20,11,10,18,19,8,7,4,41,18,21,34,19,11,11,11,25,10,17,15,12,11,9,3,3,0,3,2,0,1,2,1,47,13,28,25,29,16,11,14,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0,1
2051-11-12,567,21,11,10,18,19,9,6,4,43,18,21,35,18,12,13,11,26,10,17,16,11,12,11,3,3,0,3,2,0,1,2,1,46,13,28,25,28,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,2,0,2,2,0,3,0,1,2,0,1,2,0
2051-12-12,575,24,12,10,22,21,10,5,4,44,18,21,34,18,12,12,11,25,11,17,17,11,11,9,4,3,0,3,2,0,1,2,1,46,13,28,25,28,15,11,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,2,1,0,1,3,1,0,3,1,1,0,1
2052-01-12,562,22,13,10,21,20,10,3,4,42,17,21,33,18,12,13,11,24,11,17,17,11,10,9,3,3,0,3,2,0,1,1,1,46,13,28,25,27,15,11,14,2,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2052-02-12,559,21,13,9,21,20,10,3,5,43,17,22,35,18,12,12,10,21,11,17,15,11,10,9,3,4,0,3,2,0,1,1,1,46,13,29,24,27,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2052-03-12,559,19,11,9,20,17,9,4,4,45,19,22,35,21,13,12,7,22,12,17,15,10,12,9,3,4,0,3,2,0,1,1,1,48,13,29,24,26,14,12,14,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,1,1,0
2052-04-12,554,19,12,9,19,17,8,4,4,45,19,21,35,21,13,12,7,21,11,16,16,10,12,9,3,4,0,3,2,0,1,1,1,46,13,30,25,26,14,12,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2052-05-12,547,19,12,8,17,14,8,5,4,45,19,22,36,21,14,12,7,19,11,13,15,9,12,9,3,5,0,3,2,0,1,1,1,46,12,30,25,27,14,12,14,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2052-06-12,543,19,13,8,17,14,7,5,3,45,18,22,36,22,15,13,7,18,10,12,14,9,12,10,3,5,0,3,2,0,1,1,1,47,11,30,25,25,13,13,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2052-07-12,542,19,13,9,16,13,7,5,3,45,18,22,36,22,15,13,7,16,10,12,13,10,12,10,3,5,0,3,2,0,1,1,1,47,10,30,26,27,13,13,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2052-08-12,549,18,12,8,16,13,7,6,4,45,19,21,36,22,15,13,7,19,12,13,14,10,12,10,4,4,0,3,2,0,1,1,1,48,9,30,25,28,14,13,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2052-09-12,554,18,12,8,15,16,8,6,4,45,20,21,36,22,15,12,7,19,13,13,14,12,12,11,5,4,0,3,2,0,1,1,1,47,9,29,24,29,13,13,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1
2052-10-12,552,16,12,8,14,18,9,5,5,43,20,21,37,21,15,12,7,20,12,13,15,13,12,11,6,4,0,3,2,0,1,1,1,46,9,30,24,27,13,12,14,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2052-11-12,546,18,13,8,14,16,11,5,5,41,20,21,36,22,14,12,7,20,12,13,15,13,12,7,6,4,0,3,2,0,1,1,1,47,8,29,23,27,14,11,14,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2052-12-12,552,20,13,8,14,18,11,5,4,41,21,21,36,21,14,12,7,20,11,14,17,12,12,7,6,4,1,3,2,0,1,1,1,48,9,28,23,27,14,11,14,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,0,0,0,3,1,2,3,2,0,0,0
2053-01-12,548,18,12,9,16,17,11,5,4,43,22,21,34,22,14,12,7,17,7,14,16,11,9,8,7,4,2,3,2,1,2,1,1,49,8,28,24,27,15,11,14,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2
2053-02-12,547,16,12,12,15,18,11,5,4,44,20,22,34,21,14,12,7,16,7,15,17,11,10,8,7,4,2,3,2,1,1,1,1,48,9,28,22,28,14,11,14,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0
2053-03-12,553,17,13,12,17,16,11,6,4,44,20,22,34,22,15,12,8,18,6,15,17,10,11,7,8,4,2,2,2,1,1,1,1,48,9,27,24,28,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2053-04-12,558,21,13,12,18,15,11,6,3,44,20,22,34,23,14,12,8,18,6,14,19,9,10,6,9,5,2,2,2,1,1,1,1,46,10,27,25,29,16,9,14,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,4,0,0,0,1,4,0,1,4,0,0,0,1
2053-05-12,555,22,12,11,17,14,9,6,3,44,20,23,35,22,14,12,7,19,6,14,19,9,12,8,8,5,2,2,2,1,1,1,1,46,9,26,25,29,16,9,14,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2053-06-12,555,23,12,11,18,15,7,7,3,44,20,25,34,22,14,12,7,16,6,13,20,9,13,7,8,7,2,1,2,1,0,1,1,46,9,25,25,29,16,10,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0
2053-07-12,553,22,12,11,17,14,7,6,3,44,20,25,36,22,15,10,7,15,7,13,21,11,13,7,8,7,2,1,2,1,0,1,1,45,9,25,25,28,16,10,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0
2053-08-12,555,22,10,12,16,13,6,6,4,44,23,25,37,23,16,10,7,14,5,14,20,13,12,7,8,7,2,1,3,1,0,1,1,45,10,25,25,27,16,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2053-09-12,563,20,13,12,17,12,7,6,4,44,23,24,36,23,16,10,7,14,8,13,19,15,14,8,7,7,2,1,3,1,0,1,0,45,10,24,29,27,17,10,14,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,1,1,2,1,0,1,3,3,1,1,2,1,0
2053-10-12,558,19,12,12,14,13,7,6,4,43,24,24,36,22,16,9,7,14,7,13,18,14,13,9,8,7,2,1,4,2,0,1,0,44,11,24,30,27,17,10,14,1,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2053-11-12,557,21,13,12,13,13,7,5,6,43,24,24,36,22,16,10,7,15,6,12,17,14,12,9,8,6,2,2,3,2,0,1,0,45,12,24,29,26,16,10,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2053-12-12,560,20,12,13,12,12,7,5,6,45,24,22,38,22,16,10,7,15,6,13,17,14,14,9,7,6,2,2,4,2,0,1,0,45,12,24,30,26,16,10,14,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2054-01-12,560,22,11,12,12,13,7,7,6,45,25,22,38,20,16,10,7,14,6,12,19,14,15,9,7,5,2,2,4,2,0,1,0,43,12,26,29,25,16,10,14,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0
2054-02-12,564,23,11,15,11,14,7,6,6,44,25,21,38,20,16,10,7,16,7,13,20,13,17,9,7,5,2,2,4,2,0,1,0,42,12,26,29,25,15,9,14,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,1,1,1,0,0,3,1,1,1,1,1,0,0
2054-03-12,569,26,11,14,11,14,7,8,6,44,25,22,37,20,16,10,7,20,6,11,19,12,15,9,7,5,3,3,4,3,0,1,0,44,12,26,28,25,15,9,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2054-04-12,569,28,10,15,12,13,7,8,6,44,26,22,35,20,16,9,7,21,6,12,20,11,15,9,7,5,3,3,4,4,0,1,0,42,12,25,28,25,14,9,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2054-05-12,562,27,10,15,12,13,6,8,6,45,25,22,34,20,17,8,7,19,5,12,20,11,16,9,7,5,3,3,4,4,0,1,0,42,12,25,28,25,15,7,14,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2054-06-12,564,27,10,16,12,12,8,8,7,43,25,22,34,21,17,8,7,20,5,13,22,10,16,8,7,5,3,3,4,4,0,1,0,42,12,25,29,22,15,7,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2054-07-12,567,28,11,17,11,14,8,8,7,43,24,22,33,21,17,8,7,20,5,13,22,12,15,6,7,5,3,2,4,4,0,1,0,44,12,25,29,23,15,7,14,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2054-08-12,562,28,11,17,12,17,8,7,6,42,24,21,33,18,16,9,8,18,6,11,20,13,13,8,6,5,3,2,4,4,0,1,0,43,12,25,29,24,15,8,15,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0
2054-09-12,563,29,10,17,12,16,9,7,6,42,25,19,33,18,16,8,8,18,6,9,20,12,13,9,5,6,3,2,4,5,0,1,0,43,13,26,29,25,15,9,15,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2054-10-12,559,27,10,15,14,17,8,7,4,42,24,20,31,18,15,8,9,18,8,10,21,11,14,9,4,5,3,2,4,5,0,1,0,43,13,27,29,25,15,8,15,2,0,1,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2054-11-12,559,24,9,16,14,21,8,7,4,44,25,20,31,18,13,7,9,18,8,11,20,12,14,9,4,5,3,2,4,5,0,1,0,43,13,27,28,25,15,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2054-12-12,574,25,11,16,16,17,10,7,5,45,26,20,31,21,13,7,9,22,9,11,24,12,13,8,4,5,3,2,4,5,0,1,0,43,12,26,28,25,15,8,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,3,1,4,0,1,0,1,4,2,1,3,0,1,0,1
2055-01-12,579,26,11,13,13,19,10,7,5,46,26,21,34,21,13,7,9,24,8,11,25,12,14,7,4,5,2,2,4,5,0,1,0,42,12,27,28,26,16,8,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2055-02-12,575,25,10,11,14,17,9,8,5,47,26,22,34,22,13,6,9,24,9,10,25,13,13,8,4,3,2,2,4,5,0,1,0,40,12,27,29,28,15,8,15,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2055-03-12,584,25,12,13,16,16,8,10,5,46,26,22,35,22,14,6,10,23,10,12,29,11,11,8,3,3,2,2,4,4,0,1,0,42,12,26,28,28,15,10,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,4,3,4,0,0,1,1,1,4,3,4,0,0,1,1
2055-04-12,575,24,12,12,13,15,7,12,5,48,26,22,37,20,13,5,10,22,10,11,24,9,14,8,3,3,2,2,5,4,0,1,0,43,13,26,27,27,15,10,15,0,1,1,1,1,1,0,0,1,0,0,0,2,1,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2055-05-12,574,24,12,13,14,14,10,11,6,47,26,22,36,20,13,6,9,22,10,11,24,8,12,6,3,3,2,2,5,3,0,2,0,45,12,25,29,27,14,11,15,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1
2055-06-12,571,21,12,11,15,13,11,11,7,48,25,22,36,20,13,6,9,22,13,12,23,8,12,6,3,3,2,2,4,3,0,2,0,45,12,26,28,26,14,11,14,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2055-07-12,567,22,12,11,12,13,11,11,6,48,24,21,36,20,13,6,9,24,14,12,21,8,12,6,3,3,2,2,4,3,0,2,0,45,12,26,27,27,14,11,14,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2055-08-12,577,24,12,12,14,13,11,11,6,48,25,21,36,19,13,6,9,25,15,13,19,9,11,6,3,4,2,2,4,3,0,2,0,45,14,26,27,28,14,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,2,0,0,0,3,2,3,2,1,0,0,0
2055-09-12,571,23,11,13,13,12,10,9,6,47,25,22,36,19,14,7,9,25,14,13,17,9,10,6,3,4,2,2,4,4,0,2,0,44,15,25,28,27,15,12,14,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2055-10-12,576,26,13,13,15,13,11,9,6,46,24,22,36,20,14,7,8,25,13,13,18,9,10,5,2,4,2,2,4,4,0,2,0,44,15,24,29,27,15,12,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2055-11-12,584,23,13,13,14,16,10,9,4,48,24,22,36,20,14,7,10,28,13,13,18,10,13,5,2,4,2,2,4,4,0,2,0,46,16,24,28,26,15,12,14,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2055-12-12,588,22,13,13,13,17,10,10,6,48,24,22,37,19,13,7,10,28,14,13,17,9,13,6,4,4,2,2,4,4,0,2,0,46,16,23,27,29,15,12,14,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,2,3,2,1,1,0,1,1,2,3
