date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,551,31,4,11,21,6,4,9,3,41,10,24,30,20,17,13,8,21,6,11,18,19,13,7,10,7,0,2,3,1,1,0,1,42,16,21,27,24,15,17,17,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2048-08-12,555,31,5,11,21,6,3,9,4,43,10,24,30,20,17,13,9,19,6,10,18,18,14,9,10,8,0,2,3,1,1,0,1,42,17,20,28,24,15,16,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2048-09-12,545,29,5,9,16,5,4,8,4,42,10,26,33,21,17,13,9,18,6,10,17,17,12,9,10,8,0,2,3,1,0,0,1,41,18,19,28,25,16,16,17,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2048-10-12,541,27,5,8,17,5,4,7,3,43,9,25,32,21,17,14,9,15,6,12,19,16,10,10,9,8,0,2,3,1,0,0,1,41,17,21,29,26,16,16,17,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2048-11-12,534,24,5,8,17,5,5,7,3,42,9,25,31,21,16,13,9,13,5,14,17,18,10,9,9,8,0,2,3,1,0,0,1,40,17,22,29,26,16,16,18,2,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2048-12-12,538,26,5,8,17,5,5,8,3,42,9,25,31,21,16,14,9,14,5,14,17,18,10,9,9,8,0,1,3,1,0,0,1,40,17,22,29,26,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2049-01-12,538,26,4,8,17,5,5,7,3,41,10,25,31,20,16,15,9,14,4,15,16,17,11,11,8,8,0,1,3,1,0,0,1,42,17,21,30,26,16,16,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2049-02-12,544,26,3,8,18,5,6,8,3,39,10,24,32,20,17,15,9,18,4,14,15,16,11,11,5,8,0,1,3,1,0,0,2,45,17,20,32,27,16,17,18,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,0,1,1,0,3,0,1,2,0,1,1,0
2049-03-12,548,27,4,10,18,6,7,9,3,39,10,24,32,20,17,15,10,19,4,14,14,14,10,11,6,8,0,1,3,1,0,0,2,45,17,22,31,28,15,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2049-04-12,547,26,4,10,18,6,8,9,3,39,10,24,32,20,16,15,10,17,2,14,13,14,12,11,6,9,1,1,3,1,0,0,2,44,17,24,31,28,15,15,17,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2049-05-12,555,24,5,14,17,6,9,10,4,40,10,24,33,20,16,15,10,16,2,16,14,14,12,11,7,9,1,1,3,1,0,0,2,44,17,25,30,28,14,14,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,1,1,1,2,0,1,3,1,1,1,1,2
2049-06-12,550,25,4,14,17,7,9,10,4,40,10,23,32,19,16,15,10,16,1,15,13,14,11,11,6,9,1,1,3,1,0,0,2,45,17,25,31,27,14,14,18,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2049-07-12,549,22,4,14,16,8,9,11,4,41,10,23,33,18,15,15,9,17,1,15,12,14,11,11,7,9,1,1,3,1,0,0,2,45,18,24,31,27,14,14,19,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2049-08-12,556,21,4,15,18,9,8,10,4,41,10,24,33,18,15,16,7,19,1,17,14,16,13,11,7,9,1,1,3,1,0,0,2,43,18,23,31,26,14,14,19,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,3,4,2,2,0,0,2,0,3,3,2,2,0,0
2049-09-12,553,22,4,14,16,11,8,9,4,40,9,23,34,18,15,16,5,22,1,16,14,17,13,12,6,9,1,1,4,1,0,0,3,42,18,22,30,26,13,15,19,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2049-10-12,567,24,4,15,18,13,8,8,4,41,9,23,34,19,15,15,5,21,1,14,17,17,13,12,5,9,1,1,3,1,0,0,2,44,21,24,29,26,15,16,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,4,1,2,0,2,0,1,4,2,1,2,0
2049-11-12,570,23,4,17,19,13,9,7,4,43,9,23,34,19,15,15,5,19,1,13,19,19,13,11,5,8,1,1,3,1,0,0,2,42,22,24,30,26,15,16,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0
2049-12-12,566,21,4,16,18,11,9,7,4,43,9,23,34,20,15,15,5,19,1,14,19,19,15,11,5,8,1,2,3,1,0,0,2,42,21,24,31,24,15,15,20,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2050-01-12,562,20,5,17,17,11,9,7,3,42,9,23,35,20,15,15,5,18,1,14,19,17,15,11,5,8,1,2,3,1,0,0,2,42,21,26,32,24,14,15,18,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2050-02-12,561,19,5,17,19,12,9,6,3,41,9,23,35,20,15,16,4,20,1,14,17,19,14,11,5,7,1,2,3,1,0,0,2,42,21,26,32,23,14,15,18,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2050-03-12,564,20,5,13,20,12,11,6,2,41,9,26,35,20,15,16,4,21,1,13,16,21,14,11,5,7,1,3,3,1,0,0,2,43,21,25,32,22,14,15,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2050-04-12,564,18,5,17,18,11,11,6,2,43,9,25,36,19,15,16,4,23,1,14,15,20,11,11,5,7,1,3,3,1,0,0,2,45,21,24,30,23,15,15,19,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,4,0,0,0,1,0,3,0,3,0,0,0,1,0
2050-05-12,562,18,4,17,18,11,10,6,2,42,10,24,38,19,16,14,4,21,1,17,14,21,11,10,5,7,1,3,3,1,0,0,2,46,21,24,30,22,15,15,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2050-06-12,573,17,5,18,20,11,10,7,2,41,10,24,39,19,16,12,4,24,1,17,14,20,14,11,5,6,1,3,3,1,0,0,2,47,21,25,31,22,16,15,19,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,0,2,1,0,3,1,3,3,0,2,1,0
2050-07-12,569,17,5,18,20,11,10,7,3,41,10,24,38,20,16,12,4,24,1,16,14,18,12,11,5,6,1,3,3,1,0,0,2,46,21,28,32,21,14,14,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2050-08-12,572,18,4,17,20,12,11,6,2,42,11,24,38,20,16,12,5,25,1,16,16,17,13,9,5,6,1,3,3,1,0,0,2,47,20,29,31,21,15,14,19,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,3,1,2,0,0,3,0,1,3,1,2,0,0
2050-09-12,568,17,4,18,17,12,10,6,3,42,10,24,36,20,17,12,5,24,1,16,17,17,16,10,5,6,1,3,3,1,0,0,2,45,20,29,31,21,15,13,19,1,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1
2050-10-12,566,18,4,19,15,12,10,6,3,42,10,24,35,19,17,12,5,25,1,15,13,17,17,9,5,5,1,3,3,1,0,1,2,46,21,30,31,22,15,14,18,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2050-11-12,568,19,4,18,14,15,9,8,3,41,10,23,36,19,18,12,5,26,1,12,13,16,16,10,5,5,1,3,3,1,0,1,2,48,20,30,32,22,15,14,18,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2050-12-12,572,17,5,18,15,16,10,7,3,42,10,22,36,19,18,13,5,24,1,12,18,17,17,10,5,5,1,2,3,1,0,1,2,49,20,29,33,22,14,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,5,1,1,0,0,0,1,0,5,1,1,0,0
2051-01-12,570,19,5,17,16,16,10,7,3,41,10,22,35,18,18,12,5,24,1,11,18,17,17,8,5,5,1,2,3,1,0,1,2,49,20,30,36,21,14,13,17,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2051-02-12,575,19,5,20,16,17,9,8,3,40,10,22,36,18,18,12,5,21,3,10,20,18,17,8,5,7,1,2,3,1,0,1,2,50,20,30,34,21,14,12,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2051-03-12,569,18,5,18,15,16,9,8,3,41,11,22,35,18,19,12,6,22,2,10,20,18,17,7,3,7,1,2,3,1,0,1,2,51,20,30,34,19,14,12,17,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2051-04-12,564,17,5,17,15,17,8,9,3,40,11,22,35,18,19,12,6,21,2,10,20,17,15,7,3,7,1,2,3,1,0,1,2,49,21,31,35,20,14,11,17,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-05-12,571,15,5,17,14,17,7,10,3,38,12,24,33,18,20,13,6,23,2,10,23,16,17,7,4,7,1,2,3,1,0,1,2,51,21,31,36,20,13,11,17,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,1,1,1,2,1,3,2,0,1,1,1
2051-06-12,576,17,7,17,14,19,9,8,3,37,12,24,32,18,20,13,6,23,2,10,26,15,18,6,4,7,1,2,3,1,0,1,2,51,21,31,37,20,12,11,16,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,3,1,2,0,0,2,1,0,2,1,2,0,0
2051-07-12,573,16,7,19,13,18,10,7,3,35,12,24,30,19,19,14,6,23,2,10,27,15,18,6,3,7,1,2,3,1,0,1,2,53,20,31,37,21,11,11,16,2,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2051-08-12,567,18,7,20,11,16,10,7,2,34,12,26,31,20,19,14,6,20,2,10,24,12,16,6,3,7,1,3,4,2,1,1,2,51,20,32,37,21,12,10,17,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,3,1,4,0,0,0,0,0
2051-09-12,568,18,7,20,10,14,10,7,3,35,11,26,31,22,19,14,6,19,2,12,22,12,16,7,3,7,1,2,3,2,1,1,2,51,22,33,38,20,12,10,17,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1
2051-10-12,567,14,7,20,10,11,10,7,3,37,11,26,32,25,19,14,6,17,4,12,20,11,17,6,3,7,1,2,4,2,1,1,2,51,23,33,38,20,13,10,17,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0
2051-11-12,573,15,6,18,11,11,9,9,3,37,11,27,32,25,20,14,6,18,4,12,20,14,17,7,3,7,1,2,4,2,1,1,2,51,23,31,37,21,14,10,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0,1,0
2051-12-12,569,14,6,19,11,11,10,9,4,36,11,27,32,25,20,14,6,19,4,11,20,14,15,9,3,6,1,3,4,2,0,1,2,49,22,29,38,22,14,10,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2052-01-12,563,14,6,19,12,11,10,9,4,35,11,27,31,25,19,14,6,19,4,11,20,15,13,9,2,6,1,3,4,2,0,1,2,48,22,29,38,22,13,10,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2052-02-12,562,13,5,18,12,12,10,8,4,34,11,27,31,25,19,15,6,18,4,12,21,15,13,11,2,6,1,3,4,2,0,0,2,48,22,29,38,22,14,9,16,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2052-03-12,565,14,5,18,12,13,8,8,4,33,11,25,31,25,21,15,6,21,4,11,21,13,17,10,2,6,1,3,4,2,0,0,2,48,22,28,39,23,13,9,17,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2052-04-12,566,16,5,16,12,14,9,7,4,33,11,27,30,24,21,15,6,20,4,9,20,15,18,10,2,6,1,3,4,2,0,0,2,47,22,30,39,22,14,9,17,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2052-05-12,567,15,6,18,12,14,9,7,4,32,11,27,29,24,20,14,6,19,7,11,21,14,18,10,2,6,1,3,4,2,0,0,2,48,21,31,39,21,14,8,17,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,0,0,0,0,0,3,2,2,0,0,0,0
2052-06-12,567,15,5,17,13,16,9,7,4,31,12,26,30,24,20,14,6,16,9,10,23,14,16,8,2,6,1,3,4,2,0,0,2,48,23,30,38,22,15,9,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0
2052-07-12,567,15,5,16,13,15,9,7,4,32,12,26,28,24,20,13,6,15,8,13,22,17,17,8,4,6,1,2,4,2,0,0,2,47,23,30,39,22,15,8,17,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,3,1,0,2,1,0,1,0,3,1,0,2
2052-08-12,570,18,5,16,13,16,9,8,4,33,12,27,28,25,21,13,5,14,8,13,19,16,16,8,4,5,1,2,5,2,0,0,2,47,22,32,38,22,15,9,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2052-09-12,574,19,5,17,13,14,9,8,3,33,12,26,28,26,21,13,6,14,8,13,17,18,15,7,6,5,1,2,5,2,0,0,2,48,22,33,38,24,15,9,17,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2052-10-12,584,17,5,17,15,15,10,10,3,34,12,27,28,25,20,13,6,14,7,16,17,19,14,8,7,6,1,2,5,2,0,0,2,48,22,33,38,25,15,9,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,1,0,3,2,1,1,1,1
2052-11-12,585,18,8,18,18,14,10,9,3,34,12,26,28,26,19,14,6,14,6,17,17,19,14,7,7,5,1,2,5,2,0,0,2,46,22,32,38,26,15,8,17,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,2,2,0,2,1,0,2,2,1,1,0,2,1,0
2052-12-12,579,21,7,15,19,12,9,9,3,34,11,26,29,27,19,14,6,15,6,17,15,18,14,7,7,5,1,2,5,2,0,0,1,45,22,32,37,27,14,8,18,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2053-01-12,581,24,7,13,18,15,10,10,3,34,11,24,29,27,19,13,5,15,5,19,14,20,16,7,7,5,1,2,5,2,0,0,1,44,22,31,36,27,14,8,18,1,0,2,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,0,3,2,1,0,2,0,1,0,2,2,1,0
2053-02-12,578,24,7,13,18,13,10,9,3,34,11,23,30,28,18,13,5,15,3,19,14,20,16,7,7,4,1,2,5,3,0,0,1,46,22,31,36,26,18,6,17,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2053-03-12,576,26,6,16,18,13,9,8,2,34,12,22,30,28,19,13,5,15,2,20,14,20,14,7,7,4,1,2,5,3,0,0,1,48,22,29,36,25,17,6,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2053-04-12,577,27,6,17,17,13,9,7,2,34,12,22,29,27,19,14,4,16,2,20,14,21,16,7,7,4,1,2,5,3,0,0,1,48,22,30,35,25,17,5,17,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2053-05-12,572,27,5,15,16,12,9,7,2,34,11,24,30,27,18,15,4,16,2,20,11,22,15,7,5,4,1,2,6,3,0,0,1,47,23,30,37,25,17,5,17,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2053-06-12,571,26,3,16,15,10,11,7,2,33,13,23,28,29,18,14,4,17,2,20,12,22,17,8,5,4,1,2,6,3,0,0,1,47,23,30,37,24,17,5,16,1,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2053-07-12,573,26,3,16,16,10,11,8,2,34,13,23,28,29,17,14,4,16,3,20,11,23,16,8,5,4,1,2,6,3,0,0,1,47,23,30,37,25,16,6,16,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2053-08-12,572,23,3,15,17,10,12,8,4,36,13,22,27,29,17,14,4,16,3,18,11,24,16,7,4,4,1,2,6,3,0,0,1,47,23,30,37,25,17,6,17,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2053-09-12,568,21,3,16,16,11,12,8,3,37,13,22,28,29,17,14,5,17,4,16,12,23,16,6,4,4,1,2,5,3,0,0,1,46,23,28,38,25,16,6,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2053-10-12,565,20,4,15,19,10,13,7,3,37,13,20,28,28,15,14,5,17,4,15,13,22,14,8,4,4,1,2,5,4,1,0,1,46,23,28,39,25,15,6,17,1,0,1,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2053-11-12,570,21,4,17,19,13,12,7,3,36,13,19,27,27,15,14,5,19,5,15,11,20,14,8,4,4,1,2,5,4,1,0,1,48,24,29,40,25,15,6,17,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,4,0,1,0,2,1,2,1,2,0,1,0
