date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,640,26,3,14,10,12,0,17,3,33,10,30,17,26,1,34,8,29,6,23,8,19,0,18,6,13,1,9,1,2,0,4,2,52,19,46,25,37,4,58,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,4,0,1,0,1,0,4,0,4,0,1,0,1,0
2050-01-12,640,26,2,15,10,13,0,17,4,31,10,30,16,26,1,34,7,29,6,26,9,16,0,17,7,13,1,9,1,2,0,5,2,53,20,43,25,38,4,60,12,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,1,1,0,2,1,0,0,3,1,1,0,1,1
2050-02-12,636,25,3,14,9,13,0,18,3,31,10,29,17,26,1,35,8,28,4,26,8,17,0,17,6,13,1,9,1,2,0,5,2,55,19,43,25,37,4,60,12,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2050-03-12,631,25,4,13,9,13,0,17,3,31,10,27,17,27,1,35,8,28,4,26,8,16,0,17,5,12,1,9,1,2,0,5,2,55,19,42,25,38,4,59,13,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2050-04-12,632,24,5,12,8,13,0,17,3,32,10,27,18,27,1,34,8,28,4,24,6,16,0,17,6,12,1,9,1,2,0,5,2,55,20,43,25,42,5,57,13,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2050-05-12,628,23,5,11,7,15,0,16,3,33,10,25,17,27,1,36,8,29,4,25,5,15,0,17,6,12,1,9,1,2,0,5,2,56,20,43,24,42,5,55,13,0,0,1,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2050-06-12,640,19,6,13,8,21,0,16,3,34,10,25,17,27,1,36,8,30,3,29,6,19,0,16,6,12,1,9,1,2,0,5,2,53,20,42,23,42,5,56,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,5,2,7,0,1,0,1,1,3,2,6,0,1,0
2050-07-12,640,19,6,13,8,22,0,17,3,36,10,24,17,27,1,36,8,30,3,28,6,16,0,15,6,11,1,9,1,2,0,4,2,55,20,43,23,43,5,56,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2050-08-12,633,18,6,13,7,22,0,17,3,36,9,22,18,27,1,35,8,26,3,29,6,16,0,16,6,12,1,9,1,2,0,4,2,54,20,44,21,45,5,55,14,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2050-09-12,630,20,6,11,7,22,0,16,3,35,8,24,18,26,1,34,8,26,3,29,6,15,0,13,6,13,1,10,1,2,0,5,2,55,20,45,21,44,5,55,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2050-10-12,624,18,6,10,6,22,0,16,4,37,8,24,18,26,1,34,7,25,3,26,6,15,0,14,6,14,1,10,1,2,0,5,2,56,19,45,22,43,5,53,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2050-11-12,621,19,6,11,5,22,0,16,5,37,7,23,19,27,1,34,7,23,3,23,6,14,0,14,5,13,1,10,1,2,0,5,2,58,19,45,22,43,5,54,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2050-12-12,619,19,6,13,5,20,0,16,4,36,6,22,18,28,1,34,8,27,3,23,7,14,0,15,5,13,1,10,1,2,0,5,2,57,19,44,21,41,5,54,14,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2051-01-12,623,19,5,17,6,17,0,19,4,36,7,21,18,30,1,34,8,26,2,21,8,13,0,16,5,13,1,10,1,2,0,5,2,58,20,42,21,42,5,53,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,2,1,0,3,0,1,0,3,1,1,0,3,0
2051-02-12,625,21,5,17,6,17,0,17,4,36,7,22,18,28,1,36,8,26,2,21,8,13,0,15,5,13,1,11,1,2,0,5,2,59,20,43,21,42,5,53,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-03-12,629,20,5,19,8,18,0,17,4,36,7,22,18,28,1,36,8,27,3,21,7,14,0,13,5,13,1,10,1,2,0,4,2,58,21,44,22,42,5,53,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2051-04-12,625,21,5,19,8,17,0,17,4,34,7,21,18,27,1,38,8,25,4,21,7,14,0,14,5,13,1,9,1,2,0,4,2,58,20,44,22,42,5,54,13,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2051-05-12,624,23,5,18,7,13,0,18,4,34,7,21,19,29,1,37,8,23,4,21,7,14,0,14,5,15,1,9,1,2,0,4,2,58,20,44,22,42,5,54,13,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2051-06-12,617,24,5,18,8,12,0,19,4,34,7,20,19,28,1,37,8,22,4,20,7,12,0,13,5,15,1,9,1,4,0,4,2,58,20,44,23,42,5,50,12,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2051-07-12,621,24,6,16,8,14,0,21,4,34,7,21,19,28,1,36,8,22,5,20,7,13,0,14,5,15,1,9,1,3,0,3,2,58,20,45,23,41,6,50,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2051-08-12,614,24,6,15,8,12,0,21,4,32,7,21,18,27,1,37,8,21,4,19,8,12,0,16,4,15,2,9,1,2,0,3,2,62,20,45,23,39,6,49,11,0,0,1,0,2,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,4,1,1,0,0,1,0,0,4,1
2051-09-12,615,26,6,14,8,11,0,22,6,31,7,22,18,27,1,37,8,20,4,18,7,13,0,15,5,15,2,9,1,2,0,3,2,62,20,45,22,39,7,50,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2051-10-12,611,26,5,16,7,11,0,20,6,30,7,21,19,27,1,38,8,18,4,18,7,13,0,15,5,16,2,9,1,3,0,3,2,62,20,44,21,39,7,50,10,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2051-11-12,607,27,5,15,7,11,0,19,6,29,7,22,19,27,1,39,7,16,4,18,7,11,0,15,5,16,2,9,1,3,0,3,2,61,20,45,21,39,7,52,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2051-12-12,606,24,5,14,8,11,0,20,6,32,7,23,19,27,1,38,7,17,4,15,8,11,0,14,5,16,2,10,1,2,0,3,2,61,20,43,20,42,6,53,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2052-01-12,609,25,5,14,8,13,0,20,5,32,7,23,18,26,1,39,8,17,5,14,7,13,0,13,4,16,2,10,1,2,0,3,2,60,21,42,20,45,6,53,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0,3,0,1,0
2052-02-12,610,25,4,17,7,13,1,20,5,31,8,22,19,24,1,40,8,17,3,14,8,13,1,14,5,16,2,9,1,2,0,3,2,58,22,42,20,45,6,53,9,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1
2052-03-12,612,24,3,17,7,15,1,21,5,32,9,22,19,24,1,40,8,16,3,14,10,14,1,14,4,16,2,9,1,2,0,3,2,57,21,43,19,46,6,52,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2052-04-12,606,23,3,17,8,15,1,19,4,33,9,22,17,24,1,38,9,16,3,15,10,14,1,13,4,16,2,9,1,2,0,3,2,57,21,43,20,43,6,53,9,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2052-05-12,597,23,4,16,7,14,1,18,4,31,9,21,17,25,1,38,9,15,3,13,10,16,1,13,4,15,2,8,1,2,0,3,2,56,22,44,18,43,5,54,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-06-12,595,23,3,14,6,11,1,20,4,31,10,23,18,28,1,37,9,17,3,10,10,14,1,12,4,14,2,10,1,3,0,3,2,56,23,43,19,42,5,53,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2052-07-12,595,25,5,14,7,13,1,18,5,30,9,23,18,27,1,39,9,15,3,11,9,14,1,11,4,13,2,10,1,2,0,3,2,57,25,42,19,41,5,51,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2052-08-12,597,26,5,16,8,13,1,19,6,30,8,23,17,26,1,38,9,16,3,12,8,13,1,9,4,12,2,10,1,2,0,3,2,57,25,43,20,41,5,52,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2052-09-12,593,24,5,16,8,13,1,20,6,32,7,23,17,26,1,36,9,15,3,11,8,13,1,10,4,12,2,10,1,2,0,3,2,57,24,43,20,41,5,52,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2052-10-12,585,24,5,16,8,11,1,20,5,32,7,22,17,26,1,34,10,16,3,11,8,12,1,10,3,11,2,10,1,2,0,3,2,56,24,43,21,41,5,51,10,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-11-12,582,24,5,15,8,10,1,21,4,32,7,22,16,27,1,34,11,16,3,11,8,12,1,11,3,11,2,9,1,2,0,3,2,55,23,43,21,41,5,51,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-12-12,583,24,5,15,9,11,0,24,4,32,6,23,16,26,1,33,10,17,3,12,8,12,1,8,3,11,2,9,1,2,0,4,2,55,23,43,21,40,5,51,11,2,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,2,0,3,0,2,1,2,0,2,0
2053-01-12,584,24,5,13,8,10,0,23,4,33,6,25,17,24,1,35,10,17,4,12,6,12,1,9,4,11,2,9,1,2,0,4,2,56,23,43,21,40,5,51,11,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2053-02-12,584,24,5,12,8,10,2,23,4,35,6,24,17,23,1,35,10,18,4,11,6,12,1,8,4,11,2,9,1,2,0,4,2,56,23,43,21,40,4,52,11,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2053-03-12,594,23,4,10,8,8,2,26,4,34,7,25,19,24,1,35,10,20,5,11,7,13,1,11,5,10,1,9,1,2,0,3,2,56,22,45,21,41,4,52,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,4,1,2,1,0,2,1,0,4,1
2053-04-12,596,23,4,10,10,9,2,25,4,34,7,25,19,25,1,35,10,20,4,11,7,15,1,10,5,10,1,9,1,2,0,3,2,56,22,45,20,42,4,51,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,2,3,0,3,0,2,0,0,1,3,0,3,0
2053-05-12,602,21,4,10,10,10,2,25,5,36,7,25,18,25,1,36,9,22,4,12,7,16,1,11,6,10,1,8,1,2,0,3,2,55,22,45,21,42,4,51,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,2,2,3,0,1,0,2,0,2,1
2053-06-12,602,19,4,9,9,10,2,27,5,37,7,25,19,25,1,36,9,22,5,11,7,16,1,11,7,10,1,8,1,2,0,3,2,54,22,45,21,42,4,51,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2053-07-12,611,20,5,10,9,9,2,28,5,37,8,25,19,26,1,37,9,23,4,11,7,15,1,12,7,11,1,9,1,2,0,3,1,53,21,48,21,42,4,51,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,2,0,0,0,3,0,4,2,1,0,0,0,3,0
2053-08-12,608,20,5,12,10,10,2,25,4,35,8,25,18,25,1,39,9,24,4,12,6,15,1,11,7,11,1,9,1,2,0,3,1,52,20,49,20,41,4,53,13,1,0,0,0,0,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2053-09-12,617,23,5,12,13,10,2,27,2,35,8,24,18,25,1,39,9,26,4,12,6,14,1,13,9,11,1,9,1,2,0,3,1,52,20,48,19,42,4,54,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,3,0,0,2,2,4,0,1,3,0,0,2,2
2053-10-12,614,25,5,12,13,11,2,27,2,34,8,24,18,25,1,38,9,26,4,12,5,13,1,13,9,11,1,9,1,2,0,4,1,51,20,46,19,43,4,53,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2053-11-12,605,25,5,12,12,11,2,26,2,33,8,24,18,24,1,38,9,26,4,12,5,12,1,14,8,11,1,9,1,1,0,4,1,50,19,46,18,43,4,53,12,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-12-12,596,22,5,12,11,11,2,25,2,34,8,23,18,24,1,39,9,24,4,12,4,12,1,15,8,11,1,9,1,1,0,3,1,50,17,46,18,43,4,53,12,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-01-12,594,21,5,11,10,11,2,25,2,35,8,24,18,25,1,39,9,24,2,12,5,9,1,15,8,11,1,9,1,2,0,3,1,51,17,47,18,43,4,52,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2054-02-12,585,20,5,12,9,11,2,23,1,35,8,26,17,23,1,40,9,22,2,13,5,7,0,16,6,11,0,8,1,2,0,3,1,52,16,49,19,41,4,53,12,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2054-03-12,595,21,7,15,8,9,3,22,4,35,8,26,17,24,1,39,9,23,2,14,4,9,0,18,6,11,0,7,1,1,0,3,1,50,16,50,19,41,4,55,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,4,1,1,1,1,2,2,1,3,1,1,1,1,2
2054-04-12,588,20,7,15,8,11,3,23,5,32,8,25,17,24,1,37,9,23,2,14,4,9,0,18,6,12,0,7,0,1,0,3,1,53,16,49,18,39,3,53,12,0,0,0,0,0,0,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2054-05-12,594,20,6,17,8,12,3,24,5,32,9,25,17,23,1,36,9,26,3,15,4,9,0,20,5,11,0,7,0,1,0,3,1,53,16,49,18,39,3,52,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,2,0,2,0,3,1,3,0,2,0,2,0
2054-06-12,589,21,6,17,8,13,3,23,5,31,8,24,17,22,1,37,9,24,4,14,4,10,0,19,5,11,0,7,0,1,0,3,1,52,17,49,19,39,3,51,11,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-07-12,595,18,6,18,8,13,2,24,5,33,10,24,17,23,1,37,9,23,4,14,5,13,0,20,6,11,0,6,0,1,0,3,1,52,16,49,19,39,4,51,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1
2054-08-12,598,17,6,17,7,13,2,22,4,34,10,25,17,23,1,38,10,25,4,15,6,16,0,20,7,11,0,6,0,1,0,3,1,52,16,49,19,38,4,50,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2054-09-12,591,18,6,17,7,14,2,20,4,33,10,23,17,22,1,39,10,26,4,15,7,14,0,20,7,11,0,6,0,1,0,3,1,52,15,49,18,37,4,49,9,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2054-10-12,595,18,6,18,8,15,3,21,4,33,10,22,17,21,1,39,10,27,4,15,7,15,1,20,7,11,0,6,0,1,0,3,1,51,15,49,18,37,4,49,8,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2054-11-12,594,18,6,17,10,15,3,20,4,33,10,22,17,21,1,40,10,26,4,15,7,17,1,18,7,11,0,6,0,1,0,4,1,53,15,46,18,36,4,49,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2054-12-12,593,15,6,14,11,13,3,22,4,32,10,24,16,23,1,41,10,26,4,14,8,17,1,19,9,12,0,6,0,1,0,4,1,52,13,45,17,36,5,50,8,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1
2055-01-12,595,15,6,13,11,14,3,25,4,33,9,25,15,23,1,41,9,28,3,14,7,20,1,20,9,11,1,6,0,1,0,3,1,52,13,45,16,35,5,49,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,0,0,0,3,0,3,0,2,0,0,0,2,0,3,0
2055-02-12,594,14,7,14,11,14,2,25,4,34,9,25,15,23,2,40,8,26,3,15,7,18,1,23,9,11,1,6,0,1,0,3,1,51,13,45,17,33,5,50,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2055-03-12,586,12,6,14,10,14,2,22,4,34,9,25,16,23,2,42,8,23,3,15,7,17,1,20,8,11,1,5,0,1,0,3,1,51,13,46,17,36,5,51,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055-04-12,587,13,6,17,9,11,2,18,5,34,9,24,17,25,2,42,8,23,4,15,6,16,1,20,9,11,1,5,0,1,0,3,1,51,13,48,17,35,5,52,8,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
