date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,449,11,8,NA,7,8,7,6,2,44,29,NA,23,28,10,18,4,17,18,NA,13,7,6,9,1,3,0,NA,2,4,0,4,0,47,32,NA,16,27,10,25,3,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0
2046-04-12,447,11,8,NA,8,8,7,6,2,43,29,NA,22,28,10,18,4,17,17,NA,13,7,6,9,1,3,1,NA,2,4,0,4,0,47,32,NA,16,27,9,25,3,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2046-05-12,452,12,8,NA,8,8,7,6,2,43,29,NA,22,28,10,18,4,17,19,NA,14,7,8,8,1,3,1,NA,2,4,0,4,0,47,31,NA,15,28,9,26,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0
2046-06-12,455,14,7,NA,8,8,7,5,2,43,30,NA,22,27,10,18,4,19,18,NA,14,8,8,9,1,3,1,NA,2,4,0,4,0,47,31,NA,14,29,9,26,3,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2046-07-12,454,12,7,NA,8,7,7,4,2,46,30,NA,22,27,9,19,4,18,16,NA,14,8,9,10,0,3,1,NA,2,4,0,4,0,46,31,NA,16,29,10,26,3,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0
2046-08-12,455,14,6,NA,7,7,8,4,2,46,31,NA,22,26,9,19,4,16,16,NA,14,8,10,10,0,4,1,NA,2,4,0,4,0,46,31,NA,16,29,10,26,3,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0
2046-09-12,457,14,7,NA,8,7,7,4,2,45,31,NA,22,25,9,19,4,16,16,NA,15,7,12,10,0,4,1,NA,2,4,0,4,0,46,32,NA,16,29,10,26,3,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0
2046-10-12,454,13,8,NA,7,7,6,4,2,45,31,NA,22,25,10,19,4,15,16,NA,15,7,10,10,0,4,1,NA,2,4,1,4,0,46,30,NA,16,30,11,26,3,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2046-11-12,451,12,7,NA,7,6,6,7,2,44,31,NA,21,25,10,18,4,15,17,NA,14,7,10,10,1,3,0,NA,2,4,1,4,0,47,28,NA,16,29,13,26,4,1,1,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,3,NA,0,0,0,2,1,0,3,NA,0,0,0,1,1
2046-12-12,443,12,5,NA,7,5,6,7,1,44,31,NA,21,24,10,17,4,15,16,NA,14,6,9,12,1,3,0,NA,2,4,1,4,0,46,28,NA,16,29,13,26,4,0,2,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2047-01-12,445,10,5,NA,7,3,7,7,1,45,31,NA,20,27,10,17,4,15,18,NA,14,7,10,10,1,3,0,NA,2,4,1,4,0,46,28,NA,16,29,14,25,4,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,2,1,0,0,0,1,NA,0,1,1,0,0
2047-02-12,442,11,5,NA,7,2,7,9,1,45,30,NA,19,26,10,17,4,14,17,NA,14,9,8,10,1,3,1,NA,2,3,1,4,0,45,28,NA,16,30,14,25,4,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2047-03-12,443,10,6,NA,7,4,7,11,1,45,29,NA,19,26,10,17,3,13,16,NA,13,8,7,10,1,3,2,NA,2,3,1,4,0,46,28,NA,15,30,16,26,4,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0
2047-04-12,444,10,6,NA,5,4,5,11,0,45,29,NA,21,26,11,17,4,12,16,NA,12,8,7,12,1,3,2,NA,3,3,1,4,0,45,28,NA,15,30,17,27,4,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2047-05-12,442,10,6,NA,5,4,5,10,0,44,29,NA,21,27,11,18,4,12,15,NA,11,9,7,12,1,3,2,NA,3,3,1,4,0,45,28,NA,14,32,17,25,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2047-06-12,443,8,8,NA,8,4,5,10,0,45,29,NA,20,27,11,18,4,12,14,NA,12,9,7,12,1,3,2,NA,3,3,1,4,0,45,29,NA,13,30,18,24,4,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0
2047-07-12,446,11,9,NA,8,4,6,10,0,44,28,NA,19,27,11,18,4,13,12,NA,12,9,10,11,1,3,2,NA,3,3,1,5,0,46,28,NA,12,30,18,24,4,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,1,NA,0,0,3,0,0,3,1,NA,0,0,2,0,0
2047-08-12,449,12,10,NA,8,4,6,9,0,44,28,NA,19,27,11,19,4,15,13,NA,11,9,10,11,1,3,2,NA,3,3,1,5,0,45,28,NA,12,30,18,24,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2047-09-12,448,11,10,NA,8,4,4,10,0,42,28,NA,19,26,13,19,4,16,11,NA,11,8,9,11,1,3,3,NA,3,3,1,5,0,46,28,NA,14,30,18,25,4,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2047-10-12,447,12,11,NA,8,4,4,10,0,42,28,NA,20,26,12,19,4,16,12,NA,9,7,9,10,1,3,3,NA,3,3,1,5,0,47,29,NA,14,29,17,25,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0
2047-11-12,438,12,11,NA,8,4,3,10,0,41,28,NA,20,26,12,19,4,14,11,NA,9,7,8,6,1,3,3,NA,3,3,1,5,0,48,28,NA,15,29,17,25,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2047-12-12,441,12,11,NA,8,4,3,10,0,41,28,NA,20,26,12,19,4,16,8,NA,8,7,8,7,1,3,3,NA,3,3,1,5,0,48,29,NA,15,31,18,25,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2048-01-12,442,13,10,NA,7,4,3,10,0,41,29,NA,21,26,12,19,4,17,8,NA,6,7,8,7,1,3,3,NA,3,3,1,5,0,49,29,NA,15,31,19,24,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2048-02-12,440,12,11,NA,5,4,3,11,0,40,29,NA,20,25,12,19,4,16,8,NA,5,7,8,9,1,3,3,NA,3,3,1,6,0,49,29,NA,16,31,19,24,4,0,0,NA,1,0,0,0,0,2,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0
2048-03-12,444,13,10,NA,5,4,5,11,0,39,30,NA,20,25,12,19,4,17,7,NA,5,7,7,9,1,5,4,NA,3,3,1,6,0,48,29,NA,17,31,19,24,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,3,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0
2048-04-12,439,14,10,NA,5,4,5,10,0,39,29,NA,21,24,12,17,4,17,7,NA,5,7,7,9,1,5,3,NA,3,3,1,6,0,49,29,NA,17,30,18,24,4,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2048-05-12,437,12,10,NA,5,4,7,10,0,40,28,NA,21,24,12,17,4,16,5,NA,3,8,6,9,1,5,3,NA,3,3,0,6,0,49,29,NA,17,31,19,26,4,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2048-06-12,435,11,11,NA,5,4,7,8,0,42,28,NA,21,24,12,17,4,14,5,NA,3,7,5,9,1,5,3,NA,3,3,0,6,0,49,29,NA,17,31,20,27,4,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2048-07-12,436,10,11,NA,5,6,7,7,0,41,28,NA,21,24,12,17,4,14,6,NA,3,8,5,8,2,5,3,NA,3,3,0,6,0,49,30,NA,17,30,20,27,4,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1
2048-08-12,433,8,10,NA,5,7,6,7,0,41,28,NA,21,24,13,17,4,13,6,NA,3,9,5,9,2,5,3,NA,3,3,0,6,0,49,29,NA,17,31,19,26,4,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2048-09-12,432,8,10,NA,4,8,8,7,0,40,28,NA,22,24,13,17,4,13,6,NA,3,9,4,9,2,5,3,NA,3,2,0,5,0,50,29,NA,17,31,18,26,4,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0
2048-10-12,428,7,9,NA,5,8,8,7,0,39,29,NA,22,24,12,17,4,13,6,NA,3,9,4,9,2,5,2,NA,3,2,0,5,0,50,29,NA,16,31,19,25,4,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2048-11-12,424,8,8,NA,5,8,7,4,0,36,30,NA,22,24,11,20,4,13,6,NA,4,9,6,10,1,5,2,NA,3,2,0,5,0,50,28,NA,16,31,18,24,4,0,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2048-12-12,431,10,11,NA,5,8,7,5,1,36,30,NA,22,24,11,20,4,14,7,NA,4,9,6,8,1,5,2,NA,3,2,0,5,0,50,29,NA,17,30,18,23,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,3,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1
2049-01-12,427,9,11,NA,7,7,6,5,1,35,29,NA,22,25,12,20,4,14,8,NA,4,6,6,8,1,5,2,NA,3,2,0,5,0,50,28,NA,17,29,19,23,4,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0
2049-02-12,432,9,11,NA,9,7,6,4,1,35,29,NA,21,25,12,22,4,15,8,NA,4,5,6,11,1,5,2,NA,3,2,0,5,0,50,30,NA,17,28,18,23,4,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0
2049-03-12,431,8,11,NA,9,5,6,4,1,34,30,NA,21,27,12,22,4,15,10,NA,3,4,6,11,1,5,2,NA,3,3,0,5,0,49,30,NA,17,28,18,23,4,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2049-04-12,435,8,12,NA,11,6,6,6,1,34,30,NA,21,27,11,22,4,15,10,NA,3,4,6,10,1,5,2,NA,3,3,0,5,0,49,31,NA,17,28,17,23,4,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0
2049-05-12,434,8,12,NA,11,5,7,6,1,31,30,NA,21,28,10,22,4,18,9,NA,3,2,7,11,1,5,2,NA,3,3,0,4,0,48,32,NA,17,28,18,23,4,0,0,NA,0,1,0,0,0,3,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0
2049-06-12,437,9,11,NA,10,5,7,6,1,31,31,NA,23,28,9,22,4,19,10,NA,2,4,7,11,2,5,2,NA,3,3,0,4,0,48,32,NA,16,27,18,23,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,2,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1
2049-07-12,434,8,11,NA,10,6,5,6,1,32,31,NA,22,28,10,22,4,18,10,NA,2,5,3,11,2,5,2,NA,3,3,0,4,0,49,34,NA,17,27,17,22,4,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2049-08-12,434,8,10,NA,11,6,6,7,1,33,31,NA,22,28,10,22,4,17,10,NA,3,5,4,10,2,5,2,NA,3,3,0,4,0,47,36,NA,17,27,15,21,4,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2049-09-12,430,8,11,NA,11,6,6,7,1,32,31,NA,21,28,10,21,4,14,11,NA,3,5,4,10,2,7,2,NA,3,3,0,4,0,44,36,NA,17,27,15,22,4,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2049-10-12,431,8,10,NA,10,9,6,7,2,32,32,NA,21,27,10,21,4,14,10,NA,3,4,4,10,3,7,2,NA,2,3,0,4,0,45,35,NA,18,27,15,22,4,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1
2049-11-12,427,8,10,NA,10,9,6,8,2,31,31,NA,21,27,10,21,4,14,10,NA,3,4,4,10,3,7,2,NA,2,3,0,3,0,45,35,NA,16,26,16,22,4,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2049-12-12,421,10,9,NA,9,9,6,8,2,30,31,NA,20,26,10,20,4,12,9,NA,3,5,4,9,3,6,2,NA,2,3,0,3,0,44,36,NA,17,28,15,22,4,0,1,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2050-01-12,418,11,10,NA,9,9,7,8,2,28,31,NA,20,24,10,20,4,11,9,NA,3,5,5,9,3,6,2,NA,2,3,0,3,0,44,35,NA,16,28,14,23,4,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2050-02-12,416,13,9,NA,10,9,7,7,2,28,32,NA,20,24,10,21,4,13,7,NA,3,5,5,6,3,6,2,NA,2,3,0,3,0,43,35,NA,17,28,14,21,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,3,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2050-03-12,421,13,10,NA,10,9,7,7,3,28,31,NA,20,24,12,21,4,11,9,NA,2,5,5,6,4,7,2,NA,2,3,0,3,0,43,35,NA,17,29,13,21,5,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1
2050-04-12,419,12,11,NA,9,11,7,8,3,29,31,NA,20,24,11,21,4,11,8,NA,2,4,5,7,4,7,2,NA,2,3,0,3,0,42,35,NA,17,28,12,21,5,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,1,0
2050-05-12,419,12,11,NA,9,11,6,10,3,29,30,NA,20,24,12,21,4,10,8,NA,4,4,5,7,4,7,2,NA,2,3,0,3,0,42,33,NA,17,28,12,21,5,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2050-06-12,416,12,10,NA,9,11,6,9,3,30,31,NA,20,23,12,21,3,9,9,NA,4,4,5,8,5,7,2,NA,2,3,0,3,0,41,33,NA,17,26,12,21,5,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1
2050-07-12,413,12,12,NA,9,9,5,9,3,29,31,NA,20,25,11,21,3,8,9,NA,4,4,5,8,5,7,2,NA,2,2,0,3,0,41,32,NA,19,26,11,22,4,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1
2050-08-12,414,14,12,NA,8,9,5,10,3,29,31,NA,20,24,11,21,3,11,9,NA,4,4,5,9,5,6,2,NA,2,2,0,3,0,41,32,NA,19,24,11,21,4,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,4,0,NA,0,0,0,2,0,3,0,NA,0,0,0,1,0
2050-09-12,411,14,11,NA,8,8,4,10,3,29,30,NA,20,25,12,21,3,11,9,NA,4,4,5,9,5,6,1,NA,2,2,0,3,0,41,31,NA,19,24,11,22,4,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2050-10-12,409,16,12,NA,7,8,4,10,3,29,30,NA,20,25,12,21,3,12,9,NA,4,3,5,8,5,6,1,NA,2,2,0,3,0,40,31,NA,19,24,10,21,4,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,3,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0
2050-11-12,403,15,12,NA,7,7,4,9,3,29,30,NA,20,25,12,19,3,12,8,NA,3,3,3,7,6,6,1,NA,3,2,1,3,0,40,31,NA,19,25,10,21,4,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2050-12-12,403,15,10,NA,7,7,4,8,2,30,32,NA,20,25,12,19,4,14,8,NA,3,3,4,6,6,6,1,NA,3,1,1,3,0,39,29,NA,20,26,10,21,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0
2051-01-12,399,15,11,NA,5,5,4,10,2,29,31,NA,22,25,12,18,3,14,7,NA,3,3,4,6,6,6,1,NA,3,1,1,3,0,39,28,NA,19,26,10,23,4,0,0,NA,0,2,0,2,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0
2051-02-12,393,13,10,NA,3,5,4,10,2,30,31,NA,24,25,12,18,2,14,7,NA,3,3,4,4,6,6,1,NA,3,1,1,3,0,39,28,NA,19,25,10,23,4,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2051-03-12,393,13,10,NA,5,5,4,10,2,29,31,NA,23,25,12,18,2,14,6,NA,5,4,3,4,6,6,1,NA,3,1,1,3,0,39,28,NA,18,25,10,23,4,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,1,1,0,0,0
2051-04-12,393,14,10,NA,4,4,4,8,2,28,32,NA,23,26,12,20,2,14,6,NA,5,5,3,4,6,6,1,NA,3,1,1,3,0,38,28,NA,18,25,10,23,4,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
