date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,451,10,5,6,9,7,4,6,1,30,15,9,18,20,17,21,2,14,9,13,4,5,16,9,5,3,0,1,0,4,0,0,0,40,20,15,20,26,30,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2019-10-12,455,10,5,6,9,7,4,8,1,31,15,9,19,19,17,21,2,16,7,13,4,6,15,11,5,3,0,1,0,4,1,0,0,41,20,14,21,24,30,29,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0,2,0
2019-11-12,454,9,4,5,9,7,4,8,1,31,15,9,19,19,16,21,2,16,8,13,4,7,13,14,2,3,0,1,0,4,1,0,0,43,20,13,23,23,30,30,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2019-12-12,455,9,4,5,10,7,6,9,1,31,15,9,19,19,16,21,2,17,8,11,4,6,12,14,2,3,0,1,0,4,1,0,0,44,19,13,23,24,29,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2020-01-12,451,6,4,5,10,7,6,10,1,34,15,9,19,19,16,21,2,14,8,10,4,6,10,13,2,4,0,1,0,4,1,0,0,44,19,12,25,25,28,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-12,446,6,5,5,9,6,6,9,1,35,14,9,20,19,16,21,2,14,9,9,4,5,10,11,2,4,0,1,0,4,0,0,0,43,20,12,24,26,28,30,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-03-12,447,6,5,5,9,5,6,10,3,35,14,9,20,20,16,21,2,14,10,9,3,6,8,10,1,4,0,1,0,4,0,0,0,45,21,12,24,25,26,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2020-04-12,448,5,7,5,9,7,6,10,3,36,14,9,20,20,16,21,2,13,10,9,3,6,7,10,1,4,0,1,0,4,1,0,0,43,21,12,24,25,25,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2020-05-12,443,5,7,5,8,7,7,10,3,36,14,9,20,20,15,19,2,15,9,9,3,6,6,10,1,4,0,1,0,4,1,0,0,43,19,12,24,26,24,31,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2020-06-12,443,5,7,5,8,7,8,10,3,36,15,8,20,19,14,19,2,15,9,11,2,5,6,11,1,4,0,1,0,3,1,0,0,45,18,12,24,26,24,31,8,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2020-07-12,443,6,6,5,6,6,7,10,5,34,16,8,22,20,15,19,2,14,9,9,1,4,6,12,1,4,0,1,1,3,1,0,0,44,19,12,23,27,26,31,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2020-08-12,443,8,7,4,6,6,6,10,5,34,16,9,22,20,15,18,1,11,9,9,1,4,4,12,1,4,0,1,1,3,2,0,0,44,21,13,24,28,26,31,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2020-09-12,441,9,7,3,8,6,8,10,5,33,15,9,22,20,15,18,1,10,9,8,1,4,4,11,1,4,0,1,1,3,2,0,0,44,21,14,25,28,25,30,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2020-10-12,441,9,9,3,7,6,9,9,5,31,15,9,22,20,15,19,1,13,8,8,1,4,4,10,1,4,0,1,1,3,1,0,0,43,21,14,25,29,25,30,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2020-11-12,439,9,11,3,6,7,8,9,5,31,15,9,22,20,15,19,1,13,9,8,0,4,4,10,1,4,0,1,1,3,1,0,0,44,21,11,25,28,26,30,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2020-12-12,441,10,12,3,8,6,9,9,5,30,15,9,22,21,15,19,1,11,8,10,1,6,5,9,1,4,0,1,1,3,1,0,0,44,21,10,24,27,26,30,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2021-01-12,447,9,13,4,9,6,8,8,5,30,15,9,22,21,16,21,1,11,8,10,1,10,6,9,1,4,0,1,1,3,1,0,0,44,21,10,24,27,26,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2021-02-12,450,12,13,4,9,6,8,9,6,29,15,9,22,21,16,21,1,11,8,10,1,10,5,10,1,4,0,1,1,3,1,0,0,44,21,10,24,28,25,27,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2021-03-12,451,13,13,3,9,7,9,9,6,29,15,10,21,21,16,21,1,11,8,9,1,11,7,10,1,4,0,1,1,3,1,0,0,44,21,9,23,28,24,27,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2021-04-12,450,15,12,3,11,7,9,7,5,29,15,10,21,20,15,23,2,11,8,8,2,10,7,9,0,4,0,1,1,3,1,0,0,44,20,8,23,31,23,28,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2021-05-12,449,16,11,3,11,6,8,7,5,30,15,10,21,20,15,23,2,11,10,7,2,10,8,7,0,4,0,1,1,3,1,0,0,43,19,8,23,32,23,29,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2021-06-12,447,17,11,1,12,6,8,7,5,30,15,12,20,20,15,23,2,12,9,7,3,10,8,6,0,4,0,1,1,3,1,0,0,40,19,7,23,32,23,30,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-07-12,449,18,11,3,12,6,8,8,5,30,15,12,20,19,15,23,2,12,9,6,3,10,8,6,0,4,0,1,0,3,1,0,0,41,18,8,23,33,23,30,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
2021-08-12,444,16,10,4,12,6,8,8,5,30,15,12,20,18,15,22,2,11,9,6,3,10,7,7,0,4,0,1,0,3,1,0,0,40,19,8,23,33,23,30,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2021-09-12,444,15,9,4,11,4,8,8,6,31,16,12,21,20,15,22,2,10,9,6,3,12,6,7,0,4,1,1,0,3,1,0,0,40,18,8,22,33,23,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2021-10-12,443,16,9,6,10,3,6,7,6,31,16,12,22,20,15,24,2,9,10,6,3,10,6,6,0,4,1,1,0,3,1,0,0,39,18,7,23,35,22,30,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2021-11-12,443,16,8,6,10,3,6,7,6,31,16,12,21,20,15,24,2,9,9,6,3,9,6,7,0,4,1,1,0,3,1,0,0,39,19,7,24,35,22,31,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2021-12-12,442,17,8,6,8,3,5,6,5,31,16,12,22,20,16,25,2,9,8,6,5,9,6,7,0,4,1,1,0,3,1,0,0,39,20,7,23,35,21,31,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2022-01-12,442,17,8,6,9,5,5,4,5,30,15,12,22,20,15,26,2,9,8,6,5,11,7,7,0,4,1,1,0,3,1,0,0,38,19,7,23,35,21,31,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2022-02-12,439,16,7,6,8,5,5,4,5,30,17,12,22,20,14,25,2,10,7,7,5,12,7,7,0,4,2,1,0,3,1,0,0,37,18,7,23,35,21,30,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2022-03-12,438,16,8,6,8,5,6,3,4,30,17,12,21,20,13,26,3,10,7,6,7,12,6,7,0,4,2,1,0,3,0,0,0,36,18,7,23,35,21,31,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2022-04-12,439,17,7,7,8,5,6,3,3,29,19,12,21,20,12,26,3,10,7,8,7,12,6,7,0,3,2,1,0,3,0,0,0,36,18,7,23,35,20,31,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2022-05-12,439,17,7,7,8,5,5,3,3,29,19,12,21,20,13,26,3,11,8,8,8,12,5,6,0,3,2,1,0,3,0,0,0,36,18,7,23,35,20,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-06-12,435,17,5,9,8,5,3,3,3,28,20,12,21,20,13,26,3,11,8,8,8,12,5,5,0,2,2,1,0,3,0,0,0,37,18,7,23,35,19,30,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-07-12,432,16,5,10,8,5,3,3,1,28,20,12,21,19,13,26,5,11,6,11,8,12,5,5,0,2,3,1,0,3,0,0,0,36,18,6,23,35,17,30,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-08-12,438,18,6,10,9,4,3,3,1,30,19,12,21,19,13,26,5,12,7,10,9,13,5,5,0,2,3,1,0,3,0,0,0,34,18,6,23,35,17,31,5,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2022-09-12,432,16,6,11,7,4,2,3,1,29,17,12,23,19,14,26,5,12,7,11,9,13,5,5,0,2,3,1,0,3,0,0,0,33,18,6,23,35,16,30,5,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-10-12,436,18,6,11,7,3,3,3,1,29,18,12,23,19,14,26,5,13,9,11,8,13,4,5,0,2,3,1,0,3,0,0,0,32,18,6,24,34,17,30,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2022-11-12,436,18,5,13,7,3,3,3,0,29,19,12,23,19,14,26,5,13,10,11,8,11,4,5,0,2,4,1,0,3,0,0,0,32,18,6,23,34,17,30,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2022-12-12,434,19,5,12,6,3,2,4,0,29,19,12,23,19,14,26,5,13,10,10,7,9,4,6,0,1,4,0,0,4,0,0,0,33,18,6,23,34,18,31,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-01-12,439,20,5,12,5,4,2,6,0,28,17,13,24,19,14,26,5,16,10,11,7,9,4,7,0,1,4,0,0,4,0,0,0,33,19,6,23,33,18,29,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,0,2,0,3,0,3,0,1,0,2,0,3,0
2023-02-12,437,19,6,12,5,6,3,7,0,28,16,12,24,19,14,27,5,15,10,9,7,9,4,7,0,1,4,0,0,4,0,0,0,31,19,6,23,32,18,30,5,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2023-03-12,431,19,6,12,5,6,3,7,0,29,16,12,23,19,13,26,4,14,10,8,6,10,3,7,0,1,4,0,0,4,0,0,0,31,19,6,23,32,18,30,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-04-12,428,18,5,12,4,6,3,6,0,30,16,12,24,19,12,26,4,14,11,8,5,10,3,7,0,1,4,0,0,4,0,0,0,29,19,6,24,31,19,31,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2023-05-12,431,16,5,13,4,7,4,6,0,32,16,12,24,19,12,26,4,13,9,9,6,10,3,7,0,1,4,0,0,4,0,0,0,28,20,6,23,31,20,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-06-12,436,15,6,13,4,9,4,6,0,33,16,12,25,19,12,26,4,12,11,9,6,12,3,7,0,1,4,0,0,2,0,0,0,28,21,6,23,31,19,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2023-07-12,433,14,6,11,3,10,4,6,2,33,16,13,24,19,12,25,4,12,11,9,6,12,2,7,0,2,4,0,0,2,0,0,0,28,21,6,24,31,19,30,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2023-08-12,438,13,4,10,3,12,4,8,2,33,16,14,24,18,12,25,4,12,11,10,6,11,4,8,1,2,4,1,0,2,0,0,0,29,21,6,24,31,18,30,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2023-09-12,435,13,4,11,3,12,4,8,2,30,13,14,24,18,12,25,4,16,10,11,6,11,4,8,1,2,4,1,0,2,0,0,0,30,19,6,24,31,17,30,5,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2023-10-12,432,13,4,10,3,13,4,7,2,30,12,14,23,18,11,26,4,14,10,11,6,11,4,8,1,2,4,1,0,2,0,0,0,30,19,7,25,31,16,31,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2023-11-12,436,14,4,10,3,15,4,7,2,29,12,13,23,18,11,26,3,15,10,13,8,11,3,6,1,2,4,1,0,2,0,1,0,29,19,7,25,30,18,32,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2023-12-12,435,13,4,10,3,14,5,6,2,31,11,13,23,18,11,26,3,15,10,13,8,11,4,6,2,2,4,1,1,2,0,1,0,27,18,8,25,31,16,32,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2024-01-12,434,12,5,10,2,12,5,5,2,32,11,13,23,20,10,25,2,15,10,13,8,14,3,6,2,2,4,1,1,1,0,1,0,30,17,8,25,31,16,32,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2024-02-12,442,14,5,13,2,12,5,5,1,32,11,13,23,20,10,25,2,16,10,13,8,13,3,7,2,2,4,1,1,1,0,1,0,31,18,8,24,31,17,33,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-03-12,435,14,5,14,4,12,4,5,1,30,11,13,23,19,11,24,2,15,10,13,7,11,3,7,2,3,4,1,2,0,0,1,0,31,16,8,23,31,18,33,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-04-12,433,13,4,13,3,12,4,6,1,31,12,14,22,19,11,24,2,14,10,13,7,13,3,7,2,3,4,1,2,0,0,0,0,31,16,8,23,31,18,32,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2024-05-12,431,13,4,13,3,12,4,6,1,31,12,13,21,19,11,24,2,13,9,14,6,13,3,7,2,2,4,1,2,0,0,0,0,31,16,9,23,32,18,33,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-06-12,435,13,4,12,3,12,6,7,1,31,12,14,20,19,10,24,2,14,10,14,7,12,3,8,2,2,4,1,2,0,0,0,0,31,16,9,23,32,18,33,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2024-07-12,433,13,4,12,3,14,6,7,1,31,11,14,20,19,10,23,2,14,10,12,6,12,4,9,2,2,4,1,2,0,0,0,0,30,16,8,24,31,18,34,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2024-08-12,433,11,3,11,2,15,6,7,1,31,11,14,20,18,10,23,2,14,9,16,6,12,4,9,2,2,5,1,2,0,0,0,0,31,16,8,24,30,19,34,4,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2024-09-12,434,11,3,9,2,15,8,7,1,31,11,15,20,18,10,23,2,14,10,14,6,11,5,9,2,1,5,2,2,0,0,0,0,31,16,8,24,30,21,34,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2024-10-12,434,10,2,11,2,17,8,6,1,33,12,15,20,17,11,23,2,13,9,14,6,11,5,9,2,1,5,2,2,0,0,0,0,31,17,6,25,30,20,33,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2024-11-12,434,10,2,9,2,16,8,7,1,33,12,17,20,17,11,23,2,14,7,14,6,11,5,10,2,1,5,2,2,0,0,0,0,33,17,6,23,30,20,33,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-12-12,433,10,2,9,2,16,8,7,1,34,12,17,20,17,11,23,2,15,6,14,7,11,5,9,2,1,5,2,2,0,0,0,0,33,16,7,24,29,20,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-01-12,431,9,3,9,2,17,7,5,0,34,12,17,20,17,11,25,2,13,7,11,8,11,5,8,2,3,5,3,2,0,0,0,0,32,17,7,23,30,21,30,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
