date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,521,18,12,10,9,4,4,15,1,31,19,15,18,15,9,29,1,19,10,6,6,9,3,15,2,4,3,0,2,3,3,5,0,33,26,21,32,41,24,42,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0,3,0
2051-02-12,516,17,10,8,7,5,5,15,1,31,20,15,19,15,8,29,1,19,9,6,5,9,3,14,2,4,3,0,2,3,3,4,0,34,27,22,33,41,24,41,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2051-03-12,518,14,10,8,7,5,7,16,1,30,20,14,19,15,8,30,1,20,8,6,5,9,3,14,2,4,4,0,2,3,3,4,0,34,27,22,33,41,24,42,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2051-04-12,514,14,10,6,6,5,7,14,1,30,20,14,19,15,8,33,1,21,8,7,3,8,4,14,2,4,4,0,2,4,3,4,0,33,26,22,33,41,24,41,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2051-05-12,506,14,11,6,6,7,7,13,1,29,18,13,19,15,8,32,1,20,8,7,3,8,4,13,2,4,4,0,2,4,3,4,0,33,25,21,34,40,24,40,3,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2051-06-12,512,14,10,9,6,8,10,15,1,28,18,12,18,16,7,32,1,19,8,7,3,9,2,14,2,5,4,0,2,4,3,4,0,33,25,21,35,40,24,40,3,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,1,2,0
2051-07-12,514,11,11,9,7,11,9,15,1,29,18,12,18,16,8,32,1,19,6,7,3,11,2,13,2,5,4,0,2,4,3,4,0,35,25,20,35,38,24,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2051-08-12,512,11,11,9,7,11,9,17,1,30,18,12,18,16,8,33,1,16,5,6,2,11,2,12,1,5,4,0,2,4,3,4,0,36,27,21,34,37,25,40,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2051-09-12,511,11,10,9,7,11,8,18,1,28,18,12,18,16,8,32,1,16,5,6,2,13,2,13,1,5,3,0,2,4,3,4,0,37,26,22,35,37,24,40,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2051-10-12,514,9,10,9,7,11,8,18,1,30,18,11,18,16,8,32,1,17,5,6,4,13,2,13,1,5,3,0,2,3,3,4,0,37,26,22,35,37,24,42,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2051-11-12,516,8,10,10,7,11,7,18,1,30,18,12,18,16,8,32,1,18,5,6,6,14,2,15,1,5,3,0,2,3,3,4,0,36,26,20,36,37,23,41,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,3,2,1,0,1,0,1,1,2,2,1,0,1,0
2051-12-12,512,8,9,10,7,11,6,17,1,30,17,12,18,15,8,33,1,19,6,6,6,14,2,17,1,5,3,0,2,3,3,4,0,35,27,18,36,36,23,40,3,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-01-12,520,10,10,10,4,11,6,18,1,30,17,12,19,15,8,33,1,23,7,7,6,14,2,20,1,5,2,0,2,3,3,4,0,35,27,18,37,34,23,40,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,1,0,0,0,4,0,5,1,1,0,0,0,4,0
2052-02-12,517,11,8,10,4,11,6,15,2,30,17,11,19,15,8,34,1,20,7,8,6,12,2,20,1,6,2,0,2,4,3,4,0,37,26,18,38,34,23,40,2,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2052-03-12,512,10,8,10,4,10,5,15,2,29,16,11,19,16,8,35,1,22,7,7,6,9,2,19,0,6,2,0,2,4,3,5,0,37,27,19,37,33,23,41,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-04-12,521,10,10,11,5,11,5,15,2,29,16,11,19,16,8,36,1,22,8,7,7,8,2,21,0,6,2,0,2,4,3,5,0,37,26,20,37,33,23,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2052-05-12,522,10,10,10,5,11,5,15,2,28,15,12,19,16,8,36,1,23,10,8,7,8,2,20,0,6,2,0,2,4,3,6,0,37,26,20,37,32,24,40,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2052-06-12,518,11,9,11,5,11,5,15,2,27,15,11,19,16,7,34,1,22,10,9,7,7,2,19,0,6,2,0,2,4,3,6,0,37,26,21,37,32,24,41,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2052-07-12,513,11,9,12,5,13,6,14,2,27,15,10,19,16,7,34,1,22,11,9,7,6,2,16,0,6,2,0,1,5,3,6,0,36,25,20,35,33,24,41,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2052-08-12,510,10,10,10,5,13,6,14,2,29,15,10,19,16,6,33,1,24,11,9,6,6,2,16,0,7,2,0,1,5,3,6,0,36,24,20,33,33,24,41,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2052-09-12,509,10,10,9,5,13,6,15,2,29,15,9,19,16,6,34,1,24,11,9,5,6,2,17,0,7,2,0,1,5,3,6,0,37,24,20,33,32,24,40,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2052-10-12,513,11,10,7,4,11,6,16,2,30,15,10,21,16,6,34,1,23,13,9,6,6,2,18,0,6,2,0,1,5,3,6,0,37,23,19,33,33,24,42,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2052-11-12,513,11,10,7,4,12,6,16,1,30,15,10,21,16,6,34,2,23,14,8,5,7,2,18,0,6,2,0,2,5,3,6,0,38,23,18,32,33,24,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2052-12-12,513,10,8,6,4,14,6,16,1,31,15,11,20,16,6,34,2,21,15,8,6,8,2,18,0,7,2,0,2,5,3,6,0,37,23,18,32,34,24,40,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
2053-01-12,509,12,7,6,4,13,6,16,1,31,16,11,20,17,5,35,2,17,16,8,6,8,2,19,0,6,2,0,2,5,3,5,0,36,21,19,31,34,24,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2053-02-12,500,12,7,6,4,12,5,16,1,31,15,11,20,18,6,34,2,17,16,8,6,7,2,16,0,6,2,0,2,5,3,5,0,36,21,18,29,33,24,42,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2053-03-12,509,16,7,6,5,12,4,15,1,31,16,11,20,18,7,35,2,18,17,9,9,7,1,14,0,6,2,0,2,5,3,5,0,36,20,18,30,33,24,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,3,0,0,0,0,4,1,1,3,0,0,0,0
2053-04-12,507,16,7,6,5,12,4,15,1,29,16,11,19,18,6,35,2,19,17,9,9,7,1,14,0,6,2,0,2,5,3,5,0,36,20,18,30,34,24,42,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2053-05-12,502,16,6,6,5,10,5,14,1,29,16,11,19,18,6,34,2,18,19,9,8,9,2,12,0,6,2,0,2,5,3,5,0,36,20,19,30,34,23,40,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2053-06-12,507,16,8,5,5,10,2,14,1,29,16,12,19,19,9,35,2,20,20,10,7,9,2,11,0,6,2,0,2,5,2,5,0,36,21,19,29,35,22,40,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2053-07-12,496,15,8,4,5,8,2,14,1,28,15,12,19,21,9,33,2,20,18,9,7,8,2,13,0,6,2,0,2,5,2,5,0,37,20,19,29,33,22,39,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2053-08-12,499,14,7,4,8,9,2,14,1,28,15,12,19,19,9,35,2,20,18,9,8,8,2,15,0,6,2,0,2,4,2,5,0,37,20,19,28,33,22,39,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,3,0
2053-09-12,502,14,8,4,10,9,2,16,1,27,15,11,19,19,9,35,2,21,18,9,8,5,2,16,2,6,2,0,2,4,3,6,0,37,17,19,29,32,22,39,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2053-10-12,510,13,11,5,9,11,2,16,0,27,15,11,19,19,9,35,2,23,18,9,8,6,2,16,2,6,2,0,2,4,3,6,0,39,17,19,29,32,22,39,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2053-11-12,507,12,11,6,9,12,2,18,0,25,14,11,19,19,9,34,2,22,18,7,7,6,2,16,2,7,2,1,2,4,3,6,0,40,16,19,30,31,21,40,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2053-12-12,513,12,11,6,10,13,3,19,0,25,14,11,18,19,9,34,2,22,16,7,8,8,3,15,2,7,2,1,2,3,3,5,0,41,17,19,30,31,21,42,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0
2054-01-12,510,13,11,6,10,14,3,18,0,26,13,10,17,19,9,34,2,20,14,4,8,8,4,16,2,8,2,1,2,3,3,5,0,40,19,19,31,33,21,40,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2054-02-12,504,14,11,6,9,15,3,18,0,25,12,10,17,19,9,32,2,20,13,3,8,9,4,16,2,8,2,1,2,3,3,5,0,40,19,18,31,33,21,39,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-03-12,511,18,12,7,9,15,3,17,0,25,12,10,17,19,9,33,2,19,14,3,10,9,4,16,2,8,2,1,2,3,3,5,0,39,19,18,31,32,21,40,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,3,1,0,0,0,4,1,1,3,1,0,0,0
2054-04-12,514,20,10,9,9,15,3,15,0,24,14,10,18,20,9,32,2,19,13,3,9,11,4,17,2,8,2,1,2,3,3,5,0,40,19,18,31,31,21,40,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2054-05-12,511,18,10,9,9,15,3,16,0,24,14,10,18,20,9,31,2,18,11,3,9,10,4,19,2,8,3,1,2,3,3,5,0,40,20,19,31,30,20,40,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2054-06-12,505,15,10,8,10,15,3,15,0,25,14,10,18,20,9,30,2,19,11,2,9,10,4,18,2,8,3,1,1,3,3,4,0,41,20,19,31,31,20,39,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-07-12,509,16,10,7,10,14,5,16,0,25,14,10,18,21,9,30,2,19,10,2,9,10,4,21,2,8,3,1,1,3,3,4,0,41,19,19,31,31,20,39,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2054-08-12,502,15,12,7,10,14,5,16,0,24,14,10,18,19,8,30,1,17,10,2,8,9,5,21,2,8,3,1,1,3,3,4,0,41,18,19,31,31,19,41,2,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2054-09-12,495,15,12,7,9,15,5,15,0,22,14,10,18,19,8,31,1,17,10,2,8,9,5,19,1,7,3,1,1,3,3,4,0,41,19,19,31,30,18,41,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2054-10-12,492,15,11,7,10,15,5,12,0,22,14,10,17,18,8,34,1,17,10,2,9,9,5,16,1,7,3,1,1,3,3,4,0,42,18,18,31,32,18,41,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2054-11-12,494,15,11,8,10,16,6,12,0,21,14,9,17,18,8,34,1,17,9,3,9,9,6,17,1,7,3,1,1,3,3,4,0,41,19,18,31,32,19,39,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0
2054-12-12,499,14,13,7,10,15,8,11,0,20,14,10,17,18,8,34,1,18,8,3,12,9,7,18,1,7,3,1,1,3,3,4,0,41,19,19,30,32,19,39,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,1,1,0
2055-01-12,496,13,14,6,10,16,8,10,0,21,13,10,17,18,8,34,1,17,8,3,12,9,7,16,1,7,3,1,1,3,3,5,0,40,19,19,30,32,20,39,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2055-02-12,498,13,14,5,11,17,8,11,0,21,13,10,17,18,7,34,1,18,8,4,12,8,7,18,1,7,3,1,1,3,3,5,0,40,18,19,30,31,20,39,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2055-03-12,499,12,13,5,11,17,11,12,0,22,12,9,17,17,7,31,1,19,7,4,11,10,7,18,1,7,3,1,1,3,3,5,0,41,18,19,30,32,20,40,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0
2055-04-12,498,13,12,5,11,17,11,12,1,22,12,9,17,17,6,30,1,17,7,4,10,11,8,18,2,8,3,1,1,3,3,5,0,41,19,18,30,32,20,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2055-05-12,496,14,12,5,11,17,10,13,1,20,12,9,17,17,7,29,1,17,6,4,10,10,7,19,2,8,4,1,1,3,3,5,0,41,18,17,31,33,20,39,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2055-06-12,502,15,12,4,13,16,10,11,1,20,13,10,16,18,7,30,1,15,6,6,10,13,7,18,2,9,5,1,1,2,3,5,0,40,18,20,32,33,20,37,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2055-07-12,495,13,11,3,13,16,10,12,1,20,14,10,16,18,7,30,1,15,6,5,10,13,5,18,2,8,5,1,1,2,3,5,0,38,19,20,32,33,20,37,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2055-08-12,490,13,11,4,9,15,10,12,1,20,13,10,18,19,7,28,1,15,7,5,10,13,5,18,2,8,5,1,1,2,3,6,0,37,18,20,33,33,19,36,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2055-09-12,487,13,9,5,7,14,9,13,1,18,14,9,20,19,7,26,1,16,9,6,9,13,5,18,1,8,5,1,1,2,3,6,0,38,18,19,33,34,18,37,2,0,1,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2055-10-12,481,14,7,5,7,14,7,12,1,17,16,9,20,20,8,26,1,13,9,6,8,13,5,18,1,8,3,1,1,2,3,5,0,38,19,18,34,35,17,38,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2055-11-12,484,18,7,5,9,13,6,12,0,17,15,9,20,21,8,26,1,13,9,6,9,13,6,18,1,8,3,1,1,2,3,5,0,38,19,18,32,35,17,38,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2055-12-12,484,17,8,5,8,11,5,11,0,17,15,9,21,22,9,27,1,12,10,7,9,12,5,17,1,8,3,1,1,3,3,5,0,39,19,18,32,36,17,38,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2056-01-12,486,16,9,5,8,11,5,13,0,16,15,9,20,24,9,27,1,10,10,7,9,14,5,17,1,8,3,1,1,3,3,5,0,39,19,18,31,36,19,37,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2056-02-12,481,14,8,5,8,11,3,15,1,18,14,9,20,24,9,27,1,10,10,7,10,12,5,18,1,8,3,1,1,2,2,4,0,38,19,19,31,35,19,37,2,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2056-03-12,482,11,7,5,10,12,3,15,1,20,15,10,20,24,9,27,1,9,10,8,8,15,5,17,1,7,3,1,1,2,2,4,0,38,20,18,30,35,19,37,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2056-04-12,478,11,8,3,9,12,3,15,1,21,14,12,21,24,9,27,1,9,8,7,7,13,6,17,1,7,3,1,1,2,1,4,0,40,21,18,30,35,19,35,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2056-05-12,480,11,8,3,11,12,3,13,1,21,14,12,21,24,9,28,1,12,8,7,8,13,5,15,1,7,3,1,1,2,1,4,0,40,20,18,31,35,19,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
