date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,537,23,14,5,8,21,7,16,0,28,18,11,15,27,19,33,0,22,18,9,3,10,11,14,0,6,4,0,0,5,1,1,0,42,20,8,29,29,18,37,5,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2013-10-12,544,25,15,5,9,20,7,17,0,28,18,11,15,28,19,33,0,24,20,8,4,10,11,13,0,6,4,0,0,5,1,1,0,43,19,8,29,30,18,35,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2013-11-12,547,25,14,5,8,19,7,18,0,28,18,11,16,28,19,33,0,23,21,8,4,10,12,16,0,7,4,0,0,5,1,1,0,44,20,8,29,29,18,33,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0
2013-12-12,542,24,11,5,10,18,7,19,0,29,19,11,16,27,19,33,0,20,21,8,4,10,12,15,0,8,4,0,0,5,1,1,0,42,21,8,29,29,18,33,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2014-01-12,544,24,10,6,10,18,7,21,0,29,18,11,16,27,19,33,0,18,21,7,7,8,12,14,0,9,4,0,0,6,1,2,0,43,21,8,29,29,19,33,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2014-02-12,537,23,10,6,8,17,8,21,0,28,17,10,18,27,19,32,0,18,21,7,7,8,11,12,0,8,4,0,0,7,1,4,0,42,21,8,29,27,19,35,4,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2014-03-12,543,22,10,7,7,18,8,23,0,28,18,10,18,27,19,32,0,19,20,7,7,8,11,12,0,8,4,0,0,7,1,4,0,43,20,8,30,27,20,36,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2014-04-12,541,22,10,7,6,19,7,22,0,28,17,10,18,27,19,31,0,18,20,8,8,10,11,12,0,8,4,0,0,7,1,4,0,42,20,8,30,26,20,37,4,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2014-05-12,538,21,10,7,5,21,6,23,0,28,17,11,19,27,20,29,0,18,19,7,8,10,11,13,0,8,4,0,0,7,1,4,0,40,19,8,29,27,21,36,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2014-06-12,542,20,10,7,5,20,7,19,0,29,17,11,19,27,20,33,0,18,18,7,10,10,10,17,0,8,4,0,0,7,1,4,0,39,18,8,30,28,21,36,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0
2014-07-12,533,18,9,7,6,19,8,19,0,30,17,11,19,28,19,32,0,17,16,7,10,10,8,16,0,8,4,0,0,7,1,4,0,38,18,7,30,29,21,36,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2014-08-12,537,20,9,6,7,17,9,20,0,30,17,11,19,28,20,32,0,15,17,8,10,11,9,17,0,9,3,0,0,7,1,4,0,37,18,7,30,28,21,36,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,2,2,0,2,2,2,1,1,1,2,0
2014-09-12,543,22,10,6,8,18,11,21,0,30,17,11,18,28,20,31,0,16,14,8,12,12,10,14,0,10,3,0,0,7,1,5,0,35,17,7,30,29,22,36,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,1,2,1,2,1,0,4,1,1,2,1,2,1,0
2014-10-12,541,22,12,6,8,14,11,20,0,29,16,11,17,30,20,31,0,14,14,8,11,13,12,16,0,11,3,0,0,7,1,5,0,36,16,8,29,30,21,35,4,0,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,3,1,2,0,2,2,0,0,2,1,2,0
2014-11-12,542,23,12,6,7,16,12,20,0,29,17,10,18,30,19,32,0,16,10,8,11,14,10,15,0,11,4,0,0,7,1,5,0,36,16,8,28,29,22,36,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2014-12-12,538,23,13,3,7,16,10,19,0,30,16,13,18,30,19,33,0,16,11,7,9,14,9,15,0,11,4,0,0,7,1,5,0,36,15,8,29,29,22,36,4,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2015-01-12,536,22,12,4,7,17,10,17,0,29,16,13,18,30,19,33,0,16,9,7,9,14,7,16,0,11,4,0,0,7,1,3,0,38,15,9,31,29,22,37,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2015-02-12,539,22,11,5,7,16,10,16,0,28,15,13,18,29,19,32,0,17,9,9,9,18,9,16,0,11,3,0,0,7,1,3,0,38,15,9,32,28,22,38,4,0,1,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,1,0,2,2,0,0
2015-03-12,538,20,12,4,8,16,10,15,0,29,15,13,18,29,19,32,0,16,10,9,10,18,6,16,0,10,3,0,0,7,1,3,0,36,14,10,32,30,24,39,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2015-04-12,534,23,13,3,7,16,10,15,0,29,15,13,19,28,18,31,0,16,9,9,10,18,5,15,0,10,3,0,0,7,1,4,0,36,14,10,33,30,23,38,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2015-05-12,529,22,13,3,7,15,12,14,0,29,14,13,18,28,18,30,0,16,11,7,11,16,5,15,0,10,3,0,0,7,1,4,0,37,14,10,32,30,23,38,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2015-06-12,529,21,11,3,8,13,10,14,0,30,16,13,18,28,19,30,0,17,9,7,14,16,5,14,0,10,3,0,0,7,1,4,0,37,15,10,31,30,23,39,3,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2015-07-12,532,21,11,4,8,10,11,14,0,30,16,13,18,31,19,29,0,17,8,8,14,17,6,13,0,10,3,0,0,7,1,4,0,37,15,10,31,30,23,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2015-08-12,531,17,9,4,9,11,11,13,0,33,18,12,18,30,19,30,0,16,8,9,15,18,8,13,0,10,1,0,0,7,1,4,0,37,14,10,30,30,23,40,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2015-09-12,530,18,8,4,9,13,9,13,0,33,17,12,17,30,19,30,0,17,7,9,15,18,8,14,0,10,2,0,0,6,1,4,0,37,13,10,30,31,24,40,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2015-10-12,529,17,10,5,9,13,9,12,0,34,16,12,17,30,17,31,0,17,6,8,13,19,7,14,0,10,2,0,0,6,1,4,0,37,13,10,31,32,24,41,2,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2015-11-12,534,18,10,5,9,13,9,12,0,34,15,12,17,30,17,32,0,17,6,8,13,20,9,16,0,10,2,0,0,6,1,4,0,35,13,10,30,33,25,41,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2,2,0
2015-12-12,529,19,10,6,7,13,8,12,0,34,15,11,19,30,17,30,0,17,6,8,13,20,9,16,0,10,2,0,0,5,1,4,0,35,13,10,30,31,25,41,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-01-12,528,18,10,7,7,14,8,11,0,33,14,11,19,30,17,32,0,17,7,9,10,17,9,17,0,10,2,0,0,5,1,4,0,34,15,10,31,31,27,39,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2016-02-12,530,19,8,7,7,13,8,12,0,33,15,11,18,31,17,33,0,17,8,9,8,17,8,17,0,10,2,0,0,5,1,4,0,34,15,10,32,33,27,39,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2016-03-12,526,18,9,7,7,14,8,11,0,33,15,11,18,30,16,35,0,14,10,8,7,17,8,14,0,10,2,0,0,5,1,3,0,34,16,9,33,33,29,39,2,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2016-04-12,526,20,9,7,7,14,8,11,0,32,15,11,18,29,16,35,0,14,10,8,7,15,8,13,0,10,2,0,0,5,1,3,0,35,16,9,33,33,30,40,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016-05-12,528,19,10,6,7,13,11,12,0,32,15,12,17,31,16,35,0,14,10,8,7,15,9,12,0,10,2,0,0,5,1,3,0,35,16,9,33,33,29,39,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,4,2,0,1,1,0,0,1,3,2,0
2016-06-12,530,18,10,8,8,14,13,12,0,33,15,12,17,29,15,35,0,14,10,6,8,17,8,11,0,10,2,0,0,5,1,3,0,35,16,9,35,32,28,39,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,2,1,1,0,1,0,2,2,1,1,1,0
2016-07-12,529,18,11,9,8,15,11,10,0,31,15,12,18,28,16,34,0,18,10,8,9,18,8,11,0,9,2,0,0,5,0,3,0,35,16,9,34,32,28,36,2,1,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,4,1,2,2,3,0,0,0,3,1,2,2,3,0,0,0
2016-08-12,538,17,12,9,7,21,11,11,0,32,15,12,19,27,17,34,0,18,9,7,8,19,8,13,0,9,2,0,0,5,0,2,0,37,15,9,35,33,28,35,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,2,3,0,0,1,0,0,4,2,3,0
2016-09-12,539,16,13,9,5,22,12,10,0,33,16,12,21,25,17,33,0,17,9,7,7,19,11,13,0,9,2,0,1,5,0,2,0,37,15,10,35,32,29,33,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0,0
2016-10-12,541,15,12,9,5,23,12,14,0,32,17,11,20,25,17,33,0,18,9,7,7,16,10,13,0,10,2,0,1,5,0,2,0,38,16,10,36,32,30,32,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2016-11-12,538,12,12,9,5,23,12,14,0,35,18,11,20,24,17,33,0,17,9,7,6,18,10,14,0,10,2,0,1,4,0,2,0,37,16,11,36,32,29,30,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2016-12-12,534,11,11,9,7,23,11,14,0,33,19,10,19,24,16,32,0,18,9,7,8,17,10,15,0,10,2,0,1,4,0,2,0,37,16,11,35,32,30,29,2,2,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2017-01-12,530,14,12,7,7,22,10,13,0,32,19,11,19,24,16,32,0,18,10,7,7,16,10,14,0,10,2,0,1,4,0,2,0,36,16,11,35,32,31,28,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2017-02-12,527,13,13,7,7,22,10,15,0,31,19,11,18,22,16,31,0,16,10,7,6,14,7,18,0,10,1,0,1,3,0,2,0,37,16,13,37,33,31,28,2,1,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,4,0,0,1,2,0,1,0,3,0
2017-03-12,526,15,13,6,6,21,9,15,0,31,19,11,19,22,16,29,0,19,9,6,6,14,7,18,0,10,1,0,1,3,0,2,0,37,16,13,38,33,30,29,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2017-04-12,529,14,14,8,6,21,8,15,0,32,19,11,19,23,16,29,0,17,10,5,6,14,7,18,0,10,1,0,1,3,0,2,0,37,17,13,38,35,30,28,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2017-05-12,527,15,13,8,7,21,9,14,0,31,19,11,18,23,16,29,0,18,8,7,6,12,8,17,0,10,1,0,1,3,0,3,0,36,17,13,40,35,29,28,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2017-06-12,525,14,13,8,7,19,9,13,0,32,19,11,19,24,16,30,0,18,9,7,4,13,7,17,0,9,1,0,1,3,0,3,0,36,17,13,39,35,30,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2017-07-12,536,14,14,9,7,23,9,13,0,31,19,11,17,24,17,31,0,19,10,7,4,13,6,20,0,9,1,0,1,3,0,3,0,37,17,13,39,35,30,29,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,1,3,0,1,2,1,1,4,1,2,0
2017-08-12,536,13,13,9,8,23,9,13,0,31,18,11,17,24,17,31,0,18,10,7,3,14,7,21,0,9,1,0,1,3,0,3,0,37,17,13,38,35,30,31,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2017-09-12,554,15,14,9,11,24,8,13,0,32,18,11,17,26,17,29,0,18,10,5,5,18,9,25,0,9,1,0,1,3,0,2,0,37,18,13,38,36,30,31,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,6,1,4,0,3,1,0,3,6,1,4,0
2017-10-12,554,17,13,7,11,22,9,16,0,33,19,11,17,26,17,28,0,18,10,5,6,17,9,26,0,9,1,0,1,3,0,2,0,36,17,13,37,36,31,30,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2017-11-12,553,15,12,7,11,23,9,17,0,34,18,11,17,24,18,28,0,19,10,5,6,17,9,26,0,9,1,0,1,3,0,2,0,34,18,12,36,38,32,30,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2017-12-12,546,13,13,5,11,21,9,15,0,36,18,12,16,23,18,28,0,18,10,7,5,18,9,26,0,9,1,0,1,3,0,2,0,34,18,12,35,39,31,29,1,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-01-12,545,12,14,5,11,19,9,16,0,34,18,13,16,24,18,28,0,18,10,6,5,18,9,26,0,9,1,0,1,3,0,2,0,35,19,12,34,39,32,28,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2018-02-12,539,12,15,5,11,20,9,16,0,34,16,13,15,23,18,27,0,16,9,7,5,16,10,26,0,8,1,0,1,3,0,2,0,35,19,12,34,41,31,28,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2018-03-12,543,12,14,7,9,19,9,15,0,34,16,13,15,24,18,27,0,20,9,8,5,15,11,26,0,8,1,0,1,3,0,2,0,35,19,12,33,41,31,30,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0
2018-04-12,540,11,15,7,9,19,8,16,0,33,16,13,15,24,18,27,0,19,9,7,5,15,11,26,0,8,1,0,1,3,0,2,0,35,19,12,32,42,31,30,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2018-05-12,537,11,14,7,9,16,8,17,0,33,17,13,15,24,18,28,0,19,9,8,5,14,10,26,0,7,1,0,1,3,0,2,0,35,18,13,31,42,32,30,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2018-06-12,536,13,14,6,7,17,8,18,NA,33,17,14,16,24,18,26,NA,19,10,8,5,13,10,24,NA,7,1,0,1,3,0,2,NA,35,18,13,31,43,31,31,NA,0,1,0,1,0,1,1,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,0,0,1,1,1,NA,3,2,0,0,1,1,1,NA
2018-07-12,544,14,14,7,8,15,9,19,NA,33,17,14,17,25,18,26,NA,19,11,7,4,12,12,26,NA,7,1,0,1,3,0,2,NA,33,19,14,31,43,32,31,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,1,1,2,1,3,2,NA,2,1,1,2,1,3,2,NA
2018-08-12,552,14,13,8,10,12,9,18,NA,33,18,14,17,28,19,27,NA,20,11,8,7,13,14,23,NA,7,1,0,1,3,0,3,NA,33,19,14,31,42,31,31,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,2,3,1,2,0,NA,2,0,2,3,1,2,0,NA
2018-09-12,555,16,12,8,10,12,9,17,NA,33,19,13,17,28,19,25,NA,20,13,10,7,14,12,23,NA,7,1,0,1,3,0,3,NA,34,19,14,30,43,31,32,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,1,1,2,1,1,0,NA,2,1,1,1,1,1,0,NA
2018-10-12,560,17,14,9,10,12,9,14,NA,31,19,13,17,29,19,24,NA,23,13,12,7,14,12,21,NA,7,1,0,1,3,0,3,NA,34,18,14,32,44,31,33,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,1,2,0,1,0,0,NA,4,1,2,0,1,0,0,NA
2018-11-12,558,17,13,9,11,12,10,15,NA,30,20,13,17,27,19,24,NA,23,14,13,8,14,13,18,NA,7,1,0,1,3,0,3,NA,34,18,13,32,45,29,32,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,1,1,2,1,2,1,NA,0,1,1,2,1,2,1,NA
2018-12-12,555,18,12,10,9,12,10,15,NA,30,19,13,18,24,19,24,NA,23,13,14,8,14,15,16,NA,7,1,0,1,3,0,3,NA,34,18,12,32,46,30,32,NA,0,1,0,1,1,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2019-01-12,558,18,12,10,9,13,9,15,NA,30,20,13,18,24,19,24,NA,26,12,14,7,16,15,16,NA,7,1,0,1,3,0,3,NA,34,18,12,32,45,30,32,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
