date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,537,20,14,5,11,16,5,11,0,25,17,10,16,23,14,30,0,12,8,13,6,11,10,22,0,11,0,0,1,5,0,4,0,35,20,10,33,49,18,49,3,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,2,0,1,0,5,1,0,0,2,0,1,0
2051-03-12,542,19,14,4,9,19,7,9,0,27,17,11,18,22,14,30,0,12,8,13,5,12,12,21,0,11,0,0,1,5,0,4,0,37,18,11,33,49,19,48,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2051-04-12,534,18,12,4,9,19,7,8,0,27,17,11,18,20,13,30,0,13,8,12,5,11,12,21,0,11,0,0,1,4,0,4,0,37,18,11,33,49,19,49,3,2,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2051-05-12,528,17,14,4,8,18,7,7,0,28,16,11,18,20,13,29,0,13,8,11,5,12,12,20,0,11,0,0,1,4,0,4,0,37,18,11,34,49,18,47,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2051-06-12,528,19,13,3,7,18,7,8,0,27,16,12,18,20,13,29,0,13,8,9,6,12,12,22,0,9,0,0,1,4,0,4,0,36,18,11,35,51,18,46,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2051-07-12,527,19,13,3,7,16,7,11,0,27,16,12,16,20,13,29,0,13,8,9,6,14,10,23,0,9,0,0,1,4,0,4,0,36,18,10,35,51,18,46,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2051-08-12,524,17,12,7,5,16,7,11,0,27,16,12,16,20,13,28,0,12,8,9,5,14,10,23,0,9,1,0,1,4,0,4,0,36,17,11,35,51,18,46,3,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0
2051-09-12,525,18,12,9,4,15,7,10,0,28,16,12,16,21,13,28,0,13,9,9,5,13,9,22,0,7,1,0,1,4,0,4,0,37,17,12,35,50,18,46,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2051-10-12,527,18,15,9,4,15,7,11,0,28,16,12,16,21,12,28,0,13,8,9,5,12,11,22,0,7,1,0,1,4,0,4,0,37,18,12,35,48,18,46,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2051-11-12,522,18,13,9,4,14,8,11,0,27,18,12,16,22,10,28,0,15,7,8,4,12,12,20,0,7,1,0,1,4,0,4,0,37,19,13,33,47,18,46,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2051-12-12,523,17,12,8,5,13,6,12,0,26,19,14,16,22,12,27,0,15,6,9,4,12,12,17,0,7,1,0,1,3,0,5,0,38,21,13,32,48,20,46,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0
2052-01-12,517,16,13,8,4,10,6,13,0,25,19,14,17,23,12,27,0,14,6,9,4,12,10,17,0,7,1,0,1,3,1,5,0,37,21,13,32,47,20,46,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-02-12,517,16,14,8,5,10,6,13,0,25,19,14,17,23,12,27,0,14,6,9,4,12,8,16,0,7,1,0,1,3,1,5,0,37,20,15,31,48,20,46,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2052-03-12,528,16,14,8,5,10,7,15,0,26,19,14,17,24,12,27,0,13,8,8,5,12,8,15,0,7,1,0,1,3,1,5,0,38,21,16,31,49,20,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2052-04-12,532,17,15,7,5,10,7,15,0,26,19,14,16,24,12,26,0,14,9,8,5,14,7,17,0,7,1,0,1,3,1,5,0,38,20,16,31,51,20,46,5,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,3,0,2,1,0,0,2,0,2,0
2052-05-12,540,20,17,7,5,11,9,15,0,26,19,13,17,24,12,26,0,17,9,7,6,11,8,16,0,7,1,0,1,3,1,5,0,38,17,16,34,50,21,46,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0
2052-06-12,541,19,17,7,6,10,9,15,0,27,19,13,16,24,12,26,0,18,9,10,7,10,8,15,0,7,1,0,1,4,1,5,0,38,17,15,33,50,21,46,5,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2052-07-12,535,17,17,6,6,11,7,14,0,27,19,12,16,22,13,27,0,19,8,10,7,10,7,17,0,7,1,0,1,4,1,5,0,38,17,15,34,50,20,45,5,2,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2052-08-12,534,17,17,7,7,12,7,14,0,26,19,11,16,21,13,27,0,20,9,10,7,11,6,17,0,7,1,0,1,4,1,5,0,38,17,15,35,47,20,44,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2052-09-12,532,17,15,7,7,12,6,14,0,27,20,10,16,21,12,27,0,20,7,10,6,11,6,18,0,7,1,0,1,4,1,5,0,39,16,15,36,47,20,46,5,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2052-10-12,529,17,15,8,7,12,6,14,0,27,20,10,16,21,12,26,0,18,9,8,6,12,6,16,0,7,1,0,0,4,1,5,0,40,17,15,35,48,20,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2052-11-12,539,18,12,7,7,10,10,15,0,27,22,11,16,22,12,27,0,21,10,7,6,12,6,16,0,7,1,1,0,4,1,5,0,40,18,15,36,47,20,45,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,4,2,0,3,1,0,0,0,3,2,0
2052-12-12,537,19,13,8,6,9,10,14,0,26,21,11,16,21,12,28,0,22,9,6,5,12,8,13,0,7,1,1,0,4,1,4,0,41,18,16,37,48,21,44,5,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2053-01-12,542,19,14,8,6,8,10,16,0,26,22,11,17,20,12,28,0,24,11,6,5,12,8,14,0,7,0,1,0,4,1,4,0,41,18,14,38,47,21,44,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2053-02-12,544,15,15,8,6,10,10,16,0,30,22,11,16,20,12,28,0,24,11,6,4,13,8,13,0,7,0,1,0,5,1,4,0,41,19,14,36,47,21,44,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2053-03-12,541,16,14,9,6,9,9,16,0,31,22,11,16,20,13,28,0,23,9,6,4,12,8,13,0,7,0,1,0,5,1,4,0,42,19,15,36,48,21,41,6,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2053-04-12,538,15,15,9,6,9,7,17,0,31,22,10,16,19,14,28,0,20,10,6,4,12,8,14,0,7,0,1,0,5,1,4,0,39,19,16,36,48,22,42,6,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2053-05-12,545,16,14,10,6,11,8,19,0,31,24,10,16,19,14,27,0,21,11,7,4,12,8,15,0,7,0,1,0,5,1,3,0,39,19,16,36,46,22,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1,1,0
2053-06-12,542,16,14,10,6,12,7,18,0,30,24,10,16,18,13,28,0,21,11,8,4,12,9,13,0,7,0,1,0,5,1,4,0,40,19,16,36,45,22,40,6,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2053-07-12,540,16,14,11,7,11,6,15,0,30,23,10,16,18,13,30,0,21,12,9,5,13,9,12,0,7,0,1,0,5,1,4,0,42,19,15,36,43,21,39,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2053-08-12,539,16,14,8,9,11,6,16,0,30,23,13,15,17,13,30,0,20,12,9,8,12,9,12,0,7,0,1,0,5,1,4,0,40,19,15,36,42,21,39,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2053-09-12,534,16,13,9,9,9,6,17,0,29,23,13,15,17,12,30,0,21,12,10,9,11,9,11,0,7,0,1,0,5,1,4,0,40,21,14,36,40,20,38,6,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2053-10-12,536,17,14,9,10,8,6,17,0,28,23,13,15,18,12,31,0,21,12,11,10,11,8,10,0,7,0,1,0,5,1,4,0,38,22,14,37,40,19,38,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2053-11-12,548,18,14,9,10,10,8,19,0,29,23,13,15,18,12,30,0,21,12,13,10,11,10,11,0,7,0,1,0,6,1,4,0,36,23,14,37,40,19,38,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,3,3,0,1,1,1,0,2,2,3,0
2053-12-12,548,16,16,8,9,10,8,19,0,28,23,13,16,18,12,31,0,20,13,12,9,12,10,12,0,7,0,1,0,6,1,4,0,39,23,13,36,40,20,37,6,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,2,0
2054-01-12,549,15,15,8,9,11,9,19,0,28,23,13,16,17,12,30,0,20,15,11,9,13,11,12,0,7,0,1,0,6,1,4,0,39,23,13,36,40,20,37,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2054-02-12,556,16,14,10,6,12,10,19,0,28,23,13,17,17,12,29,0,22,16,14,9,13,11,13,0,6,0,1,0,6,1,4,0,38,23,13,37,41,20,36,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,1,2,0,2,1,2,0,1,1,2,0
2054-03-12,560,15,15,10,6,12,9,19,0,27,20,13,16,17,12,29,0,22,17,15,9,14,12,13,0,6,0,1,0,6,1,4,0,40,23,13,37,42,21,38,6,1,0,0,0,0,1,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2054-04-12,561,15,17,9,6,11,9,19,0,27,20,12,16,18,11,30,0,23,17,15,10,12,12,13,0,7,0,1,0,6,1,4,0,41,24,13,37,41,20,38,6,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2054-05-12,554,14,14,10,5,9,8,18,0,27,23,12,17,19,11,30,0,21,16,15,9,12,10,13,0,7,0,1,0,6,1,4,0,40,26,13,37,40,21,39,6,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2054-06-12,557,14,16,11,4,9,9,19,0,28,23,11,18,18,11,30,0,18,16,11,8,12,11,13,0,8,0,1,0,6,1,4,0,40,29,13,39,39,22,39,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2054-07-12,562,14,17,11,5,13,10,22,0,29,22,11,18,18,10,29,0,19,16,11,8,11,11,12,0,7,0,1,0,5,1,4,0,40,30,13,39,37,22,40,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,3,1,3,0,2,1,0,1,3,1,2,0
2054-08-12,552,14,17,11,5,13,10,22,0,29,22,11,18,17,9,25,0,19,15,10,8,9,11,13,0,7,0,1,0,5,1,4,0,42,29,14,39,36,21,40,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2054-09-12,548,15,15,12,3,14,10,20,0,28,22,11,18,16,9,26,0,18,15,11,8,10,10,14,0,7,0,1,0,5,1,4,0,41,28,15,39,36,21,40,5,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2054-10-12,552,15,14,13,4,16,10,21,0,28,22,11,18,16,9,25,0,18,14,11,9,10,11,15,0,7,1,1,0,4,1,4,0,41,28,16,39,35,21,39,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,1,1,1,0
2054-11-12,549,14,12,12,6,16,9,21,0,27,22,11,17,16,12,26,0,17,16,11,8,9,10,13,0,7,1,1,0,4,1,4,0,41,29,17,39,35,21,39,5,1,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2054-12-12,555,15,12,12,8,16,10,22,0,27,23,11,17,16,11,25,0,16,16,12,8,9,10,13,0,7,1,1,0,4,2,4,0,41,29,17,39,35,21,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2055-01-12,554,15,11,11,7,16,10,20,0,27,22,11,18,16,11,25,0,16,17,12,8,10,10,13,0,7,1,0,0,4,2,4,0,42,29,17,41,34,21,41,5,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2055-02-12,550,16,11,11,7,15,10,19,0,26,21,10,18,17,11,25,0,16,18,12,8,10,9,13,0,7,1,0,0,4,1,4,0,42,29,17,41,34,21,41,5,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2055-03-12,548,18,11,9,7,14,8,18,0,27,21,12,18,17,11,25,0,16,20,12,7,11,7,13,0,7,1,0,0,4,2,4,0,43,27,17,41,33,20,42,5,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2055-04-12,553,19,12,9,7,16,11,17,0,27,21,12,18,17,11,24,0,16,20,12,7,12,8,12,0,7,2,0,0,4,2,4,0,43,27,17,40,33,19,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0
2055-05-12,552,18,12,8,7,14,10,16,0,27,21,13,18,19,12,26,0,16,19,11,8,11,8,11,0,7,2,0,0,4,2,4,0,43,28,17,40,34,19,41,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-06-12,552,17,13,7,7,13,10,16,0,29,21,12,18,20,11,26,0,18,18,10,8,11,8,13,0,7,2,0,0,4,2,4,0,43,28,17,40,33,19,41,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2055-07-12,545,17,13,7,7,13,9,15,0,28,21,12,18,19,11,26,0,19,17,9,6,10,9,13,0,7,2,0,0,4,2,4,0,43,28,16,40,33,19,42,6,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2055-08-12,541,17,13,7,6,13,9,15,0,28,20,12,19,19,11,27,0,18,16,10,4,10,9,13,0,7,2,0,0,4,2,4,0,43,29,16,39,33,20,40,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2055-09-12,536,16,13,6,6,13,9,16,0,27,20,13,19,19,11,26,0,18,16,9,3,10,10,12,0,7,2,0,0,4,2,4,0,42,29,17,39,31,20,41,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2055-10-12,540,15,12,9,7,13,8,17,0,28,21,12,18,19,11,26,0,18,16,12,4,10,9,13,0,7,2,0,0,4,2,4,0,42,29,17,39,30,20,40,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,0,1,0,0,0,2,1,0,0,1,0
2055-11-12,540,17,13,9,7,11,7,15,0,29,21,12,18,21,12,28,0,18,15,10,4,8,8,12,0,7,2,0,0,5,2,4,0,43,28,17,39,31,21,40,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2055-12-12,540,16,12,10,7,12,7,14,0,29,21,11,18,21,12,28,0,16,15,10,6,9,8,11,0,7,2,0,0,5,2,4,0,43,28,17,39,31,22,41,6,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2056-01-12,534,16,11,10,6,13,7,13,0,28,21,10,18,22,11,29,0,18,14,10,6,8,7,11,0,7,2,0,0,5,2,4,0,42,26,17,39,31,22,42,6,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2056-02-12,536,16,11,8,6,14,8,13,0,28,21,11,18,22,12,29,0,18,13,9,6,8,8,11,0,7,2,0,0,5,2,3,0,41,26,17,39,33,22,43,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2056-03-12,540,18,10,8,6,16,8,13,0,28,22,11,18,22,12,29,0,17,11,8,5,7,8,10,0,7,2,0,0,5,2,4,0,43,27,18,39,33,22,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2056-04-12,546,17,10,9,8,16,8,13,0,28,22,12,18,21,11,30,0,14,13,8,7,12,8,11,0,7,2,0,0,5,2,4,0,43,25,18,41,33,22,43,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,2,2,3,0,2,0,0,2,2,2,3,0,2,0
2056-05-12,541,15,10,8,9,18,8,14,0,29,22,13,17,21,10,30,0,13,13,8,6,12,8,11,0,7,2,0,0,5,2,4,0,42,26,19,40,32,21,41,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2056-06-12,545,15,8,7,10,18,8,13,0,30,23,14,17,20,10,30,0,14,16,8,6,13,7,13,0,7,2,0,0,4,2,4,0,41,26,19,40,31,21,43,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
