date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,502,17,8,6,4,11,10,12,0,26,17,11,10,27,14,27,2,20,7,7,6,12,10,13,0,10,1,0,0,4,0,5,0,43,28,14,30,32,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014-05-12,501,18,7,6,3,11,11,14,0,26,18,11,11,26,14,27,2,17,5,8,6,12,10,12,0,11,1,0,0,4,0,5,0,43,28,15,29,32,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2014-06-12,505,19,7,7,4,13,11,11,1,23,18,12,11,26,14,27,2,17,6,8,7,12,11,12,1,11,1,0,0,4,0,5,0,44,27,15,28,32,26,28,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2014-07-12,514,17,8,8,4,14,11,11,1,25,19,11,11,26,13,27,2,18,8,11,7,14,10,11,1,12,1,0,0,3,0,6,0,45,26,16,28,31,26,28,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,4,3,0,2,0,0,0,2,3,3,0,2,0,0,0
2014-08-12,514,16,8,8,4,16,11,14,1,25,19,11,11,26,11,27,2,17,8,11,6,15,10,11,1,12,1,0,0,3,0,6,0,45,27,16,27,31,26,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0
2014-09-12,514,18,7,8,4,16,10,16,1,24,20,11,11,26,12,26,2,17,8,10,4,12,14,9,1,12,1,0,0,3,0,6,0,44,27,16,27,32,28,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2014-10-12,517,19,9,8,4,15,10,17,1,24,19,11,11,27,12,26,2,17,8,9,4,12,10,10,1,12,1,0,0,3,1,6,0,43,29,17,27,32,28,28,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2014-11-12,518,18,10,8,4,16,10,16,1,25,19,10,11,29,12,27,2,17,8,9,4,14,10,9,1,12,1,0,0,3,1,7,0,44,26,17,27,32,28,26,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0
2014-12-12,523,17,10,8,4,15,10,17,1,25,19,10,10,30,12,27,2,19,8,9,5,12,10,11,1,12,1,0,0,4,1,7,0,44,28,18,27,31,28,26,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2015-01-12,515,16,9,6,4,13,10,17,1,25,20,12,10,29,12,27,2,17,8,8,5,11,12,10,1,11,1,0,0,5,1,7,0,44,27,18,26,32,29,25,4,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2015-02-12,513,16,9,5,4,13,9,16,1,25,20,11,10,28,13,26,2,14,7,8,4,11,14,13,1,12,1,0,0,5,1,7,0,44,27,19,26,33,29,25,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2015-03-12,509,13,10,4,4,13,7,15,1,24,20,11,10,28,13,27,2,16,7,10,4,11,14,12,1,12,1,0,0,5,1,7,0,44,28,19,26,30,29,26,4,3,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2015-04-12,505,11,11,4,4,13,7,15,1,24,20,11,10,28,13,27,2,16,9,10,4,11,13,12,1,12,1,0,0,5,1,6,0,44,27,20,26,29,29,24,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2015-05-12,511,13,11,4,4,14,6,14,1,24,19,11,10,28,16,28,2,17,10,10,4,14,14,14,1,12,1,0,0,5,1,6,0,42,26,18,27,29,27,24,4,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,3,2,2,0,1,1,1,0,3,2,2,0
2015-06-12,507,12,11,4,5,14,5,13,1,23,19,11,9,28,16,27,2,17,9,10,5,15,14,16,0,13,1,0,0,5,1,6,0,41,26,17,26,29,27,25,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2015-07-12,507,12,9,4,7,16,4,13,3,23,19,10,8,27,17,27,2,17,8,10,4,16,13,16,0,13,1,0,0,5,1,6,0,41,26,18,25,29,27,26,4,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2
2015-08-12,510,13,9,4,7,20,4,14,3,22,19,9,8,25,16,27,2,17,7,9,3,17,13,15,0,14,1,0,0,5,1,6,0,42,27,18,25,30,27,27,4,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2015-09-12,509,13,10,4,6,19,4,13,3,22,19,9,9,26,15,26,2,19,9,9,3,16,13,16,0,13,1,0,0,5,1,6,0,41,28,18,25,29,27,27,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2015-10-12,513,15,10,4,6,18,6,12,3,21,18,10,9,26,15,26,2,19,10,10,3,16,13,16,0,13,1,0,0,5,1,6,0,41,28,18,25,29,26,29,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2015-11-12,514,15,10,4,6,17,6,13,3,20,18,9,9,27,15,26,2,17,11,11,4,16,14,16,0,13,1,0,0,5,1,6,0,40,28,17,26,29,27,29,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2015-12-12,509,14,8,6,6,18,6,13,3,21,18,9,9,26,15,26,2,17,13,11,4,15,13,13,0,13,1,0,0,5,1,6,0,41,27,17,26,30,26,27,3,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0
2016-01-12,503,15,8,6,5,18,6,12,3,21,17,9,9,25,15,26,2,16,13,11,3,13,15,14,0,13,1,0,0,5,0,6,0,42,28,17,27,28,26,25,3,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2016-02-12,504,15,8,6,5,18,6,9,3,22,17,9,9,25,14,28,2,16,13,11,3,13,15,15,0,12,1,0,0,5,0,6,0,42,28,18,27,28,26,26,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-03-12,503,16,9,6,5,21,6,10,3,22,17,9,9,24,14,27,2,17,13,11,3,12,14,14,0,12,1,0,0,5,0,6,0,41,27,17,27,28,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2016-04-12,502,15,10,6,5,21,6,11,3,23,17,9,9,24,14,27,2,15,13,11,3,12,14,14,0,12,1,0,0,5,0,5,0,41,26,17,26,30,26,26,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2016-05-12,504,14,11,6,6,21,6,11,3,24,17,8,9,24,14,28,2,15,16,11,3,13,14,15,0,12,1,0,0,5,0,5,0,40,25,17,25,29,25,26,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2016-06-12,510,15,12,5,5,18,6,12,1,25,17,9,10,25,14,28,3,15,15,11,4,16,12,15,0,12,1,0,0,5,0,5,0,41,25,19,25,28,25,28,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2016-07-12,509,15,11,5,5,19,6,13,0,24,18,9,10,25,14,28,3,13,14,9,4,18,12,14,0,11,1,1,0,5,0,5,0,42,26,19,25,28,25,29,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2016-08-12,503,17,10,6,5,17,6,12,0,24,18,9,10,26,13,28,3,13,13,9,4,17,13,14,0,10,1,1,0,5,0,5,0,41,26,19,23,27,25,30,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2016-09-12,503,15,10,6,5,17,6,12,1,25,18,9,10,25,13,29,3,14,12,9,4,18,10,14,0,10,1,1,0,5,0,5,0,43,27,19,23,27,24,30,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2016-10-12,498,14,10,7,3,16,6,11,1,26,18,9,10,25,13,29,3,13,12,8,4,18,10,13,0,9,1,1,0,5,0,5,0,45,28,20,23,26,24,29,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-11-12,497,14,11,7,3,17,7,15,1,26,17,9,10,25,13,28,3,13,12,8,3,16,10,14,0,9,1,1,0,5,0,5,0,44,26,20,23,26,22,30,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0
2016-12-12,494,14,10,7,3,15,8,14,1,27,17,9,10,26,13,29,3,12,12,8,3,16,8,11,0,9,1,1,0,5,1,5,0,46,25,21,23,25,22,31,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-01-12,503,16,10,6,3,18,9,14,1,27,17,10,10,26,13,29,3,13,12,9,3,17,8,13,0,8,1,1,0,5,1,5,0,46,25,21,23,24,22,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0
2017-02-12,510,16,14,7,3,19,10,15,1,27,17,10,10,25,12,29,3,13,13,7,3,18,7,11,1,8,1,1,0,5,1,5,0,45,25,21,23,27,23,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1
2017-03-12,507,18,12,6,3,19,10,16,1,27,18,10,10,24,12,29,3,11,12,5,2,15,6,11,1,8,2,1,0,5,2,5,0,45,26,21,23,29,23,33,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2017-04-12,510,20,11,5,4,20,12,18,1,27,18,10,10,24,11,28,3,11,10,4,3,15,6,11,1,8,3,1,0,5,2,5,0,46,26,21,23,28,23,33,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0
2017-05-12,509,18,10,5,4,19,10,18,1,27,18,10,10,23,14,27,2,10,10,4,3,15,6,11,2,8,3,1,0,5,2,5,0,46,27,21,25,28,24,34,3,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2017-06-12,512,20,11,5,3,22,10,19,1,26,18,9,11,23,14,26,2,12,11,4,2,15,6,11,2,8,3,1,0,5,2,5,0,46,27,19,25,28,23,35,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2017-07-12,510,18,11,5,2,23,10,21,1,25,17,9,12,24,14,25,2,14,12,4,2,14,6,11,2,8,3,1,0,5,2,5,0,44,26,18,25,28,24,35,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2017-08-12,507,20,11,5,2,19,10,21,1,25,17,9,12,27,13,24,2,14,12,4,2,12,5,11,2,9,3,1,0,5,2,5,0,45,25,18,26,28,24,34,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2017-09-12,510,20,11,5,2,21,10,21,1,25,18,9,12,25,13,24,2,12,13,3,2,13,6,10,2,10,3,1,0,5,2,5,0,46,24,18,26,28,25,35,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2017-10-12,510,18,11,5,5,21,8,21,1,26,17,10,12,25,14,24,2,13,12,3,2,14,6,10,2,10,2,1,0,5,2,5,0,47,23,17,25,29,25,35,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2017-11-12,504,18,10,5,5,21,8,21,1,26,17,10,12,25,14,22,2,13,11,3,2,14,4,10,2,10,2,1,0,5,2,5,0,47,23,18,25,29,24,35,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-12-12,502,18,11,6,5,19,11,21,1,25,16,11,12,26,14,22,2,13,12,4,2,12,4,9,2,10,2,1,0,5,2,5,0,46,21,18,25,28,24,35,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,3,2,0,0,2,0,0,0,3,2,0,0,2,0,0
2018-01-12,506,17,11,6,7,18,11,22,1,26,16,11,12,27,14,22,2,14,16,4,2,11,4,9,2,10,2,1,0,4,2,5,0,45,21,18,24,28,24,35,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2018-02-12,511,17,11,7,7,19,11,23,1,26,17,11,12,26,14,22,2,15,16,5,2,12,4,10,2,10,2,1,0,3,2,4,0,45,21,17,24,28,25,35,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2018-03-12,517,20,11,7,7,18,11,21,1,27,17,10,12,29,14,22,2,17,15,5,2,13,5,11,2,10,2,1,0,3,2,4,0,45,21,17,23,28,26,34,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,3,1,1,0,5,0,0,0,3,1,1,0
2018-04-12,515,20,11,7,6,17,11,20,2,28,17,10,11,29,14,23,2,18,15,6,2,14,7,11,2,10,2,1,0,3,1,4,0,44,20,16,24,28,25,32,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2018-05-12,515,20,10,9,5,17,14,19,2,27,17,10,10,28,14,24,2,18,12,7,2,15,7,12,2,9,3,1,0,4,1,4,0,44,20,15,23,29,26,31,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2018-06-12,508,19,9,9,5,17,13,18,2,26,18,10,10,27,14,24,2,16,12,7,1,15,7,11,2,9,3,1,1,4,1,4,0,43,20,15,23,30,26,32,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2018-07-12,500,19,9,9,5,16,11,17,2,25,19,10,10,27,13,23,2,16,13,6,1,15,7,10,2,9,3,1,1,5,1,4,0,43,20,15,22,30,25,32,2,0,0,0,1,1,2,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2018-08-12,499,19,11,7,5,16,11,16,2,26,19,11,10,27,13,24,1,16,16,6,1,14,6,10,2,9,3,1,1,4,1,4,0,43,20,16,22,28,25,31,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2018-09-12,500,19,11,9,5,19,11,14,1,26,18,11,10,26,13,26,2,15,16,6,1,14,6,10,2,9,3,1,1,4,1,4,0,42,20,16,22,28,25,31,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2018-10-12,495,19,11,8,5,19,11,14,1,25,18,11,10,25,12,26,2,17,16,6,1,14,6,11,2,7,3,1,1,4,1,3,0,42,22,16,21,27,24,31,2,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2018-11-12,491,19,10,8,7,19,9,11,1,25,18,11,10,26,13,30,2,17,16,6,1,13,4,11,2,7,3,1,1,4,2,3,0,41,20,16,21,27,23,31,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2018-12-12,492,19,10,9,7,19,8,11,1,25,17,10,10,25,13,30,2,18,16,8,1,15,5,12,2,7,3,1,1,4,2,3,0,39,20,16,21,27,22,31,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2019-01-12,489,17,12,9,7,16,8,11,1,25,17,9,10,27,14,30,2,17,16,8,1,14,5,11,2,6,3,1,1,4,2,3,0,39,20,17,23,27,21,31,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2019-02-12,496,16,11,8,7,16,8,11,1,25,18,10,10,27,14,31,2,19,15,10,1,18,6,11,3,5,3,1,1,4,2,3,0,38,19,17,23,25,20,35,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,0,3,1,1,1,1,1,1,0,2,1,1,1
2019-03-12,496,16,10,8,7,16,8,11,1,26,18,10,10,27,14,32,1,19,17,9,2,18,5,10,3,5,3,1,1,4,2,3,0,37,19,18,22,26,20,35,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2019-04-12,496,14,10,8,7,14,7,13,1,27,18,10,10,27,16,32,1,20,16,9,1,16,6,11,3,5,3,1,1,4,2,3,0,37,19,18,22,27,20,35,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2019-05-12,501,15,10,9,7,16,9,13,1,27,18,10,10,27,16,30,1,19,15,10,1,18,5,9,2,6,3,1,1,4,2,4,0,38,19,18,21,29,20,35,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2019-06-12,498,16,10,9,7,15,9,13,1,26,18,10,10,27,16,31,1,18,15,10,1,19,5,7,2,6,3,1,1,4,2,3,0,39,19,17,22,29,20,34,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2019-07-12,496,17,10,9,7,14,10,12,1,26,18,10,10,27,16,32,1,18,14,9,1,18,5,7,2,6,3,1,1,4,2,3,0,39,20,16,22,29,20,34,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2019-08-12,494,15,11,9,8,14,10,13,1,28,17,9,9,27,16,32,1,17,14,9,2,16,5,8,2,7,3,1,1,4,2,3,0,39,19,16,22,29,19,34,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
