date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,505,12,6,3,8,14,9,13,0,26,15,13,13,19,14,28,0,17,15,7,8,5,5,14,0,9,0,1,1,4,1,4,0,47,31,21,19,35,23,41,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2020-01-12,508,14,5,3,6,15,11,12,0,24,15,13,15,18,14,29,0,18,14,7,9,7,5,12,0,9,0,1,1,4,1,5,0,48,31,20,19,35,23,41,4,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2020-02-12,507,14,6,3,6,12,11,14,0,24,15,13,15,20,13,29,0,18,13,7,9,8,4,11,0,9,0,1,1,4,1,5,0,48,31,20,19,35,24,40,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2020-03-12,505,16,4,3,6,12,12,14,0,24,15,13,15,20,13,28,0,21,12,7,9,8,5,10,0,9,0,1,1,4,1,5,0,49,32,17,19,34,23,39,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2020-04-12,506,16,6,3,5,12,11,14,0,24,16,13,16,19,12,26,0,20,11,8,9,6,5,12,0,10,0,1,1,4,1,4,0,50,32,18,19,33,26,39,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2020-05-12,509,15,6,4,4,11,12,13,0,24,15,13,16,19,12,28,0,20,11,8,9,8,5,14,0,10,0,1,1,4,1,4,0,49,31,18,19,33,27,40,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,1,1,2,0
2020-06-12,506,15,6,6,4,11,12,11,0,24,14,13,16,19,12,29,0,19,10,8,9,8,5,15,0,8,0,1,1,4,1,4,0,51,30,18,20,33,27,38,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2020-07-12,509,16,6,7,4,11,12,11,0,24,14,13,16,20,12,28,0,19,9,7,7,9,5,18,0,8,0,1,1,4,1,4,0,51,30,18,20,34,27,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2020-08-12,513,16,7,10,4,12,12,11,0,24,14,12,16,20,12,29,0,18,10,8,7,9,5,17,0,8,0,1,1,4,1,4,0,51,30,18,20,34,26,38,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2020-09-12,510,15,7,10,4,12,12,11,0,24,14,11,16,20,12,28,0,17,10,8,7,10,5,17,0,8,0,1,1,4,1,4,0,50,31,17,20,34,26,38,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2020-10-12,512,15,7,10,5,12,12,9,0,25,14,12,16,19,11,30,0,17,10,7,5,11,6,17,0,8,0,1,1,3,1,4,0,50,32,18,20,35,25,39,5,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2020-11-12,509,17,8,9,5,12,10,9,0,23,13,13,16,18,10,29,0,17,10,5,5,12,7,18,0,8,0,2,1,3,1,4,0,50,31,18,21,36,24,39,5,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2020-12-12,503,18,8,9,4,11,9,9,0,22,13,13,17,18,11,29,0,17,8,5,4,11,7,18,0,8,0,2,1,3,1,4,0,49,31,18,21,36,24,39,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-12,511,19,9,10,3,14,6,9,0,22,13,14,19,18,13,29,0,16,11,7,3,11,6,17,0,8,0,2,1,3,1,5,0,49,31,17,21,37,23,39,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,3,1,2,0,0,0,1,3,3,1,2,0,0,0
2021-02-12,517,19,8,11,4,12,5,10,0,23,14,14,19,20,14,29,0,14,10,8,4,11,6,17,0,9,0,2,1,3,1,5,0,49,30,18,21,39,23,39,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2021-03-12,518,19,9,11,4,12,4,11,0,23,14,14,18,20,15,28,0,14,11,7,4,13,6,17,0,9,0,2,1,3,1,5,0,48,30,18,21,39,23,39,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2021-04-12,509,17,9,11,4,12,4,9,0,23,14,14,16,20,15,29,0,16,11,7,4,11,6,17,0,8,0,2,1,3,1,5,0,46,30,18,20,39,23,39,5,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-05-12,505,15,10,11,4,11,5,9,0,24,12,14,16,22,14,29,0,16,11,7,4,10,6,15,0,8,0,2,1,3,1,5,0,47,28,18,20,40,23,39,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2021-06-12,507,14,11,12,4,11,5,9,0,25,12,14,16,21,14,29,0,15,12,10,4,9,8,15,0,8,0,2,1,3,1,4,0,46,27,18,20,40,23,39,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2021-07-12,504,15,11,13,4,11,5,9,0,24,12,13,16,21,14,28,0,15,11,11,4,11,8,15,0,7,0,2,1,3,1,4,0,45,26,17,20,41,23,38,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2021-08-12,491,13,11,13,5,10,5,9,0,24,12,13,15,20,13,27,0,15,11,10,4,10,8,14,0,7,0,2,1,3,1,4,0,43,24,18,19,42,22,38,5,2,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2021-09-12,488,13,11,13,5,10,6,8,0,24,12,11,15,20,13,28,0,15,9,9,4,11,9,14,0,7,0,2,1,3,1,4,0,42,24,17,20,42,21,39,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2021-10-12,483,13,12,11,5,9,6,7,0,25,11,11,15,22,13,28,0,14,10,9,3,12,8,11,0,7,0,2,1,3,1,4,0,42,24,17,19,41,21,42,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-11-12,481,13,12,11,4,9,5,7,0,25,11,11,15,22,14,27,0,13,11,10,3,12,6,11,0,7,0,2,1,3,1,4,0,42,24,17,20,41,21,42,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2021-12-12,494,14,15,12,5,9,6,11,0,24,11,11,15,22,14,27,0,14,12,10,3,13,6,13,0,7,0,2,1,3,1,4,0,42,22,17,21,41,21,41,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,4,0
2022-01-12,497,14,15,12,5,9,6,11,0,25,11,10,14,22,16,26,0,14,12,9,5,11,9,13,0,7,0,2,1,3,1,4,0,43,22,17,21,40,21,42,4,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2022-02-12,494,14,14,11,5,9,6,9,0,25,12,10,14,22,16,26,0,15,12,9,5,11,9,13,0,7,0,2,1,3,1,4,0,43,21,17,21,40,21,42,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2022-03-12,499,13,14,14,7,9,4,12,0,26,12,9,14,22,16,26,0,16,12,9,5,11,9,13,0,6,0,2,1,3,1,4,0,43,21,16,22,40,21,42,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2022-04-12,494,12,10,15,7,10,4,12,0,27,15,9,13,21,15,25,0,15,12,9,5,12,9,10,0,6,0,2,1,2,1,4,0,43,21,19,21,40,20,43,4,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2022-05-12,499,12,9,15,8,9,4,14,0,27,16,9,13,21,15,25,0,13,12,10,6,12,9,10,0,7,0,2,1,2,1,5,0,44,21,18,21,41,20,43,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2022-06-12,497,12,9,15,8,11,4,16,0,24,16,8,13,21,15,24,0,14,12,10,6,12,9,9,0,7,0,2,1,2,1,5,0,44,22,16,21,41,19,44,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-07-12,500,14,9,13,8,10,5,16,0,23,16,9,13,22,15,24,0,15,12,10,6,13,8,8,0,7,0,2,1,2,1,5,0,44,22,16,22,42,20,43,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,0,1,0,0,0,2,1,1,0
2022-08-12,499,18,8,10,8,10,5,17,0,21,17,12,13,22,14,24,0,15,11,9,5,13,8,8,0,7,0,1,1,2,1,5,0,44,22,15,23,42,20,44,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2022-09-12,501,17,6,11,7,14,5,15,0,21,17,12,13,22,13,24,0,16,11,9,8,15,7,9,0,7,0,1,1,3,1,4,0,43,23,16,22,42,20,42,4,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,4,0,1,0,1,0,1,2,3,0,1,0
2022-10-12,504,15,6,11,7,13,7,16,0,23,16,10,13,23,13,24,0,16,13,9,8,15,6,9,0,7,0,1,1,3,1,4,0,43,23,16,22,43,21,42,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-11-12,503,14,6,11,7,12,7,17,0,25,16,10,13,23,12,24,0,16,12,9,9,14,6,10,0,7,0,1,1,3,1,4,0,43,23,15,22,43,21,42,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-12-12,497,14,7,11,8,13,6,15,0,25,16,10,13,23,11,22,0,16,14,9,9,14,5,10,0,7,0,1,1,3,1,4,0,41,22,15,22,42,21,42,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2023-01-12,490,14,7,9,7,11,6,14,0,25,17,12,14,23,10,22,0,16,14,9,8,14,4,9,0,7,1,1,1,3,1,4,0,41,21,15,22,42,20,42,4,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2023-02-12,490,14,8,9,7,11,8,13,0,26,16,11,14,23,10,21,0,17,13,8,7,13,6,10,0,7,1,1,1,2,1,3,0,42,22,17,20,41,22,41,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2023-03-12,492,17,8,9,7,12,8,14,0,26,15,11,14,23,10,21,0,18,12,9,7,14,6,10,0,7,1,1,1,2,1,2,0,42,21,17,20,41,22,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2023-04-12,484,16,8,8,7,12,8,15,0,26,15,11,12,22,9,20,0,14,12,9,6,16,5,11,0,8,1,1,1,2,1,1,0,42,21,17,21,41,22,40,3,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2023-05-12,484,17,8,7,7,11,8,15,0,26,16,11,12,20,9,20,0,13,12,12,6,16,5,11,0,8,1,1,1,2,1,1,0,42,20,18,21,41,22,40,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2023-06-12,479,16,7,7,7,13,8,15,0,25,17,10,12,19,9,19,0,13,12,10,7,15,4,11,0,8,1,0,1,2,2,1,0,40,21,18,22,41,23,40,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2023-07-12,482,14,9,7,7,14,8,17,0,25,17,11,11,19,8,18,0,14,12,10,7,14,4,12,0,8,1,0,1,2,2,1,0,40,21,18,23,41,23,40,3,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0
2023-08-12,476,14,10,7,6,14,7,16,0,24,17,11,12,19,8,18,0,13,12,10,7,14,4,12,0,7,1,0,1,2,2,1,0,39,20,18,24,40,23,40,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2023-09-12,484,13,11,7,7,15,8,20,0,23,16,11,12,19,8,18,0,15,12,11,8,13,4,12,0,7,1,0,1,2,2,1,0,40,20,17,24,40,23,40,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2023-10-12,487,13,12,6,7,15,9,19,0,24,17,11,11,19,8,18,0,15,13,13,8,12,5,11,0,7,1,0,1,2,2,1,0,39,20,16,26,40,23,40,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2023-11-12,488,13,11,6,9,17,9,19,0,24,17,11,11,19,7,18,0,16,12,12,7,13,5,11,0,7,1,0,2,2,2,1,0,39,19,15,25,41,23,41,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2023-12-12,495,14,9,6,7,17,9,17,0,24,19,10,13,19,8,21,0,16,12,11,7,12,5,12,0,7,1,0,2,2,2,1,0,40,19,16,25,43,23,43,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2024-01-12,491,13,11,6,7,16,9,17,0,24,19,11,13,19,8,20,0,15,12,11,6,13,4,12,0,7,1,0,2,1,2,1,0,40,21,17,25,40,23,42,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2024-02-12,489,15,11,6,7,15,9,18,0,24,19,11,13,19,8,20,0,16,11,10,5,11,4,12,0,7,1,0,2,1,2,1,0,40,21,17,26,39,23,42,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2024-03-12,480,14,11,4,5,15,9,16,0,24,18,12,14,19,8,21,0,15,11,11,4,11,4,11,0,8,1,0,1,1,2,1,0,40,21,15,26,40,22,42,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-04-12,481,14,12,3,5,14,8,17,0,24,18,12,14,20,9,21,0,17,10,11,3,10,4,12,0,8,1,0,1,1,2,1,0,41,20,15,25,39,22,44,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2024-05-12,482,14,12,3,4,15,8,16,0,24,18,12,15,20,9,22,0,17,11,9,3,9,4,12,0,8,1,0,1,2,2,1,0,41,20,15,25,40,22,44,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-06-12,482,14,12,3,5,14,7,14,0,24,18,11,14,21,9,24,0,17,10,9,3,10,6,12,0,8,1,0,1,2,2,1,0,41,19,16,25,41,21,44,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2024-07-12,481,14,12,4,6,14,7,14,0,25,18,11,14,21,8,23,0,17,11,9,3,9,6,10,0,8,1,0,1,2,2,1,0,41,19,18,24,42,20,43,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2024-08-12,480,11,10,4,6,16,7,13,0,28,17,11,14,21,8,24,0,18,11,10,3,8,6,10,0,8,1,0,1,2,2,1,0,39,19,19,24,41,21,43,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-09-12,481,11,10,3,6,13,7,16,0,28,17,12,13,25,8,24,0,17,12,10,1,6,5,9,0,9,1,0,1,2,2,1,0,39,19,20,24,42,21,44,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2024-10-12,483,12,12,3,7,14,5,17,0,28,16,12,13,24,10,23,0,16,11,9,2,6,5,12,0,9,1,0,1,2,2,1,0,39,18,20,24,41,21,44,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2024-11-12,479,12,13,2,6,13,5,17,0,27,16,12,13,25,10,22,0,16,11,9,1,7,5,12,0,9,1,0,1,2,2,1,0,39,19,20,24,40,21,43,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-12-12,476,12,15,2,6,13,5,18,0,25,16,12,14,25,9,22,0,15,9,9,1,7,6,11,0,9,1,0,1,2,2,1,0,39,19,20,24,41,20,42,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2025-01-12,480,12,15,3,5,17,7,16,0,24,17,12,14,25,9,23,0,15,10,9,1,7,6,11,0,9,2,0,1,2,2,1,0,39,18,21,24,40,20,40,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2025-02-12,482,13,13,4,5,18,5,18,0,24,17,11,14,24,10,23,0,17,10,10,1,8,5,10,0,9,2,0,1,2,2,1,0,38,16,21,24,39,20,44,3,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0
2025-03-12,480,12,13,4,5,17,5,18,0,24,16,11,14,25,10,23,0,17,11,10,1,8,5,9,0,9,2,0,1,2,2,1,0,39,16,20,24,40,20,43,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-04-12,484,12,13,4,5,17,5,17,0,22,16,11,14,25,10,23,0,19,13,13,2,7,5,8,0,9,2,0,1,4,2,1,0,39,16,20,24,41,19,42,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
