date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,394,15,5,6,5,3,4,8,3,26,12,12,12,16,5,28,3,12,8,5,4,6,4,6,3,6,1,1,2,1,0,0,0,40,23,17,20,37,4,30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2022-10-12,395,13,5,5,4,4,4,8,3,28,12,11,13,16,5,28,3,12,8,4,4,7,4,6,3,6,1,1,2,1,0,0,0,40,24,16,21,37,4,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-11-12,397,13,5,8,4,5,3,9,4,28,12,11,12,16,4,27,3,12,7,4,4,7,3,5,3,6,1,1,2,1,0,0,0,43,24,16,21,37,4,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1
2022-12-12,398,14,5,7,3,5,1,9,4,28,12,12,13,16,5,27,3,13,7,5,4,7,2,5,2,6,1,1,2,1,0,0,0,42,25,16,21,36,4,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-01-12,396,13,5,7,4,5,1,10,4,27,12,12,13,16,5,27,3,13,7,5,4,7,2,6,2,6,1,1,2,1,0,0,0,41,25,15,21,35,4,33,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2023-02-12,400,13,6,7,4,6,1,10,3,29,12,13,13,15,5,28,4,13,6,4,4,8,2,6,1,6,1,1,2,1,0,0,0,42,26,16,20,33,5,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2023-03-12,401,14,6,7,5,6,1,10,3,29,12,13,13,14,5,28,4,11,5,7,5,8,2,7,1,6,1,0,2,1,0,0,0,41,26,17,20,33,5,32,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2023-04-12,405,14,7,7,5,6,0,12,3,29,12,13,13,14,6,28,4,13,5,6,4,8,2,7,1,5,1,0,2,1,0,0,0,42,27,18,20,33,5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2023-05-12,406,14,5,7,5,6,0,12,3,29,14,13,13,14,6,28,4,13,5,6,5,8,2,7,1,5,1,0,2,1,0,0,0,41,27,17,20,34,5,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-06-12,407,14,5,7,6,6,0,12,3,29,14,13,13,13,6,28,4,14,4,6,7,7,2,6,1,5,1,0,2,1,0,0,0,43,27,16,20,34,5,32,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2023-07-12,406,14,5,7,6,7,0,13,3,29,14,13,12,13,6,28,4,11,4,6,7,7,1,7,1,5,1,0,2,1,0,0,0,41,28,18,20,35,5,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2023-08-12,412,14,5,7,6,8,0,14,2,30,15,12,12,13,6,27,5,10,4,7,8,8,1,8,1,6,1,0,2,1,0,0,0,40,28,19,20,34,5,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2023-09-12,415,14,6,7,6,8,2,14,2,29,15,12,12,13,6,27,5,10,5,6,10,8,1,8,1,6,1,0,2,1,0,0,0,39,27,18,20,34,5,34,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2023-10-12,414,16,6,6,6,8,2,13,2,28,15,13,12,13,6,28,5,11,5,5,10,8,1,10,1,6,1,0,2,1,0,0,0,38,28,16,20,34,5,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-11-12,411,16,6,6,5,8,2,13,2,26,15,13,12,13,6,28,5,11,5,5,9,8,1,12,1,6,1,0,2,1,0,0,0,38,28,16,20,34,6,30,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2023-12-12,409,15,6,6,4,7,2,13,2,26,15,13,12,14,6,27,5,11,6,8,8,9,1,12,1,6,1,0,2,1,0,0,0,37,28,16,20,34,5,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2024-01-12,414,15,6,6,4,6,2,14,3,26,16,13,12,15,6,28,5,11,8,8,8,9,1,13,2,6,1,0,2,1,0,0,0,35,28,16,20,33,5,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2024-02-12,407,14,6,7,4,6,2,14,3,27,16,13,12,14,6,27,5,11,7,8,8,9,1,12,2,5,0,0,2,1,0,0,0,35,27,16,18,33,5,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-03-12,404,14,7,6,4,6,3,14,2,27,16,14,12,14,6,25,6,11,6,7,8,9,2,11,1,5,0,0,1,1,0,0,1,35,26,16,18,33,5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-04-12,401,14,6,6,4,5,3,13,2,28,17,10,12,14,6,25,6,11,6,7,8,9,2,12,1,5,0,0,1,1,0,0,1,35,26,17,18,33,5,31,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-05-12,403,12,6,5,4,5,3,13,2,29,17,11,12,14,6,25,6,11,6,10,8,9,1,12,1,5,0,0,1,1,0,0,1,35,26,17,18,34,5,31,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2024-06-12,406,10,6,5,6,5,3,13,2,30,17,11,12,14,6,25,6,9,6,10,8,9,3,12,1,5,0,0,1,1,0,0,1,35,26,17,19,35,5,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-07-12,403,11,6,5,6,7,3,13,2,29,17,11,11,14,6,25,6,10,5,9,8,9,3,12,3,5,0,0,1,1,0,0,0,35,24,17,18,34,5,30,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2024-08-12,407,12,6,5,6,7,3,14,2,29,17,11,10,15,6,25,6,12,5,9,8,10,3,13,3,5,0,0,1,1,0,0,0,34,24,16,17,34,5,31,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2024-09-12,407,14,6,5,5,7,2,12,2,29,17,10,11,15,6,27,6,12,5,9,6,10,3,13,3,5,0,0,1,1,0,0,0,35,24,17,17,34,6,30,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-10-12,402,14,5,5,5,9,2,12,2,29,16,9,11,15,6,27,6,12,6,9,6,9,3,12,3,5,0,0,1,1,0,0,0,35,23,18,16,33,6,28,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-11-12,404,14,5,2,5,9,4,11,1,29,16,12,11,16,6,28,7,12,5,9,5,8,5,11,3,5,0,0,1,1,0,0,0,37,23,18,16,32,6,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2024-12-12,402,13,5,2,5,9,4,11,1,30,15,12,11,16,6,27,7,10,6,8,5,8,5,10,3,5,0,0,1,1,0,0,0,38,24,18,17,32,6,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-01-12,403,13,6,2,3,9,4,10,1,30,15,12,12,16,6,28,7,10,6,9,5,7,5,10,4,5,0,0,1,1,0,0,0,40,23,18,16,31,7,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2025-02-12,404,11,6,1,5,8,4,9,1,32,15,13,12,17,6,29,7,11,6,9,5,6,5,10,4,5,0,0,1,1,0,0,0,38,23,18,16,31,7,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2025-03-12,404,10,6,1,7,9,4,9,1,33,15,13,12,17,6,29,6,10,6,5,4,6,7,9,4,5,0,0,1,1,0,0,0,40,23,19,15,32,7,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2025-04-12,400,9,5,1,9,9,4,7,1,33,16,13,12,17,6,30,5,9,6,5,2,6,7,8,4,5,0,0,1,1,0,0,0,40,23,19,16,31,7,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-05-12,405,10,6,5,9,9,4,7,1,33,14,13,12,17,5,30,5,11,6,5,3,6,7,8,4,5,0,0,1,1,0,0,0,40,23,19,16,30,7,30,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2025-06-12,406,11,7,5,8,9,4,7,1,34,14,13,13,17,5,30,5,12,5,5,3,6,7,9,5,4,0,0,1,1,0,0,0,38,23,19,15,30,7,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2025-07-12,407,11,7,5,8,9,4,6,1,33,14,13,13,18,5,32,5,13,4,5,3,6,7,9,5,4,0,0,1,1,0,0,0,38,23,19,15,30,7,30,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2025-08-12,406,10,7,5,8,9,4,5,3,32,13,13,13,17,5,33,5,13,4,5,3,6,6,7,6,4,0,0,1,1,0,0,0,38,23,19,15,32,7,31,3,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1
2025-09-12,404,12,7,5,8,9,3,5,3,31,14,13,13,17,6,33,5,13,4,5,3,5,6,7,6,3,0,0,0,1,0,0,0,38,23,19,15,31,7,31,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2025-10-12,403,11,7,5,8,11,3,6,3,31,14,12,13,17,6,32,5,13,4,5,3,6,6,6,6,3,0,0,0,1,0,1,0,38,23,18,15,31,7,30,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2025-11-12,406,12,7,6,8,11,4,6,3,31,14,12,13,17,6,32,5,14,4,5,3,6,7,4,6,3,0,0,0,1,0,1,0,39,22,18,15,31,7,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2025-12-12,404,12,7,6,8,11,4,8,4,30,14,12,13,17,6,31,5,13,4,3,3,5,7,4,6,3,0,0,0,1,0,1,0,39,22,18,15,31,7,31,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2026-01-12,403,11,7,6,8,11,4,6,3,29,14,12,13,17,6,33,6,13,4,4,3,5,7,5,6,3,0,0,0,1,0,1,0,38,22,18,15,31,7,31,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-02-12,406,12,7,6,8,12,4,5,3,29,14,12,13,17,6,33,6,14,4,4,3,5,7,7,6,3,0,0,0,1,0,1,0,38,22,18,15,30,7,31,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2026-03-12,400,12,7,5,8,12,3,4,3,29,15,12,13,16,7,32,6,14,4,4,3,6,7,7,6,3,0,0,0,1,0,1,0,37,21,17,15,29,7,31,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-04-12,403,11,7,5,8,13,3,6,3,30,15,12,13,15,7,31,6,15,4,4,3,7,7,6,6,3,0,0,0,1,0,1,0,37,22,17,15,29,7,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2026-05-12,404,12,7,6,8,12,4,6,3,30,15,12,13,16,7,31,6,15,4,3,3,6,8,6,6,3,0,0,0,1,0,1,0,37,20,17,16,28,7,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2026-06-12,404,13,7,7,8,12,4,6,3,30,15,12,14,15,6,31,6,15,4,3,3,6,6,6,6,3,0,0,0,1,0,1,0,37,20,17,17,28,7,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2026-07-12,405,12,7,7,9,13,4,6,3,31,13,11,14,16,6,30,5,14,4,3,4,7,6,7,4,3,0,0,0,1,0,1,0,38,21,17,17,29,7,32,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2026-08-12,406,14,7,7,9,12,4,6,5,32,13,11,14,17,6,30,5,12,4,3,4,6,6,7,4,3,0,0,0,1,0,1,0,38,20,16,19,28,7,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2026-09-12,410,12,9,7,9,12,4,7,5,34,13,11,14,17,6,30,5,12,4,4,4,6,6,7,4,3,0,0,0,1,0,1,0,38,20,16,19,28,7,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2026-10-12,407,13,8,6,9,11,4,6,5,34,13,10,14,18,6,30,5,12,3,5,4,6,6,7,5,4,1,0,0,1,0,1,0,37,20,16,19,28,7,30,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2026-11-12,413,13,9,6,9,10,2,6,5,34,13,10,14,19,8,30,5,12,3,5,4,6,4,11,5,4,1,0,0,1,0,1,0,37,20,17,21,28,7,30,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2026-12-12,414,14,10,6,10,10,2,8,6,33,12,10,14,19,8,29,5,12,1,5,4,6,4,10,5,4,1,0,0,1,0,1,0,38,20,16,22,28,7,30,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2027-01-12,408,14,10,6,8,10,3,9,6,33,12,9,13,18,8,29,5,12,1,4,4,5,4,10,4,3,1,0,0,1,0,1,0,39,19,16,22,28,6,32,3,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2027-02-12,409,15,9,6,7,12,3,9,6,33,13,9,14,18,8,29,5,12,0,6,3,5,4,10,4,3,1,0,0,1,0,1,0,37,19,17,22,27,6,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2027-03-12,399,13,8,6,5,11,3,9,6,32,13,9,16,18,8,27,5,11,0,6,3,5,2,10,4,3,1,0,0,1,0,1,0,37,19,18,22,26,6,32,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-04-12,399,13,8,7,3,12,3,9,5,31,13,9,18,18,8,27,5,10,0,6,3,6,2,10,4,3,1,0,0,1,0,1,0,37,19,18,22,26,6,32,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2027-05-12,397,13,8,6,3,12,3,9,5,29,14,11,18,18,8,26,5,8,1,6,2,6,2,10,4,3,1,0,1,1,0,1,0,37,19,18,21,26,8,31,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2027-06-12,402,12,8,8,2,12,3,11,6,30,14,11,18,18,8,26,4,7,2,8,2,6,2,10,4,3,1,0,1,1,0,1,0,37,20,18,21,25,8,31,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,2,1,1,1,1,0,0,0,2,1
2027-07-12,407,14,8,7,2,13,5,11,6,30,14,11,18,19,8,26,4,7,2,8,1,6,4,10,4,3,1,0,1,1,0,1,0,36,19,17,21,25,9,32,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2027-08-12,411,15,8,7,2,13,6,10,5,30,15,11,18,19,8,26,5,8,4,8,1,4,5,11,2,3,1,0,1,2,0,1,0,35,19,17,20,24,9,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2027-09-12,411,14,7,7,4,13,6,10,5,32,14,11,18,19,8,26,5,9,5,8,1,4,5,10,2,3,1,0,1,2,0,1,0,34,19,17,20,23,9,35,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2027-10-12,414,15,7,8,4,12,6,8,5,30,14,11,18,21,8,26,5,11,5,8,1,7,5,10,2,3,1,0,1,2,0,1,0,33,19,17,20,23,9,35,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2027-11-12,415,15,7,8,5,14,5,8,5,30,14,11,18,21,9,26,4,12,6,7,2,7,3,9,2,3,1,0,1,2,1,1,0,33,19,16,20,23,9,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2027-12-12,422,16,7,9,5,12,5,10,4,30,14,11,18,23,9,26,5,13,6,10,2,7,3,10,2,3,1,0,1,2,1,1,0,33,19,16,20,21,9,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2028-01-12,423,16,7,8,6,12,5,10,4,30,14,12,18,22,9,26,5,13,6,10,4,7,3,9,2,3,1,0,1,2,1,2,0,32,19,16,21,21,9,34,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
