date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,1012,32,20,29,25,10,14,27,23,57,42,45,65,26,35,46,36,22,19,32,22,22,16,21,16,5,1,2,3,3,4,4,4,34,31,27,59,35,42,27,29,0,2,1,1,0,1,1,0,1,1,1,1,1,2,1,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,1,1,1,0,4,1,3,2,1,1,1,0,3,1
2019-02-12,1013,32,20,28,26,9,12,28,22,57,41,46,66,27,39,46,38,21,19,27,20,22,21,21,15,5,1,2,3,3,4,4,4,33,31,26,61,36,41,27,29,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,0,5,2,3,1,1,1,1,0,5,2,2
2019-03-12,1017,31,19,33,26,9,13,28,21,58,42,45,66,27,37,47,39,21,20,30,19,19,24,20,15,5,1,2,3,3,4,4,3,34,31,24,62,36,41,25,30,1,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,3,7,1,0,3,1,1,1,2,5,1,0,3,1,1
2019-04-12,1004,27,22,32,27,9,13,28,20,57,42,45,64,27,36,48,39,18,24,27,18,19,24,21,14,5,1,2,2,3,4,4,3,34,31,24,62,36,38,23,31,4,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,2,6,1,1,0,0,2,0,2,6,1,1,0,0,2,0
2019-05-12,1005,26,20,29,27,10,16,30,21,57,42,45,65,27,36,47,39,18,23,25,18,19,24,21,15,5,1,3,2,4,4,4,3,34,29,24,62,38,38,23,31,1,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,4,2,1,0,0,1,1,1,4,2,1
2019-06-12,1006,26,18,33,25,10,17,28,22,56,42,44,68,27,36,48,40,20,23,25,17,20,23,21,15,5,1,3,2,4,4,4,3,33,29,22,64,37,37,24,30,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,0,3,1,2,1,0,1,3,0,2,1,2,1,0,1
2019-07-12,1001,25,18,29,23,9,18,28,23,56,39,47,70,28,35,48,40,19,22,25,15,20,25,20,16,5,1,3,1,4,4,5,3,33,29,22,63,37,38,25,30,1,0,1,0,0,0,1,0,1,4,0,0,0,1,2,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,2,4,2,2,1,2,0,0,2,4,2
2019-08-12,1000,27,18,29,24,9,20,29,23,55,38,48,70,28,35,48,38,22,21,23,13,20,23,22,13,5,1,3,1,4,4,5,3,33,30,23,61,37,38,26,30,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,1,3,0,2,2,2,4,1,1,3,0,2,2,2
2019-09-12,997,29,18,31,27,10,19,28,23,53,38,47,69,28,34,46,38,23,21,21,14,21,21,19,15,5,1,3,1,4,5,5,3,34,29,23,62,36,39,24,30,0,0,0,0,0,0,2,0,3,0,1,1,0,2,2,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,2,4,2,0,1,2,2,1,2,3,2,0,1,2
2019-10-12,998,29,20,30,30,11,20,29,23,53,39,48,68,28,33,45,39,21,21,20,14,22,22,18,14,5,1,3,1,4,5,5,3,33,29,23,60,36,39,24,30,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,3,2,2,2,1,0,4,2,3,2,2,2,1
2019-11-12,996,31,19,31,32,10,18,29,22,52,39,46,68,29,32,45,41,21,21,24,12,20,22,18,15,5,1,2,1,4,5,5,3,35,29,23,59,36,39,24,28,0,0,0,0,0,1,1,0,1,1,2,0,0,2,0,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,6,3,0,1,1,3,2,0,4,3,0,1,1,2
2019-12-12,997,29,17,33,32,9,19,30,22,54,38,45,67,31,32,45,41,24,22,25,11,20,23,19,14,4,1,2,1,4,5,5,3,36,29,23,57,34,39,24,28,0,2,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,3,1,1,1,4,1,3,1,3,1,1,1,3,1
2020-01-12,987,31,17,34,32,10,21,30,21,54,38,44,67,31,29,44,40,24,20,27,12,17,22,18,14,2,2,2,1,4,4,5,3,36,28,23,56,34,39,23,28,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0
2020-02-12,985,29,20,32,33,10,21,29,16,56,37,43,66,31,28,43,44,23,21,27,15,17,22,22,14,2,2,2,1,4,4,4,4,36,26,23,56,33,38,23,28,0,0,1,0,0,0,1,1,0,1,2,2,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,3,0,3,0,1,4,1,1,3,0,3,0,1,2,1
2020-03-12,990,31,19,33,35,11,21,25,17,56,37,42,64,31,27,45,43,22,24,26,15,16,24,23,13,2,2,2,1,4,4,4,4,37,28,24,55,33,40,22,28,1,1,0,0,0,0,2,1,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,2,2,2,1,3,3,2,2,2,2,2,1,2
2020-04-12,994,30,17,32,36,11,21,26,17,56,37,43,63,31,28,46,42,21,23,26,17,15,25,26,12,2,2,2,1,4,4,4,4,38,29,25,53,33,40,22,30,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,4,1,4,4,0,1,0,2,4,1,4,4,0
2020-05-12,996,29,19,30,36,12,21,26,18,57,37,45,63,31,27,45,42,19,23,22,13,14,28,26,17,3,2,2,1,4,4,4,4,38,29,25,53,34,40,23,30,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,1,2,0,4,2,1,1,1,1,2,0,3
2020-06-12,1002,29,18,33,35,12,17,26,18,55,37,45,66,30,29,45,41,21,23,21,13,17,30,30,17,3,2,2,1,4,3,4,4,38,29,26,52,34,39,23,30,0,1,0,1,0,1,0,1,3,0,0,1,1,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,3,4,2,2,4,1,2,1,3,4,2,2,4,1
2020-07-12,1010,30,18,33,34,11,17,26,17,56,37,45,68,30,28,48,43,22,21,22,12,16,29,27,21,3,2,2,1,4,3,5,4,38,29,27,54,34,38,23,32,0,0,2,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,5,1,1,1,5,5,3,1,3,1,1,1,4,4
2020-08-12,1023,27,18,32,35,13,16,28,17,58,37,47,69,29,29,47,44,24,21,21,12,15,30,28,22,3,3,3,1,4,3,5,4,38,30,26,57,34,38,23,32,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,2,3,2,1,2,2,1,2,2,3,1
2020-09-12,1030,31,17,33,33,12,15,28,17,58,38,46,71,29,30,46,44,28,19,22,10,15,32,28,23,3,2,3,1,4,3,5,4,39,31,28,56,34,38,23,31,0,0,1,3,1,1,1,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,7,1,2,3,1,2,2,3,4,1,2,3,1,2,2,2
2020-10-12,1029,32,17,33,36,12,14,29,17,59,39,44,70,29,30,47,42,27,20,24,9,16,29,30,22,3,2,3,1,4,3,5,4,39,31,25,55,33,38,25,31,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,2,3,1,0,3,1,2,1,2,2,1,0,3,1
2020-11-12,1020,29,17,30,34,13,13,29,17,63,39,44,71,28,29,46,42,26,19,27,9,16,26,28,21,3,2,3,1,4,4,6,4,39,31,25,56,33,38,25,30,0,1,3,1,0,1,0,2,0,0,1,0,1,1,1,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0,2
2020-12-12,1017,28,18,27,35,11,13,28,18,64,39,46,70,30,28,46,42,25,18,28,8,15,26,22,21,3,2,3,1,5,4,7,4,40,31,26,56,34,39,25,31,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,3,1,0,1,1,3,1,0,3,1
2021-01-12,1009,26,17,27,35,11,13,23,18,66,38,43,68,30,28,50,42,25,17,28,7,16,27,23,24,3,2,3,1,5,3,7,4,40,28,25,56,34,38,27,31,3,1,0,0,0,1,0,1,0,1,4,2,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,4,1,1,0,1,2,1,4,4,1,1,0,1,2,1,4
2021-02-12,1015,30,16,28,33,12,13,26,18,64,39,44,68,30,30,49,39,27,17,31,7,19,25,22,23,3,2,3,1,5,5,6,4,40,30,25,56,33,37,25,30,1,0,0,1,0,0,1,0,2,0,0,2,0,0,2,3,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,5,0,6,1,2,5,4,0,4,0,3,1,2,4,4,0
2021-03-12,1019,30,18,27,32,13,13,26,18,64,41,46,68,29,30,49,39,27,14,29,8,20,23,25,22,3,2,4,1,5,5,6,4,38,29,25,56,34,37,29,30,0,0,2,0,0,0,1,0,1,0,2,1,1,0,1,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,5,1,2,0,3,1,1,4,4,1,2,0,3,1
2021-04-12,1023,32,19,26,35,15,14,27,17,62,43,45,67,29,30,48,39,27,14,30,8,21,24,21,23,3,2,4,1,5,5,6,4,35,29,25,57,34,38,29,30,0,0,1,1,0,0,0,1,2,1,1,1,0,0,1,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,1,4,2,2,1,1,3,3,1,4,2,2,1,1
2021-05-12,1015,32,19,27,34,16,13,27,17,62,43,44,66,29,33,47,37,26,13,30,8,20,23,20,21,3,2,4,1,5,5,6,5,36,29,25,56,33,38,29,31,1,0,0,2,0,0,0,0,0,0,1,2,1,0,1,3,2,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,4,2,2,3,0,2,1,1,3,2,2,3,0,2
2021-06-12,1016,32,19,26,33,16,14,28,17,62,42,46,67,30,33,46,37,25,14,30,8,19,23,19,21,3,2,4,1,4,5,6,5,36,30,25,55,32,38,32,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2021-07-12,1021,30,20,25,36,16,16,26,20,61,41,46,66,29,32,48,38,28,15,29,10,20,22,19,20,3,2,3,1,4,5,5,5,36,30,26,56,32,38,33,29,2,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,2,5,1,1,1,3,3,3,1,4,1,1,1,2
2021-08-12,1020,30,19,27,35,17,17,27,20,59,40,45,67,29,33,48,38,29,13,29,11,19,23,21,19,3,2,3,1,4,5,5,6,36,29,26,57,32,37,32,27,0,2,0,0,0,0,1,0,2,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,2,1,2,4,1,2,1,1,2,1,2,2,1
2021-09-12,1020,26,22,26,35,19,19,28,20,61,39,43,69,29,32,48,37,30,14,28,9,17,25,23,18,3,2,3,1,4,5,4,6,37,29,26,57,32,37,30,27,2,0,2,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,2,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,2,2,4,3,1,1,3,1,2,2,3,2,1
2021-10-12,1019,26,20,23,34,19,17,28,18,60,40,43,71,30,33,48,38,32,14,28,11,19,25,21,19,3,2,3,1,4,5,4,6,39,28,24,58,32,35,30,28,1,0,2,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1
2021-11-12,1016,27,20,25,35,18,17,27,17,60,39,43,70,30,32,49,39,31,16,25,13,21,23,21,19,3,2,3,1,3,5,4,6,38,27,23,58,33,35,30,28,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,3,1,0,1,1,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,2,3,2,4,1,0,1,2,2,3,2,4,1,0,1,2
2021-12-12,1013,30,20,25,35,16,16,30,17,61,39,40,68,31,32,49,38,30,17,23,16,20,22,19,20,3,2,3,1,3,4,4,6,37,28,23,57,32,37,30,29,0,1,0,1,1,0,0,0,0,0,3,3,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,3,2,0,4,0,0,3,1,3,2,0,4,0,0,2,1
2022-01-12,1007,30,20,23,35,16,16,29,17,60,38,41,68,31,31,49,38,29,18,22,19,21,24,18,19,3,2,3,1,3,4,4,6,37,26,23,56,31,37,30,29,0,0,1,1,0,0,1,0,2,1,0,1,1,1,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,4,1,2,1,1,2,1,1,4,1,2,1,1
2022-02-12,1012,30,19,24,33,16,17,32,18,58,39,40,70,30,30,49,37,30,16,24,17,22,25,19,21,3,2,3,2,2,3,5,6,37,26,22,59,32,37,29,28,0,0,0,1,1,0,0,1,2,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,3,1,1,3,5,4,1,0,3,1,1,3,4,2
2022-03-12,1006,27,19,25,34,16,18,32,18,56,39,40,71,31,30,47,37,29,15,22,20,22,22,20,22,3,2,3,2,2,3,5,6,38,24,24,56,33,37,28,28,2,1,0,0,0,0,2,0,5,0,1,0,0,0,2,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,1,2,5,1,1,3,2,2,1,2,4,1,1,3,2
2022-04-12,1010,27,21,27,36,17,20,30,18,55,39,40,70,30,31,47,37,27,19,22,20,22,19,20,22,2,2,2,2,2,3,4,6,38,23,23,59,33,39,28,28,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,6,2,4,2,2,1,0,1,4,2,4,2,2,1,0
2022-05-12,1009,27,19,27,36,17,22,31,17,52,41,40,67,30,31,47,38,31,19,24,21,22,19,19,21,2,2,2,3,2,3,3,6,36,23,23,59,33,38,29,27,1,1,0,0,0,0,0,0,3,0,1,3,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,4,1,3,2,1,2,1,1,4,1,2,2,1,2,1,1
2022-06-12,1010,33,18,26,36,17,23,32,15,51,41,41,69,28,30,46,39,29,18,25,21,20,18,20,23,2,2,2,3,3,3,3,6,36,23,23,60,33,37,29,26,0,1,0,2,0,0,0,1,1,0,1,0,2,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,5,1,1,1,2,4,0,2,4,1,1,1,2
2022-07-12,1010,32,19,24,34,19,23,30,16,51,40,44,70,28,31,48,39,28,18,23,20,21,18,20,22,2,2,2,3,3,3,3,7,36,22,23,60,33,39,28,26,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2
2022-08-12,1011,33,18,27,35,16,24,32,15,49,41,46,68,29,31,48,38,27,17,25,22,20,19,16,21,2,2,2,3,3,3,3,7,37,22,22,57,33,42,30,26,0,0,1,0,1,0,1,2,2,0,0,3,1,0,1,1,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,6,5,0,2,3,1,1,1,4,3,0,2,3,1
2022-09-12,1018,31,17,26,34,16,24,34,15,51,41,46,68,29,31,46,38,27,16,25,21,22,19,18,23,2,2,3,3,3,5,3,7,37,21,23,58,35,43,30,25,2,1,1,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,1,1,3,2,4,3,5,0,1,1,3,1,4,2
2022-10-12,1020,34,19,26,32,17,24,34,16,51,41,46,71,29,30,48,36,26,17,23,20,21,22,17,22,2,2,3,3,3,5,2,7,37,21,24,58,35,42,29,25,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,1,2,1,2,2,1,3,2,1,2,1,2,2,1
2022-11-12,1029,36,18,26,32,16,26,33,14,52,42,46,71,29,30,48,37,27,19,22,22,21,25,18,20,2,2,3,3,3,5,2,7,37,21,24,58,35,44,29,24,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,0,3,1,0,4,2,1,1,0,3,1,0
2022-12-12,1026,36,19,27,28,16,26,34,15,50,39,46,72,29,30,47,38,26,21,23,23,22,26,17,20,2,2,3,3,3,5,2,7,37,20,22,59,35,43,29,24,0,0,1,3,0,1,0,0,2,3,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2
2023-01-12,1027,36,20,29,26,12,26,35,17,52,39,45,71,28,31,45,38,25,21,22,23,22,26,16,18,2,2,3,3,3,6,3,7,37,20,22,61,36,45,29,25,0,0,0,2,3,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,3,2,2,2,2,1,1,0,3,2,2
2023-02-12,1022,35,20,29,27,9,24,32,17,54,39,47,69,29,30,48,38,23,21,22,21,20,21,21,17,2,2,3,2,3,6,3,7,39,21,23,63,35,45,29,26,0,0,0,0,2,1,0,0,1,0,0,2,0,2,1,0,1,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,2,0,0,5,0,2,0,2,2,0,0,4,0
2023-03-12,1019,34,20,25,28,8,24,33,18,52,40,49,68,29,30,49,36,24,20,23,23,17,21,24,18,2,2,3,2,3,6,3,7,39,21,24,61,33,44,29,27,1,0,0,0,1,0,1,0,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,2,0,0,5,1,1,1,1,2,0,0,3,1
2023-04-12,1019,31,18,26,26,7,24,33,18,53,41,47,70,30,30,49,36,24,22,25,21,20,18,24,18,2,2,3,2,3,6,3,7,40,23,24,60,33,44,28,28,1,0,0,1,0,0,0,0,1,3,2,0,1,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,3,1,3,1,1,2,0,2,3,1,3,1,1,1
2023-05-12,1029,32,21,26,24,6,22,33,18,53,41,47,72,31,31,48,36,25,24,22,22,22,19,24,19,2,2,4,2,3,6,3,7,38,24,25,60,35,44,28,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,1,1,2,2,2,2,4,1,1,1,2,2,2
2023-06-12,1028,33,22,24,25,9,19,33,18,53,41,48,70,31,32,49,36,24,23,22,24,23,18,23,20,2,2,4,1,3,6,3,7,40,23,25,59,35,44,27,27,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,2,1,4,3,3,0,1,2,2,1,2,3,3,0,1,2
2023-07-12,1025,33,21,26,24,9,20,32,16,53,42,45,71,31,32,49,39,26,21,21,24,21,16,23,21,1,2,4,1,3,6,4,7,42,22,25,59,35,45,26,27,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2
2023-08-12,1021,38,21,27,25,9,20,33,14,51,40,44,68,31,33,49,40,26,22,22,24,20,16,23,21,1,2,4,1,3,6,4,7,41,21,24,59,35,43,25,28,0,0,0,1,0,0,0,1,2,2,2,3,0,0,1,0,1,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,2,3,0,2,3,0,2,1,2,3,0,2,3,0
2023-09-12,1021,38,22,29,23,9,18,27,15,51,41,43,68,32,35,51,40,26,21,22,25,22,15,23,19,1,2,4,1,3,6,4,7,42,21,24,60,35,43,25,28,0,0,0,1,0,1,4,0,0,1,1,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,4,2,2,1,0,1,1,2,3,2,2,1,0,1
2023-10-12,1024,39,24,29,25,11,18,27,15,48,41,43,67,33,34,52,40,26,21,21,21,21,19,25,18,1,2,4,1,3,6,4,7,40,20,25,60,36,44,26,27,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,1,4,4,3,3,1,2,1,1,3,2,3,3,1
2023-11-12,1041,37,25,29,26,11,21,28,18,49,40,44,68,33,32,51,39,27,20,21,26,21,20,29,19,1,3,4,1,2,6,5,7,39,20,23,61,37,44,27,27,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,3,2,2,6,1,2,4,3,3,2,2,6,1,2,3,3
2023-12-12,1031,31,22,31,25,16,20,25,19,52,39,44,68,31,32,53,36,25,19,21,28,22,20,28,20,1,3,4,1,2,6,5,7,39,18,22,60,37,44,26,29,2,2,0,0,0,1,1,0,1,2,0,2,2,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,2,4,4,0,2,2,0,0,2,4,4,0,2,2
2024-01-12,1032,31,21,30,24,16,22,26,23,53,39,44,68,29,31,53,35,25,18,24,27,23,18,27,20,1,3,4,1,1,7,5,7,39,19,22,62,36,44,26,28,0,1,3,1,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,2,2,1,5,1,0,4,0,2,2,1,3
2024-02-12,1029,31,21,32,23,16,21,25,22,52,39,44,68,29,31,55,36,24,18,21,28,23,16,25,21,1,2,4,1,1,8,5,7,41,18,23,62,36,45,26,28,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1
2024-03-12,1030,29,21,33,20,16,22,27,21,52,38,43,68,27,32,56,37,25,19,23,27,23,18,25,21,1,2,4,1,1,8,5,7,41,19,22,62,35,45,26,28,0,0,0,2,0,0,0,1,2,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,4,0,1,3,6,2,1,1,2,0,1,3,5,2
2024-04-12,1040,33,21,35,23,16,19,27,20,50,40,44,67,27,34,55,36,25,18,26,28,24,18,24,20,1,3,4,2,1,8,5,7,41,19,22,62,35,45,28,27,0,0,0,0,1,0,0,1,2,0,1,2,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,5,6,2,0,0,0,3,2,4,6,2,0,0,0
2024-05-12,1031,32,21,31,23,18,18,26,20,49,41,45,66,26,35,54,36,18,17,28,27,22,19,22,20,1,3,5,2,1,7,5,7,42,19,22,63,34,47,31,28,0,0,3,0,0,1,0,1,2,0,0,1,1,0,2,0,2,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,2,2,1,1,0,1,3,2,2,2,1,1
