date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,1005,21,18,30,25,24,23,32,23,54,45,51,69,35,31,46,41,17,19,29,19,16,19,22,18,4,2,2,0,5,8,2,1,46,30,24,48,28,23,29,26,1,0,1,2,0,1,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,1,3,2,1,3,2,0,2,1,3,2,1,2,1
2052-05-12,1002,22,19,30,23,23,21,32,21,53,45,50,70,34,33,45,43,16,23,31,15,16,22,22,18,4,2,2,0,5,8,2,1,46,30,24,48,26,22,29,26,0,0,1,0,0,1,2,0,1,0,1,1,3,0,1,0,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,4,0,1,2,3,1,1,2,3,0,1,2,3,1
2052-06-12,995,22,16,30,21,24,19,31,21,54,49,48,71,34,34,44,43,19,22,29,15,17,21,21,17,4,2,2,0,5,8,2,1,45,30,24,46,27,23,29,25,0,1,0,1,1,0,2,0,0,0,2,0,0,1,1,1,0,0,2,2,0,2,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,2,0,3,2,1,2,1,4,1,0,3,2,1,2,1
2052-07-12,985,22,15,30,21,23,19,30,21,52,49,46,71,34,35,45,43,19,22,28,14,15,20,21,14,4,2,2,0,5,8,2,3,45,29,23,47,27,23,29,27,1,1,1,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2052-08-12,992,23,16,29,23,23,21,27,22,53,47,47,71,34,35,45,44,19,23,27,15,15,19,21,18,4,2,2,1,5,6,2,3,45,28,23,48,28,23,29,26,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,3,2,1,3,1,2,2,6,3,2,1,2,1,1,2,5
2052-09-12,985,24,15,31,23,22,23,28,23,53,45,45,71,34,35,44,44,18,22,28,12,16,18,20,19,4,2,2,1,5,6,2,3,45,28,19,48,28,23,30,26,0,1,1,1,1,0,0,0,0,2,2,1,0,0,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,3,1,1,2,2,1,0,2,3,1,1,2,2
2052-10-12,983,26,15,32,23,23,22,27,23,52,45,45,69,34,34,45,44,18,19,26,13,17,18,19,17,4,2,2,1,5,6,2,4,45,28,20,47,28,23,33,27,0,0,0,0,0,2,0,0,2,0,1,2,0,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,3,2,0,2,0,2,1,2,3,2,0
2052-11-12,980,27,14,30,25,21,23,27,21,53,45,45,69,36,35,43,43,21,18,26,13,18,19,19,14,4,2,2,1,5,6,2,4,43,28,20,46,29,23,33,27,0,1,3,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0
2052-12-12,977,25,13,31,24,22,24,25,21,55,45,46,70,35,33,42,40,21,23,24,13,17,18,22,14,4,2,2,1,5,6,2,4,42,28,21,47,28,22,33,27,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0
2053-01-12,981,26,15,31,25,25,24,24,19,54,44,47,72,35,33,43,40,21,23,24,12,16,17,19,13,4,2,2,1,5,6,2,4,42,28,22,48,28,22,33,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,3,0,0,1,1,2,1,2,3,0,0,1
2053-02-12,987,28,14,31,29,24,23,24,16,54,45,45,71,34,34,45,42,19,22,24,17,17,16,21,11,4,2,2,1,5,6,2,3,41,28,24,49,30,22,33,29,0,1,0,0,1,0,0,1,0,0,2,1,2,0,1,0,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,8,2,0,5,1,1,1,1,5,2,0,4,1
2053-03-12,983,30,13,32,28,24,23,23,15,53,45,49,72,33,32,43,39,18,22,20,18,16,19,22,11,4,2,3,1,5,6,2,3,40,27,23,49,31,23,34,30,0,0,0,0,0,1,1,2,1,1,0,0,1,2,2,3,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,1,0,4,1,1,2,0,4,1,0,3,1,1
2053-04-12,994,29,12,37,30,25,23,24,17,54,44,49,71,33,33,43,40,17,24,20,17,17,19,21,12,4,2,3,1,5,6,2,2,40,26,24,48,31,23,36,30,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,2,6,2,2,1,3,3,3,2,4,2,2,1,3,2
2053-05-12,988,32,13,36,30,23,21,25,17,54,44,49,69,33,33,41,38,15,22,19,18,19,18,22,13,4,2,3,1,5,6,2,2,41,26,26,47,31,23,35,30,0,0,1,0,1,3,0,0,0,0,0,3,1,0,2,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2053-06-12,1001,33,19,37,31,23,22,24,18,55,40,48,69,33,33,43,39,16,22,20,17,19,20,22,16,4,2,3,1,5,6,2,2,40,26,26,46,31,23,35,30,0,0,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,5,3,2,1,2,1,5,3,4,3,2,1,2,1,4
2053-07-12,1001,32,19,39,33,21,21,24,18,56,38,46,69,36,35,44,38,15,23,21,16,17,20,23,16,4,2,3,1,5,6,2,2,41,25,25,48,31,22,34,30,0,1,0,1,0,1,1,0,0,2,3,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,1,4,3,2,2,3,1,1,1,3,2,2,2,3,1
2053-08-12,989,32,17,39,32,19,20,23,18,55,39,46,69,36,34,45,38,14,21,21,17,16,21,24,13,4,3,3,1,5,6,2,2,42,24,25,49,28,22,34,30,0,0,0,0,2,1,0,0,1,1,0,1,1,1,0,0,0,3,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2053-09-12,981,32,16,37,31,21,19,22,15,56,39,43,68,38,34,46,40,16,21,20,17,16,22,21,11,4,3,3,1,5,6,2,2,42,23,25,51,28,23,33,29,1,1,2,2,0,1,1,0,0,0,3,1,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,4,1,1,0,2,1,0,1,4,1,1,0
2053-10-12,973,28,17,35,32,20,20,23,14,55,37,43,64,38,35,45,41,16,21,19,17,16,21,24,11,4,3,3,0,5,6,2,2,41,23,25,51,29,25,33,29,2,1,1,0,1,0,0,0,4,2,1,4,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,1,4,1,1,2,1,2,0,1,4,1
2053-11-12,972,25,14,29,30,23,19,25,14,57,39,49,65,38,37,45,40,16,20,18,20,16,20,24,11,4,3,3,0,5,6,2,2,40,24,24,50,29,25,33,28,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,2,3,2,1,4,1,0,0,2,2,2,1,3,1
2053-12-12,967,24,14,29,28,23,22,21,14,57,37,50,67,39,36,46,38,17,18,14,20,17,22,24,10,4,3,3,0,5,6,2,1,40,26,25,49,30,26,33,27,0,2,0,0,0,0,1,0,1,2,1,0,0,1,3,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,1,3,3,1,0,2,2,1,1,2,2,1,0
2054-01-12,969,24,14,29,29,23,21,22,14,56,36,49,66,37,36,46,38,19,17,18,22,17,19,23,12,4,3,3,0,5,8,2,1,41,26,25,47,30,26,33,28,0,0,1,2,0,0,0,0,1,1,1,1,2,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,4,4,0,0,1,3,2,2,3,4,0,0,1,3
2054-02-12,968,27,14,29,29,23,20,19,16,57,36,48,64,37,37,46,38,19,16,19,20,16,19,22,11,4,3,3,0,5,8,3,1,41,26,25,47,30,28,34,28,0,0,1,0,1,0,2,0,0,0,1,2,1,0,1,1,1,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,3,1,2,0,0,5,4,0,2,1,2,0,0,5
2054-03-12,960,29,13,27,27,23,22,18,13,56,36,48,64,36,37,46,39,21,19,18,18,16,18,22,11,4,3,3,0,5,8,3,1,42,26,25,47,30,27,33,26,0,1,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,2,0,2,0,2,2,0,4,2,0,2,0,2,2,0
2054-04-12,952,29,15,28,24,22,21,18,12,56,36,46,65,36,37,44,40,22,17,18,16,16,17,24,11,4,3,3,0,5,8,3,1,43,26,26,44,31,27,32,26,0,0,0,1,0,2,0,0,0,0,3,1,1,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,1,1,3,0,1,2,2,0,1,1,3,0
2054-05-12,952,28,15,28,24,25,22,21,13,57,35,46,65,36,35,44,40,18,14,21,15,18,17,22,10,4,3,3,0,5,8,3,1,41,25,26,44,31,27,36,26,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,4,1,3,1,0,0,4,0,3,1,3,1
2054-06-12,958,27,16,29,24,25,25,23,12,57,35,46,64,35,35,43,41,16,14,23,15,18,18,22,10,4,3,2,0,5,8,3,1,42,27,26,44,30,28,36,26,0,0,1,0,1,0,0,1,1,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,3,2,1,1,1,2,0,1,2,2,1
2054-07-12,962,27,15,29,27,25,28,23,16,56,35,47,64,33,35,42,39,17,15,25,15,17,19,21,11,4,3,2,0,5,7,3,1,41,26,27,43,30,28,35,26,0,2,0,0,0,0,0,0,2,0,0,0,2,1,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,2,3,0,4,0,4,2,1,2,2,0,4,0,3
2054-08-12,956,27,14,28,26,22,26,24,17,56,36,47,66,34,36,39,39,17,16,25,12,17,20,19,12,4,3,2,0,5,7,3,1,40,26,27,44,30,28,34,27,0,0,1,0,2,2,0,0,2,0,1,0,0,0,3,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2
2054-09-12,963,29,14,26,26,24,23,25,18,55,35,47,65,34,35,40,39,18,19,25,12,17,23,22,11,4,3,2,0,5,7,3,1,41,26,27,43,30,28,34,27,0,0,1,0,0,1,0,0,1,1,2,2,0,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,4,2,4,2,3,3,1,1,3,1,3,2
2054-10-12,960,27,14,26,29,24,23,26,18,58,35,46,64,34,35,40,36,18,19,25,12,16,22,23,11,4,3,2,0,5,7,3,1,42,25,27,43,30,27,34,26,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,1,0,4,1,2,0,1,2,1,0,3,1
2054-11-12,954,25,14,24,29,25,22,25,19,60,34,46,62,33,36,40,36,19,19,23,14,13,24,23,10,4,3,2,0,5,8,3,1,42,25,27,43,30,26,34,26,0,0,1,0,0,1,1,0,0,1,1,3,1,0,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,3,2,2,1,0,0,3,1,3,2,2
2054-12-12,953,25,17,22,31,24,22,24,20,58,34,47,60,34,37,40,36,20,20,23,13,13,24,21,11,4,3,2,0,5,8,3,1,42,25,27,42,29,26,34,26,0,1,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,2,1,2,0,3,1,3,1,2,1,2,0,3
2055-01-12,955,26,15,22,32,20,22,25,20,55,35,47,61,35,37,40,36,21,20,22,15,14,26,21,11,4,3,2,0,5,8,3,1,42,25,27,42,29,26,35,25,1,2,1,0,2,1,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,2,1,0,2,1,2,3,1,2,1,0
2055-02-12,951,26,17,23,30,18,22,25,20,57,34,47,62,36,37,39,35,21,19,20,16,13,27,20,11,4,3,2,1,5,8,3,1,43,26,26,39,29,27,34,25,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0,1,1,0
2055-03-12,952,24,17,22,30,19,23,25,20,59,34,47,60,35,37,38,35,20,19,18,16,16,26,22,11,4,3,3,1,5,8,4,1,42,26,26,39,30,27,34,26,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,4,2,2,1,0,0,1,0,4,2,2,1
2055-04-12,948,22,18,20,25,20,24,23,18,59,34,50,63,36,37,39,37,18,17,18,16,16,27,20,11,4,3,0,1,6,8,4,1,43,26,26,39,32,26,35,26,1,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,0,3,2,0,0,1,1,2,0,2,2,0,0
2055-05-12,953,19,17,21,26,20,25,23,21,62,34,50,63,33,38,40,37,20,18,18,19,18,24,20,11,4,3,0,1,6,7,4,1,44,25,26,38,32,26,33,26,1,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,1,2,5,1,2,1,2,3,1,2,4,1,2,1,2
2055-06-12,955,17,16,20,27,19,24,22,20,63,36,50,63,33,39,41,38,22,19,18,22,17,21,21,12,4,3,0,1,5,7,4,1,43,24,26,38,32,26,35,26,1,0,0,0,1,1,1,0,1,1,2,2,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,3,2,5,0,2,2,2,3,3,1,4,0,2,2,2
2055-07-12,950,18,16,20,25,16,23,20,21,62,36,50,66,34,39,41,37,23,18,19,22,17,21,19,12,4,3,0,1,5,7,4,1,43,25,26,38,31,27,35,25,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2
2055-08-12,958,22,17,23,26,16,27,22,22,61,35,49,65,34,38,41,36,24,17,18,20,18,21,17,12,4,3,0,1,5,7,4,1,43,25,25,39,31,27,36,26,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,2,1,3,3,2,4,1,3,2,1,3,3,2
2055-09-12,960,21,18,23,27,16,27,23,23,60,35,47,65,35,37,41,35,25,18,17,20,19,22,15,15,4,3,0,1,5,7,4,1,43,25,25,38,31,27,36,26,0,0,0,1,0,0,1,0,2,0,2,1,1,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,1,2,3,1,1,0,3,2,1,2,3
2055-10-12,952,20,17,24,25,16,27,22,22,59,35,46,66,35,35,42,35,24,16,18,21,19,23,15,14,4,3,0,0,5,7,4,1,44,26,27,38,31,27,35,24,0,1,0,2,0,0,0,1,2,1,1,0,0,2,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0
2055-11-12,954,23,18,26,26,13,27,23,23,57,33,46,65,35,34,43,35,22,16,19,22,19,23,14,13,4,3,0,0,5,7,4,1,44,26,28,38,31,27,36,25,0,0,0,0,1,1,0,0,2,2,0,1,2,2,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,0,1,2,1,2,1,3,2,0,1,2,1
2055-12-12,952,23,19,23,29,13,25,22,25,56,33,48,63,36,34,42,34,21,15,21,24,19,22,16,13,4,3,0,0,5,6,3,1,44,24,28,40,30,29,35,24,1,0,3,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,1,3,5,4,0,2,2,1,1,3,5,4,0,2,2
2056-01-12,951,25,19,22,26,14,25,23,25,56,33,47,65,35,33,41,34,19,14,18,23,19,23,17,15,4,3,0,0,5,6,2,1,48,25,29,39,32,29,35,22,1,0,1,1,0,0,0,1,0,0,2,1,1,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,1,2,2,4,3,0,2,1,1,2,2,4
2056-02-12,941,21,20,21,27,16,27,24,23,59,31,48,64,34,33,41,35,17,11,18,23,19,21,18,14,4,3,0,0,5,6,2,2,46,24,28,38,33,30,33,22,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,3,2,2,2,1,0,1,1,3,2,1,2,1,0
2056-03-12,941,21,21,22,26,17,26,25,23,61,31,48,63,33,34,40,35,17,10,19,20,19,21,16,16,4,2,0,0,5,6,1,2,46,23,28,39,34,31,32,24,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,3,1,1,1,2,2,2,2,3,1,1,1,2,2
2056-04-12,939,22,19,21,28,17,25,26,24,59,33,50,61,32,34,39,35,16,9,20,18,20,21,15,16,4,2,0,0,5,6,1,2,46,23,27,40,35,32,32,24,0,0,1,0,0,0,1,0,2,0,0,2,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2
2056-05-12,949,25,18,20,29,17,25,25,24,59,33,51,60,33,34,42,34,20,9,18,18,18,21,20,16,4,1,0,0,5,6,1,2,47,23,27,40,35,32,33,24,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,3,1,0,5,0,5,0,1,3,1,0,3,0
2056-06-12,950,27,18,21,29,16,23,26,25,56,31,51,60,34,37,44,35,20,10,18,19,17,17,20,15,4,2,0,0,5,6,1,2,48,22,27,40,35,32,33,24,0,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,1,0,1,3,2,2,2,2,1,0,1,2,1
2056-07-12,948,27,17,20,31,16,19,27,23,53,32,52,60,34,40,43,38,19,12,20,21,17,16,19,13,4,2,0,0,5,5,1,2,48,21,27,41,35,31,33,24,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,2,3,0,0,1,2,0,2,2,3,0,0,1,1
2056-08-12,949,27,18,22,31,14,22,26,23,55,32,52,59,33,40,41,36,19,10,20,20,18,16,21,13,4,2,0,0,5,5,1,2,49,21,28,41,35,31,33,24,0,0,0,0,2,1,0,0,0,0,1,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,1,5,1,0,2,1,3,0,1,3,1,0
2056-09-12,942,25,18,21,32,14,23,24,22,54,31,51,60,34,40,43,35,18,7,23,16,17,16,20,14,4,1,0,0,5,5,2,2,49,22,27,40,36,32,34,25,1,0,1,0,0,0,1,1,2,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,2,2,1,2,0,0,2,1,1,2,1,2
2056-10-12,935,27,19,22,33,13,21,22,22,54,31,51,61,34,39,45,35,17,8,24,13,18,17,17,14,4,1,0,0,3,5,3,2,50,22,26,40,36,30,32,24,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1
2056-11-12,944,27,19,24,34,14,20,22,25,53,31,51,62,34,39,43,34,18,13,23,16,19,17,17,13,4,1,0,0,3,6,3,2,49,21,26,38,36,32,32,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,4,1,6,2,1,1,2,1,2,1,5,2,1,1,2
2056-12-12,945,26,16,23,34,15,21,22,24,53,33,49,63,34,39,42,36,18,13,23,17,17,18,18,13,4,1,0,0,3,6,3,2,49,21,27,38,37,32,32,23,1,0,3,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,2,1,0,1,2,3,1,1,2,1
2057-01-12,939,26,15,22,31,15,20,20,23,53,33,48,63,34,40,43,36,19,15,23,18,15,16,19,12,4,1,0,0,3,6,3,2,48,22,27,39,38,32,32,23,0,0,1,1,0,0,2,1,0,1,1,2,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2057-02-12,947,24,14,25,31,15,20,20,20,54,35,48,63,33,39,43,35,22,16,27,19,16,17,19,13,4,1,0,0,3,6,3,2,48,22,26,39,37,32,33,23,2,0,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,1,1,1,1,1,3,1,4,1,1,1,1,1
2057-03-12,944,25,16,25,30,15,18,21,20,52,34,48,63,34,39,42,36,22,15,26,18,15,16,15,14,4,1,0,0,3,6,3,2,50,22,27,40,37,32,35,23,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2057-04-12,949,29,15,25,31,12,17,24,23,51,35,47,63,35,41,41,35,20,15,26,18,15,14,15,16,4,0,0,0,2,6,3,2,50,22,30,41,37,32,34,23,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,3,2,0,1,2,0,1,3,2
2057-05-12,954,29,15,26,30,13,18,25,20,50,35,46,62,35,42,37,36,18,15,26,18,15,18,17,19,4,0,0,0,2,6,3,2,50,22,30,42,37,32,35,24,1,0,2,1,0,0,0,1,1,0,2,2,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,4,2,2,1,0,2,2,1,4,2,1
2057-06-12,956,30,13,28,26,13,19,26,18,51,36,45,65,34,42,37,35,17,15,29,18,16,21,16,18,4,0,0,0,2,6,3,2,50,22,30,43,37,32,34,23,2,0,0,1,0,0,0,2,0,1,1,0,1,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,1,1,3,2,0,3,1,3,1,1,3,2,0
2057-07-12,950,29,13,28,26,13,17,28,17,51,35,45,66,33,41,37,36,15,15,27,17,17,21,17,18,4,0,0,0,2,5,3,2,49,22,30,43,37,34,34,23,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2057-08-12,938,28,13,25,27,13,15,25,16,53,36,44,66,33,42,36,36,16,15,26,16,16,19,16,20,4,0,0,0,3,5,3,2,49,22,29,44,35,33,34,23,0,0,3,1,0,0,1,1,0,0,2,0,1,2,3,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
