date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,979,26,18,26,26,19,19,25,20,60,34,50,67,28,37,42,44,21,20,23,22,15,19,27,14,2,1,2,0,3,2,2,3,44,29,27,44,36,34,23,25,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,2,3,2,2,1,2,3,1,2,3,2,2,1
2048-09-12,985,28,18,26,26,20,21,23,19,59,33,49,69,27,36,43,45,21,19,22,19,15,20,29,14,3,1,2,1,3,2,2,3,45,30,28,45,37,34,23,25,0,0,1,1,0,0,1,1,2,1,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,2,2,3,3,0,2,3,1,2,2,3
2048-10-12,978,29,17,27,25,22,20,19,19,57,33,48,69,27,38,44,44,21,18,21,17,15,19,28,15,3,1,2,1,3,2,2,3,45,30,28,48,38,32,23,25,0,1,0,2,0,0,3,0,2,0,2,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1
2048-11-12,980,32,18,29,24,22,22,20,18,57,33,46,69,26,38,43,44,22,17,20,15,15,21,29,15,4,1,2,1,3,2,2,3,44,30,28,47,36,33,24,25,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,5,2,2,0,1,4,2,1,4,2,2,0,1,4,2,1
2048-12-12,976,33,16,28,24,21,22,21,20,57,35,45,69,26,38,41,44,21,15,20,16,15,22,27,15,4,1,2,1,3,2,2,3,45,28,28,48,36,33,24,25,0,0,2,0,0,1,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,2,0,2,2,3,2,0,1,2,0,1,2,2
2049-01-12,961,31,14,25,21,19,23,23,21,56,36,46,69,28,38,38,42,20,14,23,15,15,21,26,12,4,1,2,1,3,2,2,3,45,29,29,47,36,32,24,25,2,1,3,1,0,0,0,0,1,0,0,2,0,0,3,3,0,1,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,1,2,2,0,0,1,2,0,1,2,2
2049-02-12,948,32,15,24,22,19,23,23,22,51,36,47,69,28,37,38,41,19,14,20,14,14,22,25,11,4,1,2,1,3,2,2,3,43,28,29,47,37,31,23,26,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2049-03-12,946,33,13,23,20,19,23,25,22,51,38,48,70,28,36,38,41,19,13,18,13,15,21,24,12,4,1,2,1,3,2,2,3,43,28,30,48,37,31,24,24,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2049-04-12,943,32,14,24,23,18,22,25,22,50,38,47,69,29,36,37,40,18,15,18,13,14,21,24,11,4,1,3,1,3,2,2,3,42,27,30,49,37,30,24,25,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2049-05-12,936,35,16,28,21,20,20,25,21,49,36,46,68,28,37,37,40,19,15,18,11,14,20,23,10,4,1,3,1,3,2,2,3,42,26,31,47,36,30,24,24,0,0,0,0,0,1,0,0,3,2,1,3,1,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,1,5,1,1,0,1,0,3,1,3,1,1,0,1,0
2049-06-12,933,34,13,26,21,19,21,31,20,49,38,45,67,29,36,37,41,20,13,19,10,12,20,21,11,4,1,3,1,3,2,2,3,44,26,30,47,36,30,24,24,1,1,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,2,5,2,1,0,2,1,0,2,5,1
2049-07-12,935,36,14,26,22,18,25,31,19,49,38,44,64,29,37,38,41,19,14,19,10,12,21,18,11,4,1,3,1,3,2,2,3,43,26,30,46,36,30,24,26,0,0,2,0,1,0,0,0,0,0,2,3,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,4,1,0,2,1,3,1,0,3,1,0
2049-08-12,953,39,15,28,22,18,27,32,22,48,38,45,66,29,36,37,40,19,16,20,10,11,24,18,13,3,1,3,1,3,2,2,3,43,26,30,46,36,30,25,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,5,1,3,2,2,2,3,0,4,1,3
2049-09-12,949,34,16,28,22,18,27,30,22,50,38,43,66,27,35,39,39,20,16,21,9,11,24,18,13,3,1,2,1,3,2,2,3,45,26,31,47,36,30,26,25,3,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2049-10-12,961,34,18,26,23,19,27,29,22,51,37,43,65,27,36,40,40,22,16,21,10,12,25,21,16,3,1,2,1,3,2,2,3,45,27,30,45,37,30,26,24,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,1,2,2,2,3,3,3,2,1,2,2,2,2,2
2049-11-12,950,33,17,22,24,21,25,28,22,51,36,43,65,27,37,41,40,22,14,20,9,13,24,20,14,3,1,2,1,3,2,2,2,45,27,30,45,38,31,26,24,0,1,2,0,0,1,0,0,1,1,2,0,0,0,0,1,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
2049-12-12,957,32,16,22,26,23,25,28,20,51,37,44,60,27,36,43,41,21,15,24,13,15,25,20,16,3,1,2,1,3,2,3,2,43,26,30,43,38,31,26,23,0,0,1,0,0,0,0,1,1,0,0,5,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,4,4,2,1,4,1,0,2,3,3,2,1,3,1
2050-01-12,967,29,18,21,25,21,26,27,21,52,37,46,62,30,37,42,41,24,14,25,13,14,26,22,16,3,1,2,1,3,2,3,2,45,26,31,42,38,31,26,22,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,3,3,1,2,2,1,3,1,2,3,1,2,2,1
2050-02-12,963,26,17,22,24,21,23,26,20,53,38,46,63,31,40,42,39,24,14,23,12,13,26,23,16,3,1,1,1,2,2,3,2,44,26,29,42,38,35,28,24,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2050-03-12,967,24,17,22,26,21,26,28,19,53,38,45,64,31,39,42,40,23,13,23,14,13,26,22,15,3,1,1,1,2,2,3,3,46,26,30,42,38,34,28,23,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,1,2,4,3,0,0,1,3,1,2,4,2
2050-04-12,965,22,19,20,24,20,28,27,20,55,37,44,66,32,38,43,39,22,14,23,12,14,25,20,15,3,1,1,1,2,2,3,3,45,26,31,43,38,34,29,24,0,0,3,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,1,2,3,1,2,2,2,0,1,2,3,1
2050-05-12,967,24,19,23,23,20,29,27,19,53,36,44,66,31,39,43,41,23,15,20,12,15,24,21,13,3,2,1,1,2,2,3,3,47,26,30,42,38,34,30,23,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,3,2,1,4,1,1,3,2,2,2,1,4,1,1
2050-06-12,952,24,20,23,25,18,26,24,18,53,35,42,65,32,37,44,40,21,14,21,11,16,24,19,13,3,2,1,1,2,2,3,3,45,26,30,43,38,34,30,24,0,0,1,0,1,2,0,1,0,1,2,1,0,3,2,1,2,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,2,2,0,0,0,1,1,4,2,2,0,0,0
2050-07-12,951,27,20,23,26,19,26,23,18,53,36,42,63,32,37,46,39,22,13,22,12,15,23,18,13,3,2,1,1,2,2,4,3,44,24,30,41,38,35,29,24,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,0,3,1,1,3,2,1,3,0,3,1,1,2,2,1,3,0
2050-08-12,956,27,18,25,26,14,27,21,18,52,39,43,62,36,37,46,39,22,13,24,12,16,20,19,14,3,2,1,1,2,3,4,3,44,24,31,42,38,34,29,25,1,0,0,0,0,1,1,0,2,0,0,2,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,4,2,1,2,2,2,2,3,2,2,1,2,2,1
2050-09-12,961,25,20,24,26,12,27,21,17,55,38,42,63,35,38,44,41,21,16,23,14,16,20,20,15,2,2,1,1,2,3,4,3,44,24,32,41,39,35,28,27,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,0,1,1,4,1,3,2,2,0,1,1,4
2050-10-12,967,27,21,25,28,12,28,21,17,53,38,42,64,35,35,44,41,21,16,23,14,15,23,21,13,2,2,1,1,2,2,4,3,45,24,33,40,39,36,27,29,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,3,2,1,2,1,2,2,1,3,2,1
2050-11-12,981,28,19,28,30,13,28,23,17,53,40,43,63,35,36,44,41,21,17,23,14,14,25,21,12,2,2,1,1,2,3,4,3,45,24,35,40,39,36,27,29,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,3,1,5,3,1,2,1,4,3,1,4,3,1
2050-12-12,982,28,20,27,30,13,26,22,16,54,40,43,64,35,36,45,41,23,17,25,16,16,23,22,13,2,1,1,1,2,2,4,3,46,24,32,42,37,34,27,29,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,0,0,2,1,1,3,2,0,1,2,2,1,1,3,2,0,1,2
2051-01-12,988,29,20,28,32,13,25,22,16,54,39,42,64,35,37,46,42,23,17,23,15,15,24,26,13,2,1,2,1,2,2,4,3,47,24,32,42,37,34,26,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,5,1,1,0,1,1,0,1,3,1
2051-02-12,986,28,19,30,33,13,27,22,17,53,39,42,64,35,35,47,41,23,17,24,16,15,24,27,13,2,1,2,1,2,2,4,3,47,22,31,41,37,33,25,29,1,1,0,0,0,0,0,1,2,1,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,1,3,2,0,1,2,2,2,1,2,2,0,1,2,2
2051-03-12,985,28,18,32,33,15,27,22,16,54,38,41,64,35,36,47,42,22,17,22,14,14,25,29,13,2,1,2,1,2,2,4,3,46,23,31,42,37,31,25,29,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,1,2,4,0,1,0,2,1,1,2,4,0
2051-04-12,977,27,17,32,33,15,27,23,16,53,39,40,66,34,35,47,41,22,13,21,14,14,23,29,14,3,1,2,1,2,1,4,3,48,22,30,40,37,31,26,31,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,3,0,0,1,2,1,0,2,3,0,0,1,2
2051-05-12,969,22,14,30,37,12,27,23,16,56,41,42,66,35,34,47,40,21,14,18,16,13,23,26,13,3,1,2,1,2,1,4,3,49,21,29,41,38,31,27,30,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,5,0,0,1,0,0,1,2,5,0,0,1,0
2051-06-12,964,21,15,29,37,13,26,21,16,56,41,41,65,35,34,49,40,21,13,19,15,13,25,24,13,3,1,2,1,2,1,4,3,49,21,29,41,38,31,26,30,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,1
2051-07-12,966,20,15,27,36,13,22,22,17,57,42,42,65,33,37,49,40,21,13,21,15,13,24,25,15,3,1,2,1,2,1,4,3,49,21,30,41,38,30,26,30,1,1,1,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,4,0,0,0,4,3,3,2,4,0,0,0,3,2
2051-08-12,970,23,18,27,36,18,21,23,16,57,41,42,63,33,38,49,39,20,10,21,16,13,20,25,13,3,2,2,1,2,1,4,3,49,20,31,44,40,30,26,30,0,0,0,0,0,1,1,0,2,1,1,4,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,2,5,1,3,0,3,2,2,2,4,1,3,0
2051-09-12,979,24,19,28,36,17,23,23,15,57,42,41,64,32,38,49,39,21,11,24,17,14,19,26,13,3,2,2,1,2,1,4,3,49,20,29,45,40,29,26,31,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,3,4,2,1,3,1,0,3,3,3,2,1,3,1,0
2051-10-12,975,24,17,29,34,21,24,25,13,58,44,39,66,28,38,49,39,18,12,24,16,13,19,24,10,3,2,2,1,2,1,4,4,48,20,30,46,40,29,28,31,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,3,2,3,1,2,1,1,0,3,2,2,1
2051-11-12,972,24,19,30,33,18,23,28,14,58,43,37,67,30,38,48,38,19,11,24,14,13,20,23,10,3,2,2,1,3,1,4,4,45,20,30,47,41,29,28,30,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,2,2,3,2,2,2,1,1,2,2,3,2
2051-12-12,973,24,20,28,32,17,22,24,15,58,42,39,66,31,39,51,38,21,11,22,14,15,18,23,11,3,2,2,1,3,1,4,4,47,20,28,48,41,30,28,30,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,3,0,0,2,2,1,2,2,3,0,0,1
2052-01-12,976,25,19,28,31,16,22,26,17,57,43,39,68,32,38,48,38,19,12,24,14,15,19,24,12,3,2,2,1,3,1,3,4,46,20,28,46,41,31,30,29,0,0,1,1,0,0,0,0,2,0,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,2,1,4,2,0,2,2,3,2,1,4,2,0,2,2,2
2052-02-12,974,24,21,29,32,16,22,24,18,57,43,39,66,32,37,50,38,20,12,24,14,15,20,24,10,3,2,2,1,3,1,3,5,45,20,27,46,41,30,29,29,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1
2052-03-12,953,23,21,28,28,17,22,23,16,55,40,39,68,30,36,49,40,20,12,21,14,15,20,22,10,3,2,2,1,3,1,3,5,44,19,26,46,41,31,29,28,1,0,0,1,0,0,1,0,2,3,1,1,2,3,3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2,1,0
2052-04-12,948,24,18,27,28,18,21,23,19,54,42,39,67,29,38,47,40,23,11,20,14,14,20,21,9,3,2,2,1,3,1,3,4,44,19,26,46,40,32,29,27,0,1,1,1,1,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,1,1,2,0,3,3,0,1,1,1,2,0,2
2052-05-12,939,23,18,23,29,17,20,24,19,54,42,41,67,29,37,46,39,23,9,20,14,13,20,21,9,3,2,2,1,3,1,3,4,45,18,25,46,40,32,30,27,0,0,3,0,1,0,1,0,1,0,0,0,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,2,4,0,0,0,1,2,1,1,3,0
2052-06-12,941,23,17,25,27,16,22,27,19,54,43,41,68,29,37,44,39,24,10,17,15,10,20,21,9,3,2,3,1,3,1,3,4,44,17,25,45,42,34,30,27,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,3,2,0,2,6,0,1,1,3,2,0,2,5,0
2052-07-12,934,21,16,26,26,15,18,27,19,55,44,40,70,29,39,42,37,24,14,17,15,10,20,19,8,3,2,2,1,3,1,4,4,45,16,25,45,42,34,29,27,1,0,3,0,1,2,0,0,0,0,1,0,1,0,3,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,2,2,3,0,1,0,1,3,2,1,3,0,1,0
2052-08-12,940,20,17,26,26,15,18,30,18,57,43,41,69,29,40,42,37,23,14,17,15,9,19,23,8,4,2,2,1,3,1,4,3,45,16,26,46,42,35,28,26,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,2,0,0,2,7,0,1,3,2,0,0,2,4,0
2052-09-12,950,20,22,27,27,15,21,29,17,58,42,39,70,29,40,41,38,24,15,18,15,9,18,22,7,5,2,2,1,3,1,4,3,45,15,26,47,41,35,31,26,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,6,2,4,0,4,0,1,2,5,2,4,0,4,0,1
2052-10-12,938,18,22,26,28,15,21,29,17,57,43,39,71,27,39,40,38,25,15,17,15,9,17,21,6,5,2,2,1,3,1,4,3,45,14,24,47,41,34,31,26,0,0,2,0,0,0,0,1,3,0,0,0,3,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1
2052-11-12,936,14,22,24,28,15,20,27,18,59,42,41,72,27,39,42,36,24,16,17,17,11,15,23,8,5,2,1,1,2,1,4,3,44,13,23,47,41,33,33,26,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,2,2,4,2,0,3,3,0,1,1,3,2,0,3,2
2052-12-12,927,14,20,25,27,15,21,27,19,59,41,41,70,26,39,42,36,22,16,18,15,10,16,21,8,5,2,1,1,1,1,3,3,44,14,21,49,41,33,34,26,0,1,0,1,0,0,0,0,0,2,0,3,1,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3
2053-01-12,930,16,19,28,25,15,19,26,20,59,41,42,68,26,39,42,36,21,17,19,18,10,16,19,10,5,2,1,1,1,1,3,3,45,14,19,52,40,33,34,25,0,1,0,1,0,1,0,0,0,0,0,4,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,4,5,1,2,0,3,2,1,2,4,1,2,0,2
2053-02-12,931,18,18,29,27,15,18,26,19,59,42,43,68,26,41,41,37,20,16,19,16,10,18,17,11,5,2,1,1,1,1,2,3,47,14,19,52,39,32,33,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,3,2,0,2,2,1,3,0,2,2,0,2,2,1
2053-03-12,931,16,19,27,28,16,18,26,19,60,42,44,67,23,41,42,37,21,17,20,17,9,18,17,12,4,2,1,1,1,1,2,3,48,14,18,52,39,32,32,25,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1
2053-04-12,922,16,20,26,26,15,18,25,19,60,40,44,68,23,41,42,37,21,18,19,16,9,19,15,14,4,2,2,1,1,1,1,3,47,14,19,51,39,31,30,25,0,0,1,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3
2053-05-12,920,18,20,29,20,15,19,26,19,60,40,44,73,23,39,41,36,19,17,19,15,9,20,15,14,3,2,2,1,1,1,1,3,46,15,19,51,39,32,29,25,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5,0,0,2,1,0,2,0,3,0,0,2,1,0
2053-06-12,928,19,20,28,23,18,20,31,19,60,39,44,72,23,38,41,37,17,17,18,15,10,19,15,13,3,2,2,1,1,1,1,3,46,15,19,51,39,33,31,24,0,0,2,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,5,2,1,4,1,2,1,1,4,1,1,3,1
2053-07-12,931,21,21,28,26,19,20,27,19,59,40,43,71,23,37,43,37,14,18,18,17,12,20,13,13,3,1,2,1,1,1,1,3,46,15,19,51,39,33,32,24,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,4,2,1,1,1,2,2,1,4,2,1,1,1
2053-08-12,941,19,17,29,24,15,20,27,23,62,43,44,71,28,37,44,37,16,18,17,16,12,20,16,14,3,1,2,1,1,1,1,3,47,15,19,50,39,33,32,24,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,1,0,3,3,4,0,3,0,1,0,2,2
2053-09-12,946,19,18,30,24,15,19,27,24,62,42,45,71,28,38,44,37,17,16,15,18,12,24,15,15,3,2,1,1,1,1,2,3,45,14,20,50,37,33,32,26,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,2,2,0,4,0,1,2,2,2,2,0,3,0,1
2053-10-12,945,17,19,30,25,15,19,26,26,64,42,45,70,29,38,44,37,17,16,13,16,12,23,16,16,3,3,1,1,1,1,2,3,45,13,20,49,37,33,32,26,0,1,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,2,1,1,2,3,0,2,2,2,1,1,1,2
2053-11-12,946,19,18,31,26,17,20,24,25,61,43,45,70,29,37,45,37,14,15,13,18,11,23,19,16,3,3,1,1,1,1,2,3,44,14,19,49,37,32,34,26,0,0,1,0,0,1,0,1,3,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,2,3,2,2,2,2,2,0,1,3,2,2,2,2
2053-12-12,946,19,17,33,26,17,20,25,23,61,44,45,69,29,35,45,38,16,15,15,18,9,25,19,13,3,3,1,1,1,1,2,3,45,14,19,49,37,30,35,26,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,4,0,0,2,1,0,4,1,3,0,0,2,1,0
