date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-07-12,457,11,16,2,6,11,2,7,0,33,36,5,16,28,17,17,6,14,8,1,6,7,5,6,4,7,4,0,0,6,1,2,1,39,31,8,18,38,11,18,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2043-08-12,456,10,16,2,7,13,2,7,0,32,35,5,16,28,17,17,6,15,7,2,7,7,5,6,4,7,4,0,0,6,1,2,1,39,31,7,17,38,11,17,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2043-09-12,461,9,15,2,8,16,2,6,0,32,36,5,16,27,17,18,6,13,10,2,7,7,5,9,4,7,4,0,0,6,1,2,1,38,32,7,17,39,10,16,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2043-10-12,453,9,15,2,8,15,2,4,0,32,33,5,16,28,17,19,6,13,10,2,7,7,4,8,4,7,4,0,0,6,1,2,1,38,31,7,16,39,10,16,9,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043-11-12,456,9,16,3,6,15,3,4,0,31,33,5,18,27,17,19,6,12,10,2,8,9,4,8,4,7,4,0,0,5,1,2,1,38,31,7,17,39,10,16,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2043-12-12,455,9,16,3,5,15,4,5,0,30,32,5,19,29,17,19,6,11,9,1,7,10,5,9,4,7,4,0,0,5,1,2,1,38,30,6,17,39,10,16,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2044-01-12,447,9,15,3,5,14,4,5,1,30,33,5,18,28,17,18,6,10,10,1,6,9,5,9,3,7,4,0,0,5,1,2,1,38,30,6,17,37,10,16,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2044-02-12,442,9,14,3,5,13,3,5,1,29,33,5,16,29,17,18,6,10,10,1,6,9,5,7,2,7,4,0,0,5,1,2,1,39,31,6,19,37,10,15,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2044-03-12,438,9,15,3,6,12,3,6,2,29,32,5,14,30,17,17,6,10,9,1,6,7,5,8,2,7,4,0,0,5,1,2,1,40,32,6,18,37,10,14,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2044-04-12,441,12,17,3,6,12,3,5,2,30,33,5,14,30,16,16,6,12,10,0,5,7,5,8,1,7,4,0,0,5,0,2,1,39,32,6,18,38,10,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,4,2,0,0,0,0,1,0
2044-05-12,445,12,17,3,6,12,3,6,3,30,32,5,14,30,16,16,6,12,10,0,5,6,7,9,3,7,3,0,0,5,0,2,1,37,32,7,18,39,10,14,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2
2044-06-12,443,12,16,2,6,12,4,6,3,29,31,5,14,29,16,16,6,12,10,0,5,6,9,9,3,7,3,0,0,5,0,1,1,37,32,7,18,39,11,14,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2044-07-12,446,14,17,2,8,12,4,5,3,29,30,5,14,30,16,17,6,12,11,0,5,6,11,9,3,7,3,0,0,5,0,1,1,37,32,7,17,37,9,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2044-08-12,449,13,17,2,8,12,4,5,3,30,30,5,13,30,16,17,6,15,12,0,5,7,10,9,3,7,3,0,0,5,0,1,1,37,32,7,17,37,9,14,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2044-09-12,446,12,17,3,7,12,5,5,3,30,29,5,14,29,16,17,6,13,11,1,5,7,11,10,3,7,2,0,0,5,0,1,0,35,33,8,18,36,8,15,7,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2044-10-12,450,12,19,3,7,12,5,4,3,30,29,5,14,29,16,18,6,15,10,1,5,9,11,11,3,7,2,0,0,5,0,1,0,35,33,8,18,35,8,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2044-11-12,453,11,18,4,5,10,5,5,3,31,30,5,15,31,16,18,6,15,8,2,4,10,11,12,5,7,2,0,0,5,0,1,0,35,34,8,18,34,8,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1
2044-12-12,446,12,17,4,4,10,5,5,3,31,30,5,15,30,16,18,5,14,6,2,4,10,10,12,5,7,2,0,0,5,0,1,0,35,35,8,18,34,8,13,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045-01-12,441,11,17,4,6,10,5,4,3,31,30,4,15,30,16,19,5,14,6,2,3,9,10,11,5,7,2,0,0,5,0,1,0,35,35,8,18,33,9,13,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2045-02-12,444,10,17,2,6,9,5,5,3,31,31,6,15,30,16,19,5,14,6,2,2,9,10,13,5,7,2,0,0,6,0,1,0,34,36,8,18,33,9,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,1,0
2045-03-12,444,12,16,2,6,9,5,5,3,31,32,6,15,27,16,19,5,14,6,2,2,9,10,13,6,7,2,0,0,6,0,1,0,34,36,8,18,33,9,14,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2045-04-12,436,10,15,2,7,7,6,5,3,31,32,6,14,28,15,19,5,13,6,1,1,8,11,13,5,8,2,0,0,5,0,1,0,34,35,8,18,33,10,14,5,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2045-05-12,433,10,14,2,7,7,5,5,3,32,33,6,14,27,16,19,4,13,7,1,2,8,10,13,5,8,2,0,0,4,0,1,0,32,34,8,18,34,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2045-06-12,436,8,12,3,7,7,5,6,4,34,34,6,14,26,16,19,4,13,7,2,2,8,12,11,5,8,2,0,0,4,0,1,0,32,34,9,18,34,10,14,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2045-07-12,437,10,14,3,6,7,5,6,4,34,34,6,14,25,16,19,4,12,7,2,4,8,12,11,5,8,2,0,0,4,0,1,0,31,33,10,17,34,10,14,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2045-08-12,430,10,13,3,6,5,6,6,4,33,33,6,14,27,16,19,3,11,6,2,3,8,12,11,5,8,2,0,0,4,0,1,0,30,33,10,18,34,9,14,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2045-09-12,425,10,13,3,6,3,7,6,4,33,31,6,14,29,14,19,3,10,7,2,3,10,12,10,5,7,2,0,0,4,0,1,0,29,33,10,16,35,8,15,5,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2045-10-12,429,12,13,3,6,3,9,6,4,33,29,6,14,29,14,19,3,12,8,2,3,11,12,10,5,7,2,0,0,4,0,1,0,29,33,10,16,35,6,15,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2045-11-12,428,12,12,4,7,4,8,5,4,33,29,6,13,29,15,18,2,12,9,2,3,10,11,11,5,7,2,0,0,5,0,1,0,30,33,10,16,34,6,15,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2045-12-12,425,12,12,4,7,2,7,5,4,33,28,6,13,31,16,18,2,12,9,2,3,9,9,10,5,7,2,0,0,5,0,2,0,30,32,10,16,35,6,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-01-12,429,12,13,3,7,6,7,7,3,32,28,6,13,31,16,17,3,13,7,1,3,10,9,10,5,7,2,0,0,5,0,2,0,30,31,11,16,35,6,16,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2046-02-12,435,14,15,3,9,6,7,7,3,32,28,6,13,31,16,17,3,12,9,3,2,9,9,10,5,8,2,0,0,5,0,2,0,30,29,11,16,35,6,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,1,0,0,0,0,2,4,2,1,0,0,0,0
2046-03-12,429,15,14,3,8,6,7,6,2,32,28,6,13,29,14,17,3,14,9,3,2,9,9,9,5,8,2,0,0,5,0,3,0,30,29,11,16,34,6,16,6,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2046-04-12,430,12,12,3,8,7,9,7,2,34,29,5,13,29,14,17,3,12,10,3,2,9,9,9,5,8,3,0,0,5,0,3,0,31,29,11,16,34,6,15,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2046-05-12,427,12,12,3,8,7,10,6,1,34,29,5,13,29,14,18,4,12,10,3,2,9,7,9,3,8,3,0,0,4,2,3,0,30,28,12,16,33,6,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2046-06-12,427,12,13,2,8,8,9,8,2,34,28,5,12,29,12,18,4,14,10,3,2,10,5,10,3,8,3,0,0,4,1,3,0,29,28,13,17,31,6,17,6,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2046-07-12,425,10,13,2,6,7,10,7,3,32,27,5,14,30,12,18,4,15,10,3,2,9,5,11,4,8,3,0,0,2,1,3,0,30,28,13,17,31,7,17,6,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2046-08-12,425,9,13,2,6,9,10,7,3,31,28,5,14,29,12,17,4,12,12,3,2,11,5,11,4,10,3,0,0,2,1,3,0,30,26,13,17,30,7,17,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2046-09-12,428,11,13,1,7,10,10,7,3,31,27,6,14,28,13,17,4,12,13,3,2,11,5,11,4,10,3,0,0,2,1,3,0,29,26,13,18,30,7,16,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2046-10-12,430,13,11,1,8,10,9,7,3,31,29,6,14,28,13,17,4,10,14,3,2,11,5,9,4,10,3,0,0,3,1,3,0,29,26,13,17,31,8,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-11-12,422,13,10,1,8,10,8,6,3,30,29,5,14,28,13,18,4,10,13,3,3,10,5,7,2,9,3,0,0,3,1,2,0,29,28,12,18,32,8,17,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-12-12,427,12,10,1,7,11,10,6,3,31,29,5,14,28,13,18,4,11,12,3,3,12,5,8,2,8,3,0,0,3,1,2,0,29,28,12,18,32,8,17,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2047-01-12,425,12,11,0,5,12,10,6,2,31,29,5,16,27,13,18,4,11,12,4,3,12,5,9,2,8,2,0,0,2,1,1,0,30,28,12,18,32,7,17,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2047-02-12,423,12,10,0,5,12,9,5,2,31,30,5,16,27,13,18,4,12,12,4,3,11,5,7,2,8,2,0,0,3,1,2,0,29,29,12,18,32,7,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2047-03-12,425,14,10,0,5,12,9,5,4,30,31,5,16,27,13,18,4,12,12,4,3,11,5,7,1,8,2,0,0,3,1,2,0,30,28,12,17,32,7,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-04-12,426,14,10,1,5,12,9,5,4,30,31,5,16,27,13,18,4,12,12,6,3,11,5,7,1,8,2,0,0,3,1,2,0,30,27,12,16,32,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2047-05-12,428,12,14,1,5,12,8,6,4,30,31,5,16,26,12,18,4,14,11,6,2,11,5,8,1,8,2,0,0,3,2,2,0,30,28,13,16,31,7,17,7,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2047-06-12,426,12,14,1,5,12,7,6,3,29,29,5,16,26,12,18,5,14,11,6,3,13,4,8,1,8,2,0,0,3,2,2,0,30,28,13,17,30,7,17,7,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2047-07-12,427,11,14,1,6,12,7,8,3,29,30,5,16,25,12,18,5,14,10,6,3,13,4,8,1,8,2,0,1,3,2,2,0,29,28,13,17,30,7,17,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2047-08-12,424,10,14,1,7,12,7,9,3,29,29,5,16,25,12,18,5,14,9,6,4,13,4,9,2,8,2,0,1,3,2,2,0,27,27,13,16,30,7,16,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2047-09-12,427,12,13,1,6,12,8,9,3,29,30,5,16,25,12,17,5,15,10,7,4,11,4,8,2,8,2,0,1,4,2,2,0,28,28,13,16,29,7,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2047-10-12,422,10,13,1,5,12,6,8,4,30,28,5,16,25,14,17,5,13,9,7,4,10,4,8,2,8,2,0,1,4,2,2,0,28,28,13,17,30,9,16,6,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2047-11-12,419,10,13,1,3,11,7,8,4,29,28,5,17,25,14,16,5,13,7,7,5,10,4,8,2,8,2,0,1,4,2,2,0,28,27,13,17,30,10,17,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2047-12-12,422,11,14,0,3,12,7,8,4,29,28,5,16,25,14,16,5,15,6,7,5,11,4,8,2,8,2,0,1,4,1,2,0,28,27,13,18,30,10,17,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2048-01-12,423,11,14,0,3,8,7,7,4,30,29,5,15,29,14,17,5,16,6,7,5,10,4,7,2,8,2,0,1,5,1,2,0,28,26,13,18,32,10,16,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2048-02-12,418,11,10,0,2,8,7,9,4,30,32,5,15,28,14,17,5,16,6,6,5,10,3,7,2,6,2,0,1,5,1,2,0,30,25,13,18,32,10,15,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-03-12,419,12,10,0,2,9,9,9,4,28,31,5,15,28,14,17,5,17,7,4,5,10,5,6,2,6,2,0,1,5,1,2,0,29,25,13,17,32,11,15,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2048-04-12,418,12,12,0,2,8,7,9,4,27,30,5,15,29,16,17,5,17,6,4,6,10,5,7,2,6,2,0,1,5,1,2,0,28,25,14,17,30,11,15,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2048-05-12,416,12,12,0,2,8,7,10,4,27,30,5,15,28,15,17,5,16,6,6,6,11,5,8,2,6,2,0,1,5,1,2,0,26,23,13,17,31,11,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2048-06-12,420,13,12,0,3,7,7,8,5,26,31,5,15,29,15,19,5,15,5,6,6,9,6,9,2,6,2,0,1,4,1,2,0,26,26,13,17,31,12,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2048-07-12,421,13,12,1,3,8,6,8,4,25,31,5,15,28,16,19,6,15,5,7,6,11,5,9,0,5,2,0,1,4,2,2,0,26,27,13,17,31,11,15,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2048-08-12,423,13,13,1,3,5,6,9,4,24,31,5,14,30,16,19,6,18,6,7,7,9,5,9,0,5,2,0,1,3,2,2,0,27,27,13,17,31,13,14,6,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2048-09-12,420,11,14,1,3,4,5,9,4,25,31,5,14,31,15,19,6,18,8,7,7,9,4,9,0,5,1,0,1,3,2,2,0,27,27,12,16,32,13,14,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-10-12,426,10,15,1,3,4,5,9,4,27,30,5,14,31,15,19,6,19,8,7,8,8,4,10,2,5,1,0,1,3,2,2,0,27,27,12,17,32,13,14,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2048-11-12,426,11,15,1,5,5,5,10,4,27,29,5,14,29,15,19,5,18,8,7,7,8,4,10,2,5,1,0,1,3,2,2,0,28,28,12,17,32,13,13,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
