date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,703,16,5,18,8,5,16,14,18,48,18,20,15,27,25,41,16,23,9,17,8,17,13,23,10,7,2,2,0,0,2,3,0,37,30,28,31,25,26,54,26,0,0,2,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2048-04-12,700,15,6,19,8,4,12,14,18,48,18,20,15,28,28,42,16,23,6,20,7,15,12,21,10,6,2,2,0,0,2,3,0,39,30,29,32,25,28,52,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2048-05-12,705,18,6,19,8,4,12,15,19,48,17,20,15,28,28,42,15,21,6,18,7,14,11,23,10,7,2,2,0,0,2,3,0,40,31,28,32,25,28,56,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2048-06-12,699,16,6,19,7,5,14,15,20,50,17,19,16,28,27,41,15,21,5,18,7,14,11,24,10,7,2,3,0,0,2,3,0,40,29,28,30,25,27,53,25,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2
2048-07-12,701,20,7,18,6,6,13,16,20,50,17,20,17,27,26,39,15,23,5,17,6,15,11,22,11,8,2,3,1,0,2,4,0,41,29,26,30,24,26,53,25,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,5,1,0,0,1,0,3,1,4,1,0,0,1,0,3,1
2048-08-12,697,24,6,18,6,6,11,17,19,50,18,20,16,25,27,37,15,25,4,15,5,13,11,21,9,9,2,3,1,1,2,4,0,42,29,28,30,24,25,53,26,0,0,0,1,0,1,0,1,1,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,1,0,1,1,0,6,0,0,1,0,1,1,0
2048-09-12,705,27,6,19,6,6,13,17,18,51,18,20,16,25,27,37,15,26,4,15,5,13,11,23,10,9,2,3,1,1,2,4,0,42,29,28,30,24,24,53,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2048-10-12,706,27,5,19,8,8,13,20,17,51,18,20,15,25,26,36,15,28,4,14,5,13,11,22,9,9,2,3,1,1,2,4,0,44,30,27,30,23,23,53,25,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2048-11-12,703,28,5,18,8,8,11,20,16,49,18,22,15,25,26,36,16,28,4,14,5,12,13,21,9,8,2,3,1,1,2,4,0,42,30,29,30,23,23,53,25,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2048-12-12,698,28,6,16,7,8,10,18,14,48,18,23,16,25,28,36,17,28,5,14,4,12,13,20,8,8,2,3,1,1,2,4,0,43,29,29,30,23,24,53,24,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2049-01-12,695,29,5,17,7,10,13,15,15,47,19,23,16,24,27,37,16,27,5,12,4,13,11,18,8,8,2,3,1,1,3,5,0,42,29,29,28,25,24,54,23,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,1,0,2,4,1,1,1,0,1,0,2,4,1,1
2049-02-12,695,29,5,17,8,10,13,15,14,46,19,23,16,24,27,35,16,26,6,15,5,12,10,19,8,8,2,3,1,1,3,3,0,43,29,29,28,25,25,54,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0
2049-03-12,702,30,5,16,9,11,15,14,16,46,19,24,16,24,27,34,16,26,6,16,5,14,9,19,10,8,2,3,1,1,4,3,0,43,29,28,27,25,24,54,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0,2
2049-04-12,698,31,4,16,11,13,14,14,15,43,20,24,16,23,27,32,17,27,4,16,5,12,9,20,10,8,2,3,1,1,4,3,0,46,29,26,28,25,23,54,22,1,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2049-05-12,705,30,4,15,9,12,15,13,18,44,20,25,18,22,27,34,17,26,4,15,6,12,10,21,13,8,2,3,1,1,4,3,0,46,29,27,27,25,23,55,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2,3
2049-06-12,706,30,5,14,9,12,15,13,16,44,20,27,19,22,27,32,16,26,8,15,7,14,11,21,11,7,2,3,1,1,4,3,0,47,29,28,27,24,23,53,20,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,1,3,1,2,0,1,3,1,1,2,1,2,0
2049-07-12,694,28,5,13,8,12,13,13,15,44,20,29,18,22,28,32,16,27,8,15,6,13,11,19,9,7,1,3,1,1,4,3,0,47,29,29,27,23,24,51,20,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-08-12,688,25,5,14,8,11,12,13,16,46,19,28,18,23,29,32,16,24,8,15,6,11,11,18,9,7,1,3,1,1,4,2,0,47,29,29,27,24,26,50,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2049-09-12,687,25,6,16,9,10,12,12,15,46,20,28,18,23,27,31,16,22,8,16,6,7,10,18,8,7,1,3,1,1,4,3,1,47,30,29,27,24,29,50,21,0,1,0,0,1,1,1,0,2,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,1,1,0,2,1,1,1,0,1,1,0
2049-10-12,690,23,6,17,8,10,13,15,16,44,19,27,19,23,27,31,17,22,8,16,6,6,11,18,10,6,1,4,1,1,4,3,1,47,29,29,28,24,29,49,22,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2049-11-12,698,26,6,18,9,11,13,13,17,43,19,27,18,23,26,32,18,24,7,18,7,8,11,18,12,6,1,4,1,1,4,3,1,49,26,30,26,25,29,48,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,4,0,3,2,2,1,1,3,4,0,3,2,2,1,1,2
2049-12-12,699,25,6,20,12,11,12,13,16,43,19,27,18,23,27,31,18,23,7,21,7,8,12,18,12,6,1,4,1,1,3,3,1,49,25,29,25,25,29,47,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,5,2,0,1,1,0,1,0,3,1,0,1,1,0
2050-01-12,695,25,5,18,12,12,12,12,15,44,19,28,18,24,27,32,17,22,6,20,6,11,12,19,11,7,1,4,1,1,3,3,1,49,24,29,25,25,27,47,21,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0
2050-02-12,687,27,5,14,12,12,12,12,14,41,19,30,18,23,25,32,17,22,7,20,5,10,13,18,12,7,1,4,1,1,3,3,1,48,24,29,25,26,26,47,21,0,0,1,0,0,0,0,0,3,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2050-03-12,683,28,5,13,12,11,11,13,11,40,19,29,17,24,25,32,18,24,7,20,5,10,13,18,12,6,1,4,1,1,3,3,1,47,25,28,25,27,28,45,21,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2050-04-12,686,30,5,13,13,11,13,16,12,38,18,29,16,23,25,32,18,20,7,17,6,10,15,18,11,8,1,4,1,1,3,3,1,46,27,28,25,28,30,44,20,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,0,3,3,1,2,0,2,1,0,2,3,1
2050-05-12,693,32,5,12,12,12,15,18,12,39,18,29,16,23,25,33,17,21,9,16,6,11,16,16,11,9,1,4,0,1,3,4,1,46,27,28,25,28,30,42,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,0,0,1,2,3,1,3,1,0,0,1,2,3,1
2050-06-12,696,33,8,13,12,12,13,19,11,39,18,28,16,23,27,33,17,21,9,16,6,12,16,15,12,8,1,4,0,1,3,4,1,44,26,28,25,29,30,42,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2050-07-12,697,28,7,12,12,13,13,17,10,43,19,28,16,23,27,35,15,18,9,19,7,11,16,15,14,8,1,4,0,1,3,5,1,45,25,29,26,29,30,40,23,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3
2050-08-12,695,26,8,12,12,13,13,15,10,46,19,28,16,23,27,36,14,16,9,19,7,10,14,16,14,8,1,4,0,1,3,5,1,45,27,29,26,29,30,41,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-09-12,699,23,9,13,11,13,15,15,10,49,19,28,16,23,28,36,14,17,9,20,7,11,14,15,12,9,1,4,0,1,3,6,1,45,26,29,25,29,30,41,22,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,1,2,1,0,2,1,1,0,1,2,1,0
2050-10-12,705,25,9,13,12,13,16,13,11,49,19,26,17,23,28,38,13,18,9,20,7,13,13,15,14,8,1,4,0,1,3,6,1,45,26,29,25,29,30,41,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2050-11-12,710,26,10,13,11,13,16,14,12,49,18,27,16,23,28,38,13,18,9,22,8,13,13,15,15,7,1,4,0,1,4,6,1,46,25,28,25,29,30,41,22,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,4,1,0,2,2,2,2,1,4,1,0,2,2,2
2050-12-12,704,26,10,15,11,13,15,14,12,48,18,26,16,23,28,38,13,16,7,23,8,14,13,14,15,7,1,3,0,1,4,6,1,45,26,28,25,29,31,40,21,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,1,0,2,0,0,3,1,1,1,0,2
2051-01-12,708,27,10,14,12,10,17,17,10,47,18,26,16,25,29,38,14,17,7,23,8,15,12,13,15,7,1,3,0,1,4,7,1,43,26,28,26,29,30,41,21,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0
2051-02-12,702,27,11,16,11,10,16,18,10,47,18,25,15,25,28,38,14,16,8,22,7,15,12,11,12,7,1,4,0,1,4,8,1,43,25,28,27,29,29,41,22,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2051-03-12,707,28,9,16,10,10,14,19,11,49,17,24,16,26,29,38,13,17,8,22,6,14,13,12,12,7,1,4,0,1,4,7,1,45,26,28,28,29,30,41,22,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2051-04-12,705,27,9,16,8,8,14,19,12,49,17,24,17,28,28,38,13,16,8,22,6,13,13,13,11,7,1,4,0,1,4,7,1,45,26,29,28,29,29,43,22,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2051-05-12,706,27,9,16,8,8,13,18,9,47,17,24,17,27,29,40,16,17,8,24,6,12,11,16,10,6,1,4,0,1,4,7,2,45,26,31,28,28,29,43,22,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0
2051-06-12,709,28,7,16,6,9,14,20,9,48,18,24,18,27,28,40,15,16,5,25,6,11,13,15,10,6,1,4,0,1,4,7,2,47,27,30,28,29,29,44,22,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,4,1,0,1,1,2,0,1,3,1,0
2051-07-12,716,31,10,18,5,9,14,22,10,48,18,23,18,27,27,39,15,18,6,25,6,11,11,16,11,6,1,4,0,1,4,7,2,46,27,30,28,29,29,42,22,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,2,0,0,1,2,2,2,2,2,0,0,1,2,2
2051-08-12,713,32,11,16,6,9,13,22,10,47,18,24,18,27,26,39,15,19,7,23,7,11,11,16,11,5,1,5,0,1,4,6,2,46,28,28,27,29,29,42,22,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2051-09-12,714,30,8,17,7,10,15,24,12,49,19,24,18,26,26,39,14,18,7,21,7,10,12,16,11,5,1,5,0,1,4,6,2,47,28,28,26,30,29,40,22,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,3,3,1,1,0,1,1,1,3,3,1
2051-10-12,712,28,10,18,7,10,15,24,11,48,19,23,18,26,26,40,14,18,7,24,7,10,11,17,11,3,1,5,0,1,5,6,2,46,28,28,26,30,28,39,22,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2
2051-11-12,721,30,10,19,8,11,16,25,11,49,19,22,19,27,26,40,14,16,7,23,6,9,10,17,10,4,0,5,0,1,5,6,2,49,28,29,27,31,29,39,22,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,2,1,2,1,2,0,1,1,1,1,1,1
2051-12-12,715,28,9,16,7,11,16,25,11,50,19,24,20,27,24,40,13,16,7,20,6,11,9,17,9,4,0,5,0,1,5,6,2,50,27,29,26,31,30,41,23,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2052-01-12,713,27,9,17,7,9,17,25,11,49,19,23,20,29,24,40,13,16,7,20,6,11,9,16,9,4,0,5,0,1,5,6,2,49,27,29,27,31,30,41,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-02-12,716,25,9,17,6,10,19,24,12,49,19,23,20,29,24,39,13,17,6,21,7,12,9,17,9,4,0,5,0,1,5,6,2,49,27,28,28,30,31,41,23,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2052-03-12,714,25,9,15,6,11,17,24,14,48,19,23,20,29,23,39,13,15,7,21,6,16,9,17,9,5,0,5,0,1,5,6,2,46,27,27,28,30,32,42,23,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1
2052-04-12,716,25,9,16,6,11,16,22,14,47,19,23,19,29,25,42,12,16,7,21,5,16,10,17,10,5,0,5,0,1,5,6,2,45,27,29,28,30,32,41,23,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,3,2,2,2,0,1,0,1,2,1,1
2052-05-12,717,23,10,16,6,11,17,23,13,47,19,23,19,29,25,45,11,16,5,20,7,17,9,16,10,5,0,4,0,1,5,6,2,46,27,30,27,30,31,43,23,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,3,1,4,1,1,1,1,1,3,1,4,1
2052-06-12,714,22,9,15,6,11,17,25,12,48,20,23,18,30,25,46,11,15,6,21,6,17,10,15,10,5,0,4,0,1,5,6,2,45,27,30,26,29,30,44,22,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2052-07-12,711,22,9,16,6,9,16,28,11,47,20,22,18,31,23,45,12,15,6,18,6,18,10,15,10,5,0,4,0,1,5,6,2,48,26,29,26,30,30,44,22,1,0,1,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2052-08-12,704,20,9,19,6,8,17,27,11,49,19,22,18,30,23,43,11,15,7,17,5,18,10,16,10,3,0,3,0,1,5,5,2,49,26,31,25,29,29,44,22,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2052-09-12,703,20,9,19,6,7,16,28,11,47,19,23,18,29,25,43,11,14,7,16,5,18,13,16,10,3,0,4,0,1,5,5,2,48,26,30,24,29,29,45,22,0,0,1,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0
2052-10-12,702,17,11,20,6,7,15,28,10,49,19,22,18,29,25,43,12,13,8,18,6,17,14,14,10,2,0,4,0,1,5,5,2,48,25,31,24,29,28,45,22,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0
2052-11-12,701,17,11,19,6,7,15,28,10,48,20,21,17,29,25,44,12,14,9,16,5,18,14,12,9,2,0,4,0,1,5,5,2,48,25,31,24,29,29,46,24,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2052-12-12,697,18,11,16,6,11,15,29,10,44,20,23,17,29,22,44,11,15,10,14,5,18,14,12,8,2,0,4,0,1,5,5,2,49,24,31,24,28,29,47,24,0,1,0,0,0,0,0,0,4,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2053-01-12,704,20,11,16,5,12,13,27,11,45,20,23,19,29,23,45,11,18,10,14,6,19,15,10,8,2,0,4,0,1,4,5,2,51,24,31,24,27,28,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1
2053-02-12,708,21,10,15,5,13,14,25,12,45,20,24,19,29,23,44,11,20,9,14,6,18,15,9,10,2,0,5,0,1,4,5,2,50,24,31,24,27,29,48,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2
2053-03-12,714,22,12,16,5,13,15,27,11,47,20,23,19,29,23,44,12,21,8,15,6,16,14,10,10,2,0,5,0,1,3,5,2,51,25,30,24,27,29,47,25,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,5,2,3,0,0,1,4,0,4,2,2,0,0,1,4,0
2053-04-12,707,22,9,16,5,14,18,25,10,46,20,23,19,29,23,44,12,21,7,14,5,16,15,9,9,2,0,5,0,1,3,5,2,51,25,29,23,28,30,47,25,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2053-05-12,706,21,11,16,5,14,18,25,12,45,20,23,19,28,23,43,12,21,7,13,5,16,15,9,10,3,0,5,0,1,3,6,2,50,25,28,22,27,30,49,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2053-06-12,705,21,11,16,6,11,15,26,12,45,20,23,19,29,24,44,12,20,6,13,5,16,14,11,10,3,0,5,0,1,4,6,2,51,25,28,22,26,30,48,25,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,4,0,1,0,1,1,0,2,3,0
2053-07-12,700,18,10,13,6,11,15,26,11,45,21,23,19,28,24,45,13,18,6,14,5,17,14,12,10,3,0,5,0,0,4,6,2,52,25,28,21,26,30,49,25,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
