date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,704,23,6,15,6,7,12,24,5,36,18,25,18,23,21,37,16,27,11,14,8,18,21,17,8,5,2,3,1,2,2,6,0,39,36,28,22,33,28,50,31,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,2,1,5,2,2,0,2,0,2,1,5,2,2,0
2023-12-12,705,22,6,14,5,7,11,25,5,37,17,25,18,23,23,37,15,27,11,14,6,19,22,17,8,6,2,3,1,2,2,6,0,40,36,28,22,34,28,50,31,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2024-01-12,711,19,8,15,6,6,11,27,5,40,17,25,18,23,23,36,16,27,8,14,6,20,18,17,9,6,2,3,1,2,2,5,0,42,36,29,22,34,28,54,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,0,3,3,2,2,1,1,1,0,3,3
2024-02-12,713,18,7,15,6,5,10,30,5,41,18,25,18,24,24,35,16,27,8,14,8,19,16,18,9,7,2,3,1,2,1,5,0,41,36,29,23,34,27,57,29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,2,1,2,3,0,1,0,1,1,1,1,3,0
2024-03-12,714,19,8,15,6,4,10,30,7,41,18,25,18,24,25,33,16,26,7,16,8,21,15,20,5,8,3,3,1,2,1,5,0,39,37,29,22,34,27,57,29,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,3,0,1,1,2,2,2,1,3,0,1,1,2,2
2024-04-12,710,21,8,15,6,4,11,29,7,41,16,24,18,24,24,33,16,26,7,16,8,20,16,18,6,7,3,2,1,2,1,5,0,41,37,30,21,33,27,57,29,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2024-05-12,719,25,9,14,6,4,10,29,7,42,16,24,18,24,25,35,15,29,7,15,8,22,17,19,6,7,3,2,1,2,1,5,0,41,37,30,20,33,27,56,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,1,0,1,1,1,3,0,4,1,0,1,1,1,3,0
2024-06-12,718,25,10,14,6,6,8,29,7,44,16,23,17,24,26,35,13,23,7,14,8,23,15,20,7,7,3,2,1,2,1,5,0,45,38,31,20,35,27,54,27,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,0,2,0,1,1,3,2,2,0,2,0,1,1
2024-07-12,721,25,9,13,6,6,8,29,7,44,16,22,17,24,25,35,14,24,7,14,8,25,14,20,8,7,3,2,1,2,1,5,0,46,39,32,19,35,27,55,27,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2024-08-12,721,25,9,13,5,8,10,28,7,45,16,22,17,23,25,35,14,27,7,15,8,26,14,19,8,7,3,2,1,2,2,4,0,44,38,30,19,34,26,55,28,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,4,0,1,1,3,3,2,0,4,0,1,1,3,2,2,0
2024-09-12,722,24,11,15,5,8,10,31,8,45,16,22,17,22,24,33,15,27,6,16,8,25,14,19,8,7,3,2,1,2,2,4,0,43,39,31,18,33,26,54,28,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,3,0,0,1,4,2,1,2,2,0,0,1,4,2
2024-10-12,725,25,11,17,5,10,11,29,7,46,16,22,17,22,24,35,14,24,6,16,8,26,16,18,9,8,3,2,1,2,2,4,0,43,37,31,18,33,26,54,27,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2024-11-12,720,25,10,16,5,10,11,28,7,45,16,22,17,22,24,35,13,24,6,17,8,24,16,18,9,8,3,2,1,2,2,4,0,43,36,31,18,32,27,54,29,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2024-12-12,712,23,10,15,5,10,13,28,7,46,15,22,17,23,24,32,13,24,5,17,9,24,16,17,9,8,3,2,1,2,2,4,0,41,35,31,17,32,28,54,28,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2025-01-12,719,24,10,13,9,10,12,28,6,46,15,23,17,23,25,34,13,25,5,17,11,22,15,18,8,8,3,1,1,2,2,4,0,41,36,31,17,31,28,57,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,0,3,1,1,0,1,3,0,0,3,1
2025-02-12,717,25,12,14,11,10,13,26,5,45,15,22,16,22,24,33,13,27,5,18,12,22,15,18,8,7,3,1,1,2,2,4,0,41,34,32,16,32,27,56,28,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2025-03-12,718,27,12,15,11,9,13,25,5,43,15,21,16,23,25,33,13,28,5,18,10,21,14,19,8,7,3,1,1,2,3,4,0,41,35,32,17,32,27,57,27,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,2,3,0,2,0,1,0,1,2,2,0
2025-04-12,726,28,11,15,11,10,13,27,5,45,16,20,16,24,25,33,13,29,5,16,12,22,15,19,9,6,3,2,1,2,3,4,0,41,34,33,16,32,27,56,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,1,1,3,1,3,2,4,0,1,1,1,1,3,2
2025-05-12,730,30,11,15,10,14,14,28,5,44,16,21,16,24,25,34,12,31,5,17,12,22,16,17,9,5,3,1,1,2,3,5,0,40,35,30,17,31,28,55,26,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,3,0,2,2,2,0,3,0,3,0,2,2,2,0
2025-06-12,729,30,11,15,9,16,15,27,6,43,16,22,15,23,24,33,12,31,6,16,12,22,15,17,9,6,3,1,1,2,3,5,0,40,35,30,17,30,28,56,27,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2025-07-12,736,32,11,14,10,15,14,26,7,45,15,23,15,23,24,35,12,33,4,13,13,21,15,18,9,6,3,1,1,2,3,5,0,42,35,30,17,32,29,56,27,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,2,3,0,0,1,0,0,1,2
2025-08-12,717,31,10,14,10,15,13,24,7,42,16,24,15,23,21,37,12,31,5,13,10,19,14,16,7,6,3,1,1,2,4,4,1,41,35,30,16,32,30,55,27,1,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,2,0,0,3,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-09-12,721,33,12,15,12,15,13,25,7,41,16,24,15,23,21,36,12,31,6,14,10,19,14,16,9,6,3,1,1,2,4,4,1,40,34,31,16,31,29,53,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1
2025-10-12,721,31,14,15,13,15,12,25,7,40,15,24,15,23,20,35,12,28,6,14,11,20,16,19,9,7,3,1,1,2,4,3,1,39,33,32,16,32,29,54,25,2,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,4,0
2025-11-12,729,32,13,16,11,17,14,25,8,39,15,24,17,23,19,34,12,28,6,15,12,20,14,21,9,7,3,1,1,2,4,3,1,39,33,33,17,31,30,55,25,1,1,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,1,3,2,2,1,2,0,3,1,2,1,2,1
2025-12-12,718,30,12,17,11,17,13,24,8,40,16,22,17,23,20,35,12,27,8,15,11,18,15,20,7,7,3,1,1,2,3,2,1,38,33,32,15,31,32,53,26,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,1,2,0,0,2,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2026-01-12,712,31,9,16,10,18,13,23,7,38,18,22,18,23,20,34,13,28,8,14,11,18,16,18,6,7,3,1,1,2,3,2,2,38,33,33,15,31,32,51,26,0,1,2,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2026-02-12,710,34,9,15,10,20,12,22,7,38,18,23,18,23,20,35,13,27,9,13,10,18,15,17,8,8,2,1,1,2,3,1,2,39,32,34,14,28,32,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,4,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2
2026-03-12,710,32,7,15,9,22,12,21,7,39,19,24,17,23,21,34,14,25,10,13,10,20,15,18,8,8,2,1,1,2,3,1,2,37,32,34,14,28,32,52,26,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,4,1,2,1,1,1,1,0,4,1,2,1
2026-04-12,714,32,7,18,10,23,12,21,7,40,19,22,17,23,21,34,14,24,10,14,12,20,15,18,9,6,2,1,1,2,3,1,2,36,32,34,13,28,31,54,26,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,2,1,1,1,1,1,0,4,2,1,1,1,1
2026-05-12,724,31,6,18,10,23,13,20,9,44,20,22,16,23,21,36,14,21,10,15,11,25,14,17,9,6,2,1,1,2,3,1,2,36,34,35,13,28,30,55,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,4,1,1,2,3,1,1,0,2,1,1,1
2026-06-12,720,27,5,15,10,21,16,20,10,47,21,24,16,24,21,36,14,21,8,16,10,24,14,16,9,6,2,1,0,2,3,1,2,35,34,36,13,28,28,57,27,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2026-07-12,720,27,6,15,10,21,16,19,10,46,21,24,16,23,21,36,14,22,9,16,10,23,14,17,8,5,2,1,0,2,3,1,2,35,36,35,13,28,27,59,27,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2026-08-12,714,26,6,15,10,19,15,18,10,47,21,23,16,23,22,35,13,20,9,15,10,22,13,16,8,5,2,1,0,2,4,1,2,37,36,35,13,29,27,60,28,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-09-12,715,25,7,16,11,19,15,16,8,47,21,23,15,23,22,36,15,21,8,14,13,22,12,16,8,5,2,1,0,2,3,1,2,37,36,35,13,30,27,60,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2026-10-12,709,25,7,13,11,15,14,15,9,46,20,24,15,26,22,37,15,20,8,17,13,22,10,16,7,5,2,1,0,2,3,1,2,35,36,36,13,30,26,60,30,0,0,3,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1
2026-11-12,711,24,7,13,10,15,14,15,9,46,20,24,15,25,23,37,15,20,12,17,13,21,11,17,7,6,2,1,0,2,3,1,2,35,35,34,13,30,26,60,31,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,0,1,1,2,1,0,1,4,0,1,1,2,1,0
2026-12-12,721,25,7,14,10,14,13,16,8,46,18,24,14,25,25,35,15,25,13,18,14,23,13,17,9,6,2,1,0,2,3,1,2,35,35,34,13,30,26,60,30,1,0,0,0,1,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,2,2,2,2,2,4,1,1,2,2,2,2,2
2027-01-12,727,27,8,15,8,14,13,16,8,45,18,23,16,24,25,36,15,27,12,17,14,23,14,19,9,6,2,1,0,2,3,1,1,36,35,34,13,31,26,60,30,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,2,3,0,3,1,1,0,1,2,3,0
2027-02-12,720,26,7,13,6,14,13,16,8,44,19,24,18,23,25,36,15,28,12,16,13,21,13,18,10,6,2,1,0,2,3,1,1,37,35,34,13,31,26,60,30,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2027-03-12,721,25,6,13,7,15,12,18,8,45,18,24,18,23,25,35,15,29,12,16,14,22,13,18,10,5,2,1,0,2,3,2,1,36,36,34,13,31,26,60,28,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,1,0,4,0,3,0,1,1,1,0,4,0
2027-04-12,723,26,6,15,7,15,13,21,9,45,17,24,18,23,25,36,14,26,12,15,12,19,11,19,9,7,2,1,0,2,4,2,1,35,38,34,14,31,26,59,30,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2027-05-12,719,24,5,14,8,12,13,20,10,46,17,26,18,25,25,34,14,27,11,15,11,21,9,20,9,7,2,1,0,2,4,2,1,33,36,34,14,32,27,59,31,1,1,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,2,1,2,2,2,1,2,0,2,1,1,2,2,1
2027-06-12,730,25,6,15,9,13,13,20,11,46,16,26,18,26,25,33,15,28,11,17,11,20,9,20,10,7,2,1,0,2,4,2,1,34,36,33,15,32,27,60,31,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2027-07-12,735,20,6,16,9,15,15,22,12,50,16,25,19,26,25,34,15,28,11,16,10,20,9,18,11,8,2,1,0,2,4,2,1,34,37,33,16,31,27,59,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,3,1,5,2,1,0,1,1,3,1,5,1
2027-08-12,732,20,6,16,11,15,17,22,12,50,16,25,19,26,23,34,14,29,10,16,10,20,9,16,10,8,2,1,0,2,3,2,1,36,36,33,15,32,27,59,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2027-09-12,727,20,6,16,9,15,17,20,12,51,17,25,20,26,22,35,14,31,9,14,10,20,9,15,8,8,2,1,0,2,3,2,1,36,35,33,16,32,28,58,29,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2027-10-12,718,22,4,18,8,17,17,17,12,48,19,26,21,24,21,36,13,29,9,14,9,20,8,14,8,8,2,1,0,2,3,2,1,35,35,33,16,32,28,58,28,1,0,0,0,1,0,2,0,3,0,0,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0
2027-11-12,720,22,4,17,7,16,17,14,13,48,19,27,22,23,23,38,14,28,9,12,9,17,8,15,9,8,2,1,0,2,3,2,1,37,35,34,16,32,28,58,30,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2027-12-12,722,23,4,17,7,17,15,16,13,48,19,28,22,23,22,37,14,29,9,12,9,17,8,17,9,8,2,1,0,1,3,2,1,37,35,34,15,32,28,58,30,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,4,1,2,0,1,1,3,0,4,1,2,0,1,1,3,0
2028-01-12,728,23,4,19,7,17,16,17,12,48,18,28,22,23,22,37,14,28,9,13,9,16,9,19,9,9,2,1,0,1,3,2,1,36,35,35,15,33,28,58,30,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,4,0,2,1,2,0,1,1,4,0
2028-02-12,745,22,6,21,8,20,16,16,15,49,18,28,22,24,21,38,13,29,9,13,10,19,10,20,9,9,2,1,0,1,3,2,1,38,35,35,16,31,27,58,30,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,4,1,6,2,1,4,2,1,4,1,6,2,1,4
2028-03-12,742,23,6,20,8,19,16,17,13,47,16,27,22,25,21,36,14,30,10,14,11,17,10,21,9,9,2,1,0,1,3,2,1,39,35,34,16,31,27,59,30,0,1,1,0,0,0,0,1,2,2,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2028-04-12,739,20,6,21,9,18,16,19,13,48,16,28,22,25,21,36,12,29,10,13,9,17,11,20,8,7,2,1,0,1,3,2,1,39,36,36,16,30,30,59,29,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2028-05-12,742,20,9,21,11,20,16,20,12,47,16,27,22,25,21,35,14,27,9,14,10,13,11,20,9,7,3,1,0,1,3,2,1,36,36,37,16,29,30,61,30,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,3,1,2,2,0,1,1,2,2,1,2,1,0,1,1
2028-06-12,735,22,9,18,11,20,15,20,11,45,16,27,22,25,20,35,14,30,9,15,10,12,11,20,9,7,3,1,0,1,3,2,1,36,36,36,16,28,29,60,30,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2028-07-12,729,22,10,17,11,20,14,16,11,45,16,27,22,25,20,34,14,28,9,15,10,13,11,22,9,7,3,1,0,1,3,2,1,35,36,37,15,28,29,60,30,1,1,1,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2028-08-12,721,23,10,17,11,18,14,16,11,44,15,26,21,24,20,34,13,28,8,17,11,13,13,20,9,7,2,1,0,1,3,2,1,36,36,37,15,27,29,58,30,1,0,0,0,2,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2028-09-12,726,24,10,18,13,18,14,17,10,44,15,26,22,24,20,34,13,27,9,18,9,13,13,23,9,6,2,1,0,1,3,2,1,36,36,38,15,27,30,56,29,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,3,0,0,3,1,1,2,2,2,0,0,3,1
2028-10-12,726,22,11,19,14,17,14,18,10,45,15,26,22,24,19,34,12,27,10,15,9,12,13,22,10,6,2,1,0,1,3,3,1,40,36,37,16,26,30,55,29,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2028-11-12,721,22,10,18,14,16,17,19,9,44,15,25,22,23,19,34,12,28,11,16,8,9,12,22,10,5,2,1,0,2,4,3,1,39,36,35,17,27,30,56,28,0,1,3,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,3,0,0,3,1,0,1,2,3,0,0,3,1,0
2028-12-12,717,20,11,17,14,16,16,17,9,43,15,26,22,23,20,33,12,26,10,16,6,8,10,22,8,5,2,1,0,3,4,3,3,41,37,35,19,28,30,57,29,2,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2029-01-12,715,19,11,19,14,15,16,16,9,44,15,25,21,24,20,34,12,24,10,17,5,8,11,24,7,5,2,1,0,3,3,3,3,41,37,34,19,28,30,58,28,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,2,2,0,2,1,3,0,0,2,2,0
2029-02-12,723,21,12,21,14,18,17,20,10,44,15,24,20,23,20,34,12,23,9,18,5,8,12,23,7,5,2,1,0,3,3,3,3,41,37,34,19,28,28,58,28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,2,2,3,1,1,2,3,0,2,2,3,1
2029-03-12,726,23,10,21,13,20,17,19,11,44,15,24,21,23,20,36,11,23,9,17,5,9,13,20,7,4,2,1,0,3,3,3,3,40,38,33,19,32,28,57,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1
