date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,687,29,5,14,8,14,9,20,10,48,18,21,16,29,18,49,12,23,10,15,10,20,7,21,10,4,1,1,1,1,3,3,0,42,30,33,24,30,15,36,27,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,2,1,4,0,0,0,3,0,2,1,3,0
2024-05-12,680,29,6,15,8,13,9,21,10,48,18,21,16,30,18,48,12,22,9,15,10,18,7,21,10,4,1,1,1,1,3,3,0,42,29,33,23,29,15,36,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2024-06-12,682,26,4,15,8,13,10,21,9,50,20,21,16,30,19,48,13,22,11,17,8,18,8,21,10,5,1,1,1,1,3,3,0,42,27,32,23,29,15,36,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,2,0,0,3,0,0,1,2,2,0,0,2,0,0
2024-07-12,684,26,4,16,8,16,10,21,9,48,19,21,16,30,18,47,13,23,10,17,8,19,9,22,9,6,1,1,1,1,3,3,0,43,26,32,23,29,15,36,25,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1
2024-08-12,676,24,5,15,6,16,10,22,10,49,19,20,17,31,19,46,13,22,9,18,7,18,8,18,9,7,1,1,1,1,2,3,0,43,26,33,22,30,15,36,24,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2024-09-12,682,24,5,16,6,16,9,20,13,49,20,20,17,30,19,47,13,23,10,20,6,18,7,19,9,6,1,1,1,1,2,3,0,42,26,33,23,30,15,37,25,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,3,3,3,1,2,0,1,0,3,3
2024-10-12,678,25,5,14,6,14,10,20,13,50,20,20,17,31,18,46,12,23,9,18,7,16,7,20,8,6,0,1,1,2,2,3,0,43,26,33,24,31,15,37,25,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2024-11-12,677,23,7,15,6,11,11,21,11,51,20,20,17,32,18,44,13,23,9,18,7,16,7,20,6,6,0,1,1,2,2,3,1,45,26,33,24,30,16,36,25,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2024-12-12,689,25,7,15,8,11,11,21,13,49,20,20,17,33,18,44,13,26,10,17,6,20,8,20,6,6,0,1,1,2,2,3,1,46,26,33,24,30,15,36,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,4,1,1,2,3,1,0,1,4,1,1,2
2025-01-12,695,26,7,15,8,12,12,20,13,49,20,20,16,33,18,46,13,25,9,15,7,21,8,21,5,5,0,1,1,2,2,3,1,47,26,33,24,32,15,39,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,1,0
2025-02-12,698,24,9,14,8,12,12,21,12,50,20,20,16,33,18,46,14,23,10,18,7,21,7,21,5,7,0,1,1,2,2,3,1,47,26,33,24,32,15,38,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,2,0
2025-03-12,697,23,9,17,8,12,14,21,12,47,20,20,16,33,18,45,13,24,10,20,6,20,7,21,5,7,0,1,1,2,2,3,1,46,26,33,24,32,15,38,25,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,1,0,1,1,1,1,0,5,1,0,1,1,1
2025-04-12,697,22,10,17,7,12,16,24,13,47,20,21,16,32,18,43,11,24,10,18,6,19,9,21,6,6,0,1,1,2,2,3,1,44,26,33,24,32,15,40,25,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,3,3,1,2,1,1,0,0,3,3,1
2025-05-12,694,20,11,14,6,12,14,25,13,48,18,23,17,31,18,44,11,24,8,17,5,21,10,22,4,6,0,1,1,1,2,3,1,45,26,33,24,31,15,42,27,1,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0
2025-06-12,698,16,12,14,6,12,14,26,13,51,18,23,17,31,19,44,12,19,7,18,5,19,10,25,4,7,0,1,1,1,2,3,1,46,25,33,25,32,16,43,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2025-07-12,692,17,13,14,6,12,13,24,12,50,17,22,16,30,19,44,13,21,8,18,5,18,9,26,4,7,0,1,1,1,2,3,1,46,25,33,25,31,16,43,26,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,0,2,0,1,0,2,2,1,0,1,0,1,0
2025-08-12,689,18,12,13,6,11,14,23,12,50,17,22,16,30,19,44,13,21,11,19,5,19,10,25,5,7,0,1,0,1,2,2,1,46,22,34,25,29,15,43,26,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2025-09-12,691,18,12,12,7,10,14,22,10,50,17,23,16,30,19,43,15,25,11,20,4,19,10,24,4,7,0,1,0,1,2,3,2,44,22,35,24,29,15,45,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2025-10-12,687,17,12,12,7,10,15,22,10,50,16,22,16,29,19,44,15,26,11,19,4,18,10,24,4,7,0,2,0,1,2,3,2,44,21,34,25,28,15,45,26,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2025-11-12,686,18,11,13,8,11,14,22,10,49,17,22,16,29,20,43,14,27,10,19,3,18,10,23,4,6,1,2,0,1,2,3,2,43,21,34,25,29,15,44,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2025-12-12,687,18,11,14,8,11,12,23,11,50,16,22,16,29,22,43,14,29,9,20,5,17,9,22,4,6,1,2,0,1,2,3,2,45,20,32,25,29,14,42,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2026-01-12,686,15,11,13,10,12,11,22,11,52,16,22,18,29,21,43,14,28,9,19,5,17,10,21,4,7,1,2,0,1,2,4,2,45,19,32,25,30,15,41,27,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2026-02-12,686,14,11,14,12,11,10,22,14,52,16,22,18,29,18,43,14,27,10,19,4,19,12,20,5,7,1,1,0,1,2,4,2,44,18,32,25,30,15,41,27,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,2,2,0,2,1,1,2,1,2,2,0,2
2026-03-12,687,13,11,15,11,12,11,22,12,51,16,22,19,29,18,43,14,26,8,20,4,19,13,20,5,8,1,1,0,1,2,4,2,44,18,33,26,30,16,40,27,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0
2026-04-12,698,14,11,13,12,14,12,23,12,51,16,23,19,27,19,46,14,27,7,20,5,18,14,19,5,8,1,1,0,1,2,4,2,45,17,33,28,31,16,41,27,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,4,0,1,1,2,1,2,2,3,0
2026-05-12,706,17,10,12,13,15,11,25,14,50,17,24,17,26,19,46,14,27,7,20,5,21,14,22,4,8,1,0,0,1,2,4,2,45,18,33,28,32,14,41,27,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,5,1,4,0,0,1,2,0,4,1
2026-06-12,710,18,13,13,12,15,10,27,15,50,17,24,16,25,20,46,14,26,8,19,5,21,13,22,4,8,1,1,0,1,2,4,2,46,17,32,29,32,14,41,27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2026-07-12,709,19,12,16,12,13,9,27,14,50,17,24,15,27,20,45,15,26,7,20,5,20,13,22,5,8,1,1,0,1,2,4,2,47,16,32,28,32,14,41,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2026-08-12,720,21,15,18,16,13,8,26,14,49,18,25,14,28,20,45,16,26,7,19,5,20,13,22,5,8,1,1,0,1,2,4,2,48,15,32,27,33,15,41,27,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1,0,2,1,2,3,2,2,1,0,2,1
2026-09-12,717,20,13,18,15,12,9,28,12,50,18,25,13,28,19,46,16,26,6,17,5,19,14,24,4,8,1,1,0,1,2,4,2,49,15,32,27,33,16,41,28,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,1,4,0
2026-10-12,716,17,13,19,14,11,9,28,11,51,18,25,14,27,18,46,16,29,6,17,5,19,15,24,5,6,1,1,0,0,2,4,2,50,15,31,27,34,15,43,28,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2026-11-12,713,18,11,21,14,11,9,28,11,50,19,25,13,26,19,44,16,27,6,17,6,19,14,21,5,6,1,1,0,0,2,3,2,50,15,32,27,35,14,46,29,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2026-12-12,714,17,12,23,12,10,11,27,11,50,19,25,15,24,19,44,18,23,7,18,6,17,13,22,6,6,1,1,0,0,2,3,2,50,16,32,26,36,15,45,30,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,3,0,0,2,2,2,0,2,3,0,0,1,2,1
2027-01-12,710,15,12,23,12,9,12,26,10,52,19,25,15,23,19,43,16,22,7,19,6,18,12,21,6,6,1,1,0,0,2,4,2,50,16,32,25,35,16,48,30,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2027-02-12,705,15,11,21,12,9,12,24,10,50,19,25,15,23,19,43,16,22,6,17,6,20,14,20,7,6,1,2,0,0,2,5,2,51,16,32,24,35,17,47,29,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2027-03-12,698,14,10,18,11,9,10,26,10,49,18,27,14,23,21,42,17,22,6,15,6,19,14,19,9,7,1,2,0,0,2,5,2,49,16,30,25,35,17,48,30,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2027-04-12,691,13,9,17,11,8,9,24,9,50,19,28,14,22,22,43,18,22,5,15,6,20,12,19,8,8,1,2,0,0,1,5,2,47,16,31,26,35,17,47,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2027-05-12,693,17,9,17,10,9,10,22,8,49,19,28,14,22,21,43,18,22,6,15,7,19,11,19,9,8,1,2,0,0,1,5,2,46,18,31,27,35,17,46,30,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,1,2,1,2,1,4,1,0,1,2,1,2,1
2027-06-12,706,18,8,20,10,9,11,24,8,48,20,27,14,22,21,44,18,22,6,17,7,19,13,21,11,8,1,2,0,0,1,5,2,45,18,32,26,35,17,46,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,1,0,2,4,2,1,0,4,1,0,2,4,2
2027-07-12,712,21,10,20,10,9,13,24,9,48,20,28,14,21,21,42,18,22,6,16,7,18,15,20,13,9,1,2,0,0,1,5,2,45,18,32,26,34,18,44,30,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,1,3,1,0,2,0,2,4,1,2,1,0,2,0,2
2027-08-12,700,20,10,20,10,9,12,24,8,47,19,27,14,21,22,40,16,22,5,15,9,18,14,22,12,8,1,2,0,0,1,5,2,46,16,31,26,35,18,43,30,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2027-09-12,700,22,10,21,10,9,14,24,8,47,19,27,13,20,22,40,16,20,5,13,8,17,14,22,13,8,1,2,1,0,1,5,2,44,19,31,25,34,18,46,29,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2027-10-12,697,23,10,22,10,11,14,23,8,46,19,27,12,20,22,41,16,21,5,13,8,16,14,19,13,8,1,2,1,0,0,5,2,44,19,31,25,34,18,45,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2027-11-12,699,24,10,20,9,10,14,26,8,43,19,28,13,21,22,41,15,20,10,15,8,16,13,19,13,8,1,2,1,0,0,5,2,44,19,31,25,32,19,45,28,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,2,0,0,0,3,0,3,3,2,0,0,0,3,0
2027-12-12,705,24,13,21,9,12,16,26,6,44,19,28,13,21,21,39,17,20,13,14,8,16,13,18,13,9,1,2,1,0,0,4,2,44,19,29,24,34,19,45,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,2,0,1,2,1,0,2,4,1,0,1,2,1,0
2028-01-12,697,25,13,22,6,10,16,27,6,44,19,27,16,21,21,38,17,18,14,13,8,16,13,17,12,9,1,2,1,0,0,4,2,44,20,29,24,33,18,45,26,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2028-02-12,697,25,14,17,4,9,17,27,6,44,19,27,18,22,21,37,18,19,14,11,8,14,12,19,14,9,1,2,1,1,0,4,2,45,19,29,24,35,18,45,26,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2
2028-03-12,693,27,14,17,4,9,16,25,8,44,19,25,18,22,22,37,18,21,13,10,8,16,11,16,13,7,1,2,1,1,0,4,2,44,18,29,26,35,18,45,27,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2028-04-12,690,26,13,18,3,6,15,24,9,45,18,25,18,24,23,39,17,21,13,10,8,15,10,18,12,7,1,2,1,1,0,4,2,41,19,29,26,36,19,45,27,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1
2028-05-12,684,23,13,20,4,6,15,22,9,46,17,25,17,24,23,41,16,20,13,10,8,14,11,14,12,7,1,2,1,2,0,4,2,40,21,30,24,37,20,43,27,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0
2028-06-12,684,22,11,20,5,6,12,23,8,47,19,25,17,24,23,41,17,22,13,9,8,14,11,15,12,7,1,2,1,2,0,4,2,39,21,30,24,37,20,43,27,2,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2028-07-12,688,23,11,20,6,8,12,23,8,46,19,26,17,24,23,40,16,22,14,10,9,13,12,16,11,7,1,2,1,2,0,4,2,38,22,29,25,37,20,42,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,3,2,1,1,2,0,2,1,3,1,1,1,2,0
2028-08-12,688,21,11,20,3,8,12,22,8,47,21,27,20,24,23,40,15,21,14,12,9,13,12,16,11,7,1,2,1,2,0,4,3,37,23,26,25,38,20,42,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,3,0,1,0,0,1,0,2,3,0,1,0,0,1
2028-09-12,685,21,11,20,3,8,11,17,9,46,20,27,19,23,23,45,15,21,14,14,9,14,12,13,12,7,1,2,1,2,0,4,3,36,24,26,24,38,21,43,26,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3
2028-10-12,703,24,11,24,4,8,12,18,9,45,20,28,19,24,23,44,14,19,15,18,9,14,13,16,13,7,1,2,1,2,1,4,3,36,25,27,24,37,22,43,24,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,6,1,1,2,4,1,3,1,5,1,1,2,4,1
2028-11-12,707,24,10,22,4,8,13,20,10,46,20,29,18,23,24,43,14,20,15,17,8,13,14,17,13,7,1,2,1,2,1,4,3,38,26,28,24,37,21,43,24,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2028-12-12,703,27,9,22,6,8,12,21,9,44,21,29,18,23,25,43,16,20,14,17,9,13,14,12,13,7,1,2,0,2,1,4,3,36,26,28,25,35,21,42,25,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,2,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3
2029-01-12,704,29,10,22,6,9,13,21,10,43,19,28,17,23,25,43,16,20,15,17,8,13,14,12,13,7,1,2,0,2,1,4,3,37,26,28,25,34,21,43,24,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1
2029-02-12,695,28,10,22,6,9,13,21,10,42,18,27,16,23,25,43,15,19,14,18,8,12,12,12,13,8,1,2,0,2,1,4,3,36,28,28,25,34,21,43,23,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2029-03-12,689,28,10,23,6,9,13,20,11,42,17,27,16,23,23,42,14,17,14,18,8,12,14,12,13,8,1,2,0,2,1,4,3,35,28,28,24,34,22,42,23,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2029-04-12,684,28,10,19,6,9,13,19,11,42,17,27,16,23,23,42,13,16,14,19,8,12,15,11,13,8,1,2,0,2,1,4,3,36,28,28,24,34,23,41,23,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2029-05-12,688,25,11,19,6,11,14,20,11,44,17,26,16,23,22,43,13,16,12,22,7,11,15,12,12,8,2,2,0,1,1,4,3,36,27,30,25,35,22,42,22,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2029-06-12,689,25,11,17,6,11,13,20,11,44,17,27,16,23,22,44,13,17,12,18,8,11,13,13,12,8,2,3,0,1,1,4,3,37,26,33,26,35,21,42,23,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2029-07-12,694,25,10,16,6,13,11,21,10,46,18,27,14,23,23,44,14,18,12,19,8,12,11,14,11,8,2,3,0,1,2,4,3,38,26,34,24,35,24,42,22,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,2,1,2,0,1,0,5,1,2,1,2,0,1,0
2029-08-12,689,24,11,18,7,13,13,21,9,45,17,26,13,23,22,44,13,17,11,19,6,13,12,14,12,8,3,3,0,1,2,4,2,36,26,32,24,37,24,42,22,1,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1
