date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,566,10,18,6,12,16,9,21,0,22,22,7,36,20,21,16,0,9,10,1,17,16,16,14,0,3,5,0,2,4,0,3,0,37,34,17,34,41,28,35,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2021-02-12,565,9,21,6,12,13,10,20,0,22,22,7,37,19,19,15,0,10,11,2,18,16,19,15,0,3,5,0,2,4,0,3,0,37,33,17,35,41,25,34,3,1,0,0,0,2,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,1,1,0,3,1,0,1,3,1,1,0,3,1,0
2021-03-12,564,9,22,6,13,14,9,19,0,22,21,7,37,18,19,15,0,11,13,2,17,16,20,15,0,3,5,0,2,4,0,3,0,36,33,17,34,40,25,34,3,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2021-04-12,566,7,19,4,12,12,9,18,0,24,24,9,37,18,19,16,0,10,12,3,19,17,20,16,0,3,5,0,2,4,0,3,0,36,33,17,33,40,25,35,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2021-05-12,562,7,17,4,12,13,8,18,0,24,23,9,36,18,19,17,0,11,11,3,21,15,20,15,0,3,5,0,2,4,0,3,0,36,33,17,33,38,26,36,5,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2021-06-12,550,6,18,4,12,12,7,15,0,23,23,9,36,18,18,18,0,11,12,2,19,15,23,15,0,3,5,0,2,4,0,3,0,35,31,17,32,38,26,33,5,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2021-07-12,555,8,20,4,12,12,7,16,0,23,23,9,35,18,17,19,0,11,10,2,19,15,22,16,0,3,6,0,2,4,0,3,0,37,31,17,32,38,26,33,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2021-08-12,553,8,20,4,11,12,6,14,0,23,22,9,35,17,18,19,0,10,11,2,20,13,20,16,0,4,6,0,2,4,0,3,0,35,33,18,34,38,27,34,5,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2021-09-12,557,9,21,4,12,11,7,15,0,23,21,9,35,18,18,19,0,11,11,2,19,14,20,17,0,4,6,0,2,4,0,3,0,34,31,18,34,38,27,35,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2021-10-12,562,10,18,4,13,11,8,13,0,22,23,9,35,18,17,21,0,11,12,4,19,15,18,18,0,4,6,0,2,4,0,3,0,34,32,18,34,38,27,36,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2021-11-12,560,9,19,4,13,13,8,10,0,22,23,9,34,17,17,24,0,11,12,4,17,15,16,17,0,4,6,0,2,4,0,4,0,34,33,18,34,38,27,37,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2021-12-12,560,9,19,3,12,14,7,10,0,22,22,9,35,17,18,24,0,12,14,4,19,12,14,18,0,4,6,0,2,4,0,4,0,34,34,18,34,38,26,37,5,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2022-01-12,561,11,20,2,11,12,8,10,0,22,21,10,36,18,18,24,0,12,16,4,17,12,15,18,0,3,6,0,2,4,0,4,0,33,35,18,34,38,25,37,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2022-02-12,560,10,20,3,12,12,8,9,0,23,21,10,36,18,18,24,0,12,15,5,16,11,14,17,0,3,6,0,2,4,0,4,0,33,35,18,34,38,25,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2022-03-12,557,10,16,3,12,13,8,9,0,23,22,10,36,17,18,23,0,12,15,5,16,12,14,18,0,3,5,0,1,4,0,4,0,35,35,18,34,35,26,40,5,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2022-04-12,558,9,16,3,12,13,10,8,0,22,22,10,35,16,18,24,0,12,14,5,16,12,15,21,0,3,5,0,2,4,0,4,0,34,35,18,35,35,26,39,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0
2022-05-12,560,9,15,4,14,13,11,7,0,24,23,10,35,15,17,25,0,11,15,5,15,12,15,20,0,3,5,0,3,4,0,3,0,35,37,18,35,35,24,38,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2022-06-12,561,10,15,3,15,13,11,7,0,22,24,11,36,15,17,24,0,11,15,5,15,13,15,21,0,3,5,0,3,4,0,3,0,35,36,17,35,36,23,38,5,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2022-07-12,558,9,14,4,15,13,12,7,0,22,25,10,35,15,17,23,0,9,15,6,15,11,15,19,0,4,5,0,3,4,0,3,0,34,36,17,36,38,24,38,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2022-08-12,559,8,13,5,12,13,11,6,0,23,26,10,35,15,18,24,0,10,16,6,15,11,14,20,0,4,5,0,3,4,0,3,0,35,36,17,35,39,24,38,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2022-09-12,555,7,14,4,11,16,11,6,0,24,26,10,35,17,17,23,0,9,16,6,14,11,14,19,0,4,5,0,3,4,0,3,0,34,37,17,34,40,23,37,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2022-10-12,562,8,13,4,11,16,11,7,0,24,27,10,34,17,17,24,0,9,17,6,15,13,13,22,0,4,5,0,3,4,0,3,0,33,37,17,34,40,22,37,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2022-11-12,570,9,13,3,13,16,12,7,0,23,28,11,34,17,17,24,0,11,17,6,16,11,14,22,0,4,5,0,3,4,0,3,0,32,38,18,34,40,22,38,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,1,1,2,0,0
2022-12-12,571,8,13,3,14,17,11,7,0,23,28,10,33,17,16,24,0,11,15,7,14,12,16,20,0,4,5,0,3,4,0,4,0,33,40,18,34,42,22,38,5,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2023-01-12,575,8,14,3,12,15,10,7,0,23,28,10,33,18,16,24,0,10,16,8,13,12,17,24,0,4,5,0,3,4,0,4,0,34,41,18,34,42,22,38,5,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2023-02-12,572,8,13,3,14,16,9,8,0,22,29,10,32,17,15,23,0,10,17,7,11,12,13,23,0,4,5,0,3,4,0,5,0,36,44,20,32,42,23,38,4,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2023-03-12,583,10,14,4,13,16,11,9,0,22,29,10,32,18,15,23,0,11,15,8,13,12,15,23,0,5,5,0,3,4,0,5,0,36,42,20,32,43,23,38,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,2,1,2,1,0,2,1,1,2,1,1,1,0
2023-04-12,585,10,14,5,13,15,12,10,0,22,29,10,32,18,15,22,0,13,16,7,12,10,15,22,0,5,5,0,3,5,0,5,0,36,43,21,33,42,24,37,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2023-05-12,582,9,14,5,13,13,11,9,0,22,29,10,32,20,16,22,0,13,16,7,12,10,15,21,0,5,5,0,3,5,0,5,0,37,43,21,32,41,23,39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-06-12,590,9,14,6,14,14,12,10,0,21,29,10,32,20,16,22,0,14,18,10,12,13,11,21,0,5,6,0,3,5,0,4,0,36,42,21,30,42,24,40,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,3,2,3,1,1,0,1,3,3,2,3,1,1,0
2023-07-12,589,9,13,6,14,16,12,9,0,20,31,10,32,20,15,23,0,13,17,10,12,14,11,20,0,5,6,0,3,4,0,4,0,36,42,21,31,42,24,39,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2023-08-12,586,9,14,5,13,16,12,9,0,20,31,8,32,19,14,23,0,14,18,10,11,14,10,19,0,5,6,0,3,4,1,4,0,38,42,21,31,42,24,39,5,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-09-12,585,10,13,5,14,15,11,9,0,20,32,8,31,19,15,23,0,12,18,10,13,14,8,19,0,5,6,0,3,4,1,4,0,38,42,21,31,42,25,39,5,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,2,0,1,2,0,3,0,0,2,0
2023-10-12,583,10,13,5,14,14,12,9,0,19,30,8,31,19,16,21,0,12,18,9,14,13,9,17,0,5,7,1,3,4,1,4,0,39,43,21,31,42,25,39,5,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2023-11-12,585,10,14,5,14,14,11,9,0,18,30,8,31,20,16,21,0,13,19,9,16,12,9,17,0,5,7,1,3,4,1,4,0,39,43,20,31,42,25,39,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2023-12-12,587,9,15,5,15,13,12,13,0,17,29,8,29,21,16,21,0,12,17,9,15,12,10,18,0,5,8,1,3,4,1,4,0,40,43,20,33,44,23,37,5,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,5,0,0,1,0,1,1,1,5,0
2024-01-12,587,7,17,5,16,14,10,13,0,17,29,7,29,21,17,21,0,12,17,9,14,12,10,19,0,5,8,1,3,4,1,4,0,40,42,20,33,44,24,37,5,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,4,0,1,1,0,1,0
2024-02-12,585,7,17,5,16,14,10,13,0,17,28,7,29,21,16,19,0,12,17,8,16,14,9,18,0,5,8,1,3,4,1,4,0,40,42,20,33,44,25,37,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2024-03-12,588,7,18,5,16,15,11,13,0,17,28,7,27,21,14,18,0,11,16,8,16,17,9,19,0,5,8,1,3,4,1,4,0,41,43,20,32,45,25,38,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,0,0,1,0,1,3,1,2,0
2024-04-12,592,8,18,7,16,17,9,13,0,17,28,7,27,21,16,18,0,13,17,9,14,18,8,18,0,5,8,1,3,4,1,5,0,41,43,20,31,45,25,37,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2024-05-12,597,7,17,8,17,17,10,12,0,18,27,7,28,20,16,19,0,13,16,10,15,18,9,20,0,5,8,1,3,4,1,5,0,41,43,21,30,44,26,37,4,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0
2024-06-12,603,7,16,8,17,16,10,13,0,19,29,7,29,21,16,19,0,14,16,10,16,19,8,19,0,4,8,1,3,5,1,5,0,42,43,21,30,44,26,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2024-07-12,601,6,17,8,17,18,10,12,0,17,29,7,29,21,15,18,0,15,18,9,16,20,8,18,0,4,8,1,3,5,1,6,0,41,42,21,30,44,26,37,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2024-08-12,597,6,18,7,17,18,10,11,0,17,28,8,28,20,15,17,0,14,18,10,16,20,7,16,0,4,8,1,3,5,1,6,0,39,42,21,32,45,27,38,4,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2024-09-12,600,6,17,7,18,14,11,12,0,17,29,8,27,24,15,17,0,14,17,11,16,19,8,17,0,4,9,1,2,5,1,6,0,39,42,21,33,44,27,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2024-10-12,599,6,16,6,18,15,11,11,0,17,27,8,27,24,15,19,0,14,18,11,15,17,9,15,0,4,9,1,2,6,1,6,0,40,41,20,34,46,28,38,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2024-11-12,606,6,19,4,17,16,10,12,0,18,27,8,27,24,16,19,0,12,20,11,15,17,10,16,0,4,8,1,2,6,1,6,0,41,41,21,34,47,28,38,4,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,1,2,1,0,1,4,0,1,1,2,1,0
2024-12-12,605,7,18,5,16,15,10,13,0,17,27,8,27,25,16,19,0,12,20,8,14,20,9,15,0,4,8,1,2,6,1,6,0,41,43,21,34,47,29,37,4,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2025-01-12,604,7,17,4,16,14,10,15,0,17,26,9,27,25,16,19,0,12,19,7,14,21,9,15,0,4,7,2,2,6,1,6,0,41,43,21,35,48,29,36,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2025-02-12,602,9,18,4,13,14,9,15,0,17,26,9,29,26,16,19,0,12,18,8,14,19,9,14,0,4,6,2,2,7,0,6,0,41,44,20,36,48,29,35,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2025-03-12,604,6,19,3,14,13,8,14,0,19,25,9,28,25,17,20,0,12,21,7,14,21,7,16,0,4,6,2,2,7,0,6,0,42,45,20,36,48,28,36,4,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0,2,0
2025-04-12,597,6,21,3,13,13,7,13,0,18,25,9,28,25,18,21,0,9,19,7,13,20,7,16,0,4,6,2,2,7,0,6,0,41,43,19,37,48,28,39,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-05-12,594,7,20,3,13,15,7,13,0,18,25,9,27,25,18,21,0,8,19,6,13,22,7,16,0,3,6,2,2,7,0,6,0,38,43,19,37,49,27,39,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2025-06-12,590,7,20,2,12,15,7,14,0,17,26,10,26,23,17,22,0,8,16,4,11,21,7,20,0,3,7,2,2,7,0,6,0,37,46,18,39,49,26,39,4,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0
2025-07-12,591,8,20,2,13,13,8,14,0,17,26,10,25,23,17,22,0,9,15,4,11,20,7,23,0,3,7,2,2,7,0,6,0,38,46,18,39,49,25,38,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2025-08-12,586,9,19,2,13,12,7,14,0,17,27,10,25,23,17,22,0,8,13,4,11,18,7,24,0,3,6,2,2,7,0,5,0,38,46,18,40,49,26,38,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2025-09-12,593,11,19,2,13,12,9,15,0,17,27,10,26,22,17,21,0,8,13,4,9,18,10,24,0,3,6,2,2,7,0,5,0,38,46,18,40,52,25,38,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,5,2,0,2,1,0,1,0,3,2,0
2025-10-12,597,11,22,2,15,12,8,15,0,17,27,10,26,21,19,20,0,8,14,3,9,17,9,25,0,3,5,2,2,7,1,5,0,38,47,18,40,52,25,38,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,1,1,0,0,4,0,2,1,1,1,0
2025-11-12,594,11,22,2,15,11,9,17,0,16,28,10,27,21,18,19,0,6,14,3,8,17,10,26,0,4,5,1,2,7,1,5,0,38,45,19,40,51,25,37,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2025-12-12,595,11,20,3,16,11,9,13,0,15,28,10,27,21,18,22,0,7,16,4,8,19,9,23,0,4,5,1,2,7,1,6,0,36,46,20,39,51,25,38,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2026-01-12,597,11,20,4,15,10,9,13,0,15,29,10,28,22,17,22,0,7,17,4,7,19,10,24,0,4,5,1,2,7,1,6,0,36,44,21,38,52,25,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2026-02-12,600,10,21,6,15,9,11,13,0,15,28,10,29,22,16,22,0,6,17,5,8,20,12,24,0,4,5,1,2,7,1,6,0,35,44,20,37,52,26,37,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,2,3,2,3,0,0,0,1,2,3,2,3,0,0
2026-03-12,596,11,21,6,14,8,10,13,0,15,27,10,29,23,17,21,0,4,18,5,8,19,12,23,0,4,5,1,2,7,1,6,0,35,44,21,38,52,26,36,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2026-04-12,588,11,21,5,15,7,10,13,0,15,27,11,28,22,17,20,0,4,16,4,8,19,12,20,0,4,6,1,2,7,1,6,0,34,44,23,38,51,26,36,4,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-05-12,578,12,20,5,12,7,10,12,0,13,26,10,31,21,17,21,0,4,16,4,8,18,12,20,0,4,6,1,2,7,1,7,0,32,43,22,38,51,26,35,4,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
