date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,552,10,20,3,17,11,9,17,0,12,25,11,33,21,18,21,0,5,12,2,12,17,12,11,0,3,2,0,2,2,1,8,0,26,33,19,35,45,30,44,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2021-12-12,556,11,20,3,18,13,9,18,0,12,25,11,33,21,18,20,0,5,12,2,11,20,11,10,0,3,1,0,2,2,1,8,0,26,32,19,38,44,30,44,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,4,0,1,0,1,1,0,2,4,0,1,0
2022-01-12,556,10,20,3,17,13,9,17,0,13,25,11,33,22,18,18,0,5,15,2,11,20,11,11,0,3,1,0,2,2,1,8,0,26,31,19,38,44,30,44,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2022-02-12,552,12,19,3,16,12,8,16,0,13,25,11,33,21,18,19,0,5,15,2,11,20,13,11,0,3,1,0,2,2,1,8,0,25,32,18,38,43,30,43,3,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2022-03-12,555,12,19,3,16,14,9,18,0,14,24,11,33,21,16,19,0,3,14,2,11,19,17,10,0,3,1,0,2,2,1,8,0,25,33,18,39,43,31,41,3,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,4,2,0,1,0,0,1,2,4,2,0
2022-04-12,551,12,19,3,16,14,9,18,0,14,23,11,33,21,16,19,0,3,14,2,12,17,17,12,0,3,1,0,1,2,1,8,0,24,32,18,39,43,30,41,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2022-05-12,552,12,19,5,17,13,11,17,0,14,23,11,33,21,16,19,0,3,14,2,12,16,17,12,0,3,1,0,1,2,1,8,0,24,32,18,39,42,31,40,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2022-06-12,555,13,20,5,15,14,11,17,0,14,23,11,33,21,16,18,0,3,15,2,12,16,19,13,0,3,1,0,1,2,1,8,0,24,32,18,40,40,31,40,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2022-07-12,553,15,17,5,12,14,10,16,0,14,26,11,35,21,16,19,0,4,14,2,9,17,19,13,0,3,1,0,1,2,1,7,0,23,32,19,40,41,30,41,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-08-12,549,15,14,6,12,14,10,14,0,14,27,11,34,20,16,21,0,5,14,3,9,16,18,13,0,3,1,0,1,2,1,7,0,24,32,19,40,40,29,41,3,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2022-09-12,544,15,12,6,11,15,9,14,0,14,29,11,33,20,16,21,0,5,14,4,9,16,17,12,0,3,1,0,1,2,1,6,0,24,32,19,39,41,29,41,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2022-10-12,544,15,11,6,13,16,7,15,0,14,28,11,33,20,16,20,0,4,17,4,9,17,17,12,0,2,1,0,1,1,1,6,0,25,32,19,40,40,29,40,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0
2022-11-12,559,15,11,7,15,17,6,13,0,14,28,11,33,22,17,23,0,4,17,6,11,19,16,12,0,2,1,0,1,1,1,6,0,25,34,19,40,41,29,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,4,0,1,0,1,0,3,3,4,0,1,0
2022-12-12,562,15,12,7,15,16,6,13,0,13,29,11,33,22,17,23,0,6,18,6,11,19,15,12,0,2,1,0,2,1,2,6,0,25,35,18,39,42,27,41,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2023-01-12,561,17,13,7,13,16,7,13,0,13,29,10,34,22,17,22,0,6,17,6,9,17,15,12,0,2,1,0,2,1,2,7,0,25,35,19,40,42,27,41,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2023-02-12,567,16,13,7,12,17,8,15,0,14,29,9,34,22,17,23,0,6,17,7,9,17,16,12,0,2,1,0,2,2,2,7,0,25,34,19,40,43,27,41,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2023-03-12,569,15,14,9,12,18,8,15,0,14,29,9,33,21,17,24,0,6,15,7,10,18,15,12,0,2,1,0,2,2,2,7,0,26,33,20,39,45,27,41,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2023-04-12,571,16,15,10,14,19,7,15,0,13,28,9,33,21,18,25,0,6,14,8,11,16,15,13,0,2,1,0,2,2,2,7,0,24,33,18,38,46,28,41,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2023-05-12,567,14,14,10,15,17,6,14,0,14,29,9,33,22,18,25,0,6,10,8,11,16,15,14,0,2,2,0,2,2,2,7,0,25,32,19,37,46,28,42,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2023-06-12,564,14,17,8,13,17,6,14,0,14,28,10,33,22,19,24,0,6,12,7,11,16,15,12,0,1,2,0,2,2,2,7,0,25,34,18,36,45,29,42,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,5,0,0,1,1,0,0,0,5,0,0,1,1,0,0
2023-07-12,567,14,18,8,14,17,8,13,0,12,28,10,33,22,19,25,0,6,13,7,12,18,15,12,0,1,1,0,2,2,3,7,0,25,33,18,36,45,29,40,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2023-08-12,562,15,17,9,14,15,7,14,0,12,28,10,33,22,18,25,0,6,13,6,11,18,15,13,0,1,1,0,2,2,3,7,0,25,32,18,36,45,28,40,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2023-09-12,559,15,16,10,15,16,7,12,0,11,28,10,32,22,18,26,0,6,13,6,11,19,14,14,0,1,1,0,1,2,3,7,0,25,33,18,36,44,26,40,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2023-10-12,564,14,16,10,14,16,8,11,0,13,27,9,33,22,18,27,0,7,14,6,12,17,15,14,0,1,1,0,1,3,3,7,0,26,33,18,36,44,26,41,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2023-11-12,560,15,16,9,14,16,7,12,0,12,26,9,33,22,19,26,0,7,13,7,10,17,14,12,0,1,1,0,2,3,3,7,0,26,33,18,36,45,25,42,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2023-12-12,563,14,18,9,13,16,7,13,0,13,26,8,34,23,19,26,0,7,13,6,9,15,14,13,0,1,1,0,2,4,3,7,0,25,34,18,36,46,26,42,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2024-01-12,564,14,19,9,13,15,7,12,0,13,26,8,34,24,19,26,0,7,14,6,9,18,15,12,0,1,1,0,2,4,3,7,0,25,33,19,35,46,25,41,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0,0
2024-02-12,569,12,21,9,17,15,7,13,0,14,25,8,33,24,19,26,0,7,14,8,10,18,15,12,0,1,1,0,1,4,3,7,0,26,32,19,36,45,24,41,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2024-03-12,570,11,20,9,16,15,8,12,0,15,25,8,34,24,19,27,0,7,15,7,10,17,14,15,0,1,1,0,1,4,3,7,0,26,33,18,37,44,23,42,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,3,4,0,0,1,0,0,1,3,4,0
2024-04-12,566,12,20,8,15,15,8,12,0,15,26,8,33,24,19,25,0,7,15,7,10,17,15,12,0,1,1,0,1,4,2,7,0,26,32,19,39,44,23,42,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2024-05-12,562,11,19,6,14,17,7,12,0,15,26,10,34,23,20,25,0,7,15,7,10,17,14,14,0,1,1,0,1,4,2,6,0,25,31,19,37,46,22,42,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2024-06-12,567,11,17,6,16,17,8,13,0,16,27,10,34,23,20,25,0,7,14,7,9,19,14,15,0,1,1,0,2,3,2,6,0,25,31,20,37,46,22,41,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2024-07-12,559,10,16,6,17,16,7,13,0,18,27,9,33,19,20,25,0,7,16,8,10,17,13,14,0,1,1,0,2,3,2,6,0,25,31,21,35,45,22,42,2,0,1,1,0,1,1,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2024-08-12,562,11,16,7,17,16,8,13,0,19,27,10,32,18,20,25,0,6,15,7,11,17,13,15,0,1,1,0,2,3,2,6,0,25,32,21,36,45,21,42,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2024-09-12,562,11,18,7,17,15,10,13,0,19,27,10,31,17,20,24,0,6,16,7,10,17,13,16,0,1,1,0,2,3,2,6,0,25,32,21,35,45,21,42,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2024-10-12,562,12,18,8,14,15,10,14,0,19,27,10,34,17,18,24,0,6,16,7,9,16,13,17,0,1,1,0,2,3,2,6,0,24,32,21,37,44,21,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2024-11-12,560,13,18,8,12,15,10,14,0,18,26,10,35,18,18,23,0,5,16,6,8,15,14,18,0,1,1,0,2,3,2,6,0,24,34,22,37,42,20,44,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2024-12-12,553,13,18,8,13,14,11,14,0,18,26,10,35,18,18,21,0,3,15,7,8,15,13,18,0,2,1,0,2,3,2,6,0,25,31,22,36,42,21,42,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,2,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2025-01-12,555,11,17,8,14,14,11,13,0,19,26,10,35,18,19,20,0,5,16,7,8,17,13,17,0,2,1,0,2,3,2,6,0,25,31,22,35,43,21,42,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2025-02-12,551,10,17,8,14,13,11,13,0,20,26,8,35,17,19,22,0,5,15,6,9,18,11,15,0,2,1,0,2,3,2,6,0,25,32,22,34,44,21,43,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-03-12,553,10,15,5,15,13,13,12,0,20,26,10,35,19,19,21,0,5,17,6,8,19,13,13,0,2,1,0,2,3,2,6,0,24,33,23,33,44,21,43,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,2,0,0
2025-04-12,555,11,14,3,14,11,13,10,0,20,27,11,37,21,18,22,0,6,18,6,9,19,12,13,0,2,0,0,2,3,2,6,0,24,34,23,33,45,21,43,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2025-05-12,550,10,13,2,16,9,13,10,0,20,27,11,37,22,18,22,0,6,19,7,11,16,12,10,0,2,0,0,2,3,2,6,0,25,34,23,32,45,21,42,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2025-06-12,548,8,12,2,17,9,13,11,0,20,29,11,36,20,18,22,0,8,17,7,11,15,11,11,0,2,0,0,2,3,2,6,0,26,34,23,32,45,21,42,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2025-07-12,551,8,11,2,16,10,13,11,0,20,29,11,37,20,20,22,0,8,17,7,11,15,12,11,0,2,0,0,2,3,2,5,0,25,32,23,34,47,21,42,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2025-08-12,545,7,12,1,16,10,11,11,0,20,30,11,37,20,20,23,0,8,18,7,10,15,12,11,0,2,0,0,2,3,2,5,0,25,31,22,33,45,21,42,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2025-09-12,544,8,12,1,16,9,11,11,0,20,30,11,37,20,19,23,0,8,19,8,10,16,14,10,0,2,0,0,2,3,2,5,0,25,30,21,33,44,20,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2025-10-12,544,7,14,1,16,11,10,16,0,19,29,11,37,20,19,22,0,7,18,8,9,17,12,10,0,2,0,0,3,3,2,5,0,26,30,22,32,42,20,42,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,1,0
2025-11-12,537,5,15,1,16,12,10,15,0,19,29,11,37,18,19,22,0,6,17,7,9,15,12,12,0,2,0,0,3,3,2,5,0,26,30,22,32,41,20,42,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-12-12,540,5,18,1,17,13,11,15,0,19,30,11,35,16,18,22,0,6,17,7,9,15,12,13,0,2,0,0,3,3,2,5,0,27,30,22,32,41,20,41,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,1,1,0,0,5,0,1,1,1,1,0
2026-01-12,544,7,17,1,18,12,11,15,0,19,31,11,34,17,18,22,0,6,17,7,10,14,12,14,0,2,1,0,3,3,2,5,0,27,30,22,32,41,20,41,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2026-02-12,541,7,15,1,15,12,14,17,0,18,31,11,35,17,17,21,0,6,16,5,10,15,10,14,0,2,1,0,3,3,2,5,0,27,31,22,32,42,20,42,2,0,1,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2026-03-12,540,7,14,2,15,12,13,15,0,18,30,10,35,16,18,23,0,7,15,6,11,15,8,15,0,2,1,0,2,3,2,5,0,27,31,22,32,44,20,42,2,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2026-04-12,533,7,15,2,16,11,13,14,0,17,30,10,34,17,15,22,0,6,15,6,11,15,8,17,0,2,1,0,2,3,2,5,0,27,31,22,31,44,19,41,2,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2026-05-12,533,7,15,2,17,10,13,14,0,17,30,10,34,18,14,21,0,6,16,6,12,13,8,16,0,2,1,0,2,3,2,5,0,27,31,22,32,44,19,42,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2026-06-12,535,8,15,2,16,11,12,14,0,17,30,10,36,18,15,21,0,9,16,6,12,12,6,16,0,2,1,0,2,5,3,4,0,27,30,22,30,44,19,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2026-07-12,529,8,15,2,15,10,12,14,0,18,29,10,35,18,15,21,0,8,17,5,8,12,6,16,0,2,1,0,2,5,3,4,0,28,29,22,30,45,19,43,2,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2026-08-12,533,9,18,2,16,10,12,15,0,18,29,9,35,18,15,21,0,9,16,6,10,11,6,14,0,2,1,0,2,4,3,4,0,28,28,21,31,46,19,43,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2026-09-12,536,10,21,2,17,9,10,14,0,17,30,9,35,17,16,21,0,9,15,6,10,10,7,17,0,2,1,0,2,4,3,4,0,28,28,21,32,45,19,43,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2026-10-12,535,9,23,2,17,10,10,15,0,18,28,10,35,18,16,20,0,10,13,6,9,9,7,16,0,2,2,0,2,4,3,4,0,28,28,21,32,45,19,42,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2026-11-12,531,10,23,3,16,9,9,15,0,17,27,10,33,18,15,20,0,11,13,8,9,7,8,15,0,2,1,0,2,4,3,4,0,30,29,20,33,45,19,41,2,0,1,0,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2026-12-12,533,10,23,2,15,9,9,13,0,17,28,10,34,18,15,18,0,13,13,9,9,9,8,15,0,2,1,0,2,4,3,4,0,30,28,21,35,43,19,42,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2027-01-12,532,10,23,3,15,10,6,12,0,17,26,10,35,18,16,19,0,12,13,9,9,9,9,13,0,2,1,0,2,4,3,4,0,30,29,21,35,43,21,41,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2027-02-12,535,10,23,3,15,12,7,10,0,17,26,10,34,18,16,20,0,12,13,9,8,9,9,15,0,2,1,0,2,4,3,4,0,30,30,21,36,43,21,40,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2027-03-12,534,10,23,3,15,11,8,10,0,17,26,10,35,19,16,18,0,14,11,9,8,8,8,15,0,2,1,0,2,4,3,4,0,30,30,21,37,44,21,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
