date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,603,11,12,7,17,17,12,12,1,16,31,12,33,21,15,20,2,12,12,5,18,12,15,17,2,2,4,2,3,2,2,5,0,35,34,18,31,62,24,45,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2047-06-12,606,13,13,6,18,18,11,12,1,16,31,13,33,21,15,20,1,13,13,5,19,11,15,17,2,2,4,2,3,2,2,5,0,35,35,18,30,62,22,45,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2047-07-12,610,13,12,5,18,19,10,14,1,16,34,13,32,21,15,20,1,12,12,4,18,11,16,18,2,2,6,2,3,1,2,4,0,34,35,18,30,63,24,46,3,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,2,2,3,0,1,2,0,0,2,2,3,0
2047-08-12,617,13,13,7,17,21,9,15,1,17,34,12,32,21,16,20,1,14,13,5,19,11,15,16,2,2,6,2,3,1,2,5,0,34,37,18,29,62,23,46,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2047-09-12,617,13,13,7,15,21,10,17,1,17,34,11,32,22,16,20,1,12,13,5,18,13,16,17,2,2,6,2,3,1,2,6,0,34,38,18,27,62,20,47,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,3,0
2047-10-12,617,11,14,6,15,21,10,15,1,18,34,12,31,22,17,21,1,11,17,6,17,13,16,16,2,2,6,2,3,1,2,6,0,33,38,18,28,63,19,46,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0
2047-11-12,609,11,12,6,14,19,10,15,1,17,33,12,32,22,17,21,1,11,16,6,17,13,15,15,2,2,6,2,3,1,2,6,0,32,39,17,29,63,20,46,3,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2047-12-12,608,9,11,7,15,20,10,15,1,19,32,12,32,22,17,21,1,10,17,8,17,11,15,14,2,2,6,2,3,2,2,6,0,31,39,17,30,61,20,46,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2048-01-12,607,10,12,7,14,21,10,14,1,18,31,12,33,21,17,22,1,10,16,8,15,11,15,15,2,2,7,2,3,2,2,6,0,31,40,17,30,60,20,46,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2048-02-12,610,12,12,7,15,21,10,14,0,18,31,11,32,19,16,22,2,10,16,7,18,12,16,18,2,2,7,2,3,2,2,5,0,32,40,17,30,60,19,45,3,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,1,1,2,0,1,2,0,1,1,1,2,0
2048-03-12,615,12,11,8,14,22,10,14,1,18,32,11,34,19,16,22,2,10,16,8,17,14,16,18,2,2,6,2,3,2,2,5,0,32,40,17,29,59,20,46,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1
2048-04-12,621,9,11,8,17,24,8,14,1,21,32,11,34,19,19,21,2,10,15,8,20,14,17,18,2,2,6,2,3,2,2,4,0,33,37,17,29,58,20,46,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,4,1,2,1,0,1,2,0,3,1,1,1,0
2048-05-12,623,10,11,8,17,27,7,14,1,21,31,11,34,20,19,21,2,10,14,8,19,14,17,19,2,2,6,2,3,2,2,5,0,35,36,17,29,57,19,46,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2048-06-12,623,12,11,8,17,27,7,15,1,21,30,11,34,20,18,20,2,12,13,9,18,15,15,20,2,2,7,2,3,2,2,5,0,34,35,17,28,57,20,46,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,2,0,1,0,1,0,4,1,1,0,1,0,1,0
2048-07-12,620,13,11,8,16,25,8,10,1,21,29,11,34,20,18,25,1,13,13,8,18,14,16,18,2,2,7,2,3,2,2,6,0,35,34,18,29,56,20,46,5,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2048-08-12,619,13,11,8,14,24,10,11,1,21,28,11,35,20,17,26,1,13,13,8,16,14,16,19,2,2,7,1,2,2,2,6,0,36,36,18,28,56,20,46,5,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,3,0
2048-09-12,622,13,10,6,14,26,12,11,1,19,27,11,34,20,16,24,1,14,16,8,15,17,16,19,2,3,7,1,2,2,2,6,0,36,38,18,29,55,20,46,5,0,1,2,0,1,0,0,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,4,1,2,0,2,3,0,0,4,1,2,0
2048-10-12,623,15,9,5,15,26,11,12,1,19,29,12,34,20,16,23,1,13,16,8,14,17,16,20,2,4,7,1,2,2,2,5,0,38,38,18,28,54,20,45,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2048-11-12,625,17,11,6,14,21,12,12,1,19,28,12,35,22,16,23,1,13,15,10,14,16,15,20,1,4,7,1,2,2,2,5,0,40,37,18,28,54,20,46,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,4,1,0,1,0,0,1,1,2,1,0,1,0,0
2048-12-12,623,14,11,6,13,21,11,12,0,20,28,12,37,21,17,22,1,11,15,10,13,16,17,21,0,4,7,1,3,2,2,5,0,39,40,19,28,53,20,46,5,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2049-01-12,628,16,11,5,13,19,13,13,0,20,28,12,39,22,16,22,1,11,17,10,10,16,19,21,0,4,7,1,3,2,1,7,0,38,40,19,28,52,20,45,7,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,0,2,2,2,2,0,2,2,0,2,2,1,2,0
2049-02-12,623,17,12,6,14,20,12,13,0,19,28,12,39,21,17,21,1,11,16,10,11,14,17,19,0,4,7,1,3,3,2,7,0,37,41,18,27,50,21,46,6,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2049-03-12,619,17,12,6,14,20,12,12,0,18,27,12,38,21,17,21,1,11,16,11,12,15,17,19,0,4,7,1,3,3,2,7,0,36,40,18,27,50,20,46,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2049-04-12,616,17,13,6,15,18,11,12,0,18,27,11,38,21,17,21,1,10,16,10,11,17,16,18,0,4,7,1,3,3,2,7,0,37,41,17,26,52,20,46,6,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2049-05-12,613,16,14,6,16,17,11,16,0,18,27,11,37,20,16,19,1,9,17,11,13,17,15,18,0,4,7,1,3,3,2,7,0,34,41,17,26,51,20,46,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0
2049-06-12,614,15,14,8,15,16,11,16,0,19,27,11,38,20,16,19,1,8,18,11,13,18,15,18,0,4,7,0,2,3,2,7,0,35,41,17,25,50,21,47,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2049-07-12,611,14,13,7,15,15,11,14,0,19,29,11,38,20,16,21,1,9,17,10,13,17,17,16,0,4,8,0,2,3,2,6,0,35,39,18,27,50,22,46,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-08-12,605,15,13,7,13,14,11,12,0,19,30,10,38,20,16,23,1,8,15,9,14,16,18,16,0,4,8,0,2,3,2,5,0,34,39,18,26,49,22,49,6,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2049-09-12,610,17,13,7,13,13,11,12,0,18,30,10,37,21,17,25,1,10,15,9,13,16,17,16,0,4,8,0,2,3,2,4,0,35,39,18,27,49,23,49,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2049-10-12,611,19,13,7,11,13,12,12,0,17,31,10,35,21,18,25,1,10,16,8,13,16,17,16,0,4,9,0,2,2,1,4,0,34,40,18,27,48,23,52,6,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0
2049-11-12,609,19,14,9,11,12,12,12,0,15,31,10,35,21,18,25,1,12,15,9,14,15,15,16,0,4,9,0,2,2,0,4,0,33,39,18,28,48,23,52,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2049-12-12,610,19,15,7,11,11,12,13,0,15,30,11,34,22,18,25,1,14,15,8,16,14,15,18,0,4,9,0,2,2,0,4,0,32,40,19,26,48,22,52,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2050-01-12,615,18,15,7,11,12,14,12,0,15,31,11,35,22,18,25,1,14,15,9,17,15,15,16,0,4,9,0,2,2,0,4,0,32,40,19,26,48,23,52,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0
2050-02-12,613,16,15,9,12,11,14,12,0,16,30,11,34,23,18,25,1,13,17,8,15,14,12,15,0,4,8,0,2,2,0,4,0,33,40,20,28,48,25,52,6,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2050-03-12,619,17,15,9,13,10,15,14,0,16,30,11,35,25,18,25,1,14,16,8,15,14,11,17,0,4,8,0,2,2,0,4,0,32,39,20,28,49,25,51,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,2,1,3,0,1,0,0,3,2,1,3,0
2050-04-12,622,17,16,10,10,11,14,14,0,16,31,11,37,25,20,25,1,14,14,8,13,15,13,18,0,3,8,0,2,2,1,4,0,33,39,20,27,50,25,49,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0
2050-05-12,630,16,16,10,12,11,14,17,0,16,31,10,37,26,19,25,1,15,14,8,14,17,14,17,0,3,8,0,2,2,1,4,0,33,39,20,27,50,26,49,6,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2050-06-12,621,15,16,9,12,11,13,17,0,17,30,10,36,26,19,25,1,15,12,7,14,17,14,15,0,3,8,0,2,2,1,4,0,31,39,20,26,51,27,50,6,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-07-12,622,15,15,10,12,12,13,16,0,17,29,10,34,26,20,25,1,14,13,9,14,17,14,15,0,3,8,0,2,2,1,4,0,30,41,19,26,51,27,51,6,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2050-08-12,619,16,14,10,13,12,13,16,0,17,27,10,34,24,20,26,1,15,12,9,15,17,14,13,0,3,8,0,2,2,1,5,0,30,40,19,27,50,27,51,6,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2050-09-12,626,17,14,10,13,11,13,22,0,17,27,10,32,23,22,26,1,16,11,9,16,15,16,12,0,3,8,0,1,3,1,5,0,31,40,18,27,51,27,52,6,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,2,4,0,2,1,0,1,0,2,4,0
2050-10-12,635,17,15,10,13,12,13,21,0,18,28,11,33,23,22,27,1,16,12,9,17,16,15,13,0,3,7,0,1,3,1,5,0,31,40,18,27,52,27,52,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,0,1,0,1,4,1,2,1,0,1,0
2050-11-12,633,18,14,10,13,10,13,20,0,19,26,11,33,23,23,27,1,16,14,8,17,16,15,12,0,3,7,0,1,3,1,5,0,31,41,18,26,51,29,52,6,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2050-12-12,624,20,13,10,12,9,12,20,0,19,26,11,32,22,22,27,0,17,15,8,17,15,13,11,0,3,7,0,1,3,1,5,0,31,42,18,25,50,29,52,6,1,1,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2051-01-12,623,18,14,9,10,8,11,20,0,21,25,11,32,23,23,27,0,17,17,8,20,14,12,12,0,3,7,0,1,3,1,6,0,31,40,18,26,49,28,53,5,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2051-02-12,627,17,13,8,9,11,12,18,0,22,26,12,32,23,23,27,0,16,17,8,20,16,10,17,0,4,7,0,1,3,1,6,0,30,40,19,25,50,27,52,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0
2051-03-12,625,17,14,9,9,11,13,17,0,21,26,12,32,22,21,25,0,18,18,7,21,15,9,16,0,4,7,0,1,3,1,6,0,30,40,19,24,50,28,54,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2051-04-12,627,17,12,10,10,11,13,17,0,21,25,11,32,22,21,24,0,18,18,7,21,14,10,20,0,3,6,0,1,3,1,6,0,31,41,19,26,49,28,54,5,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,3,0
2051-05-12,629,17,11,12,9,12,13,14,0,21,25,11,32,22,21,25,0,21,18,6,21,16,10,20,0,3,6,0,1,3,1,6,0,30,42,19,26,48,29,54,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0
2051-06-12,629,17,11,9,9,12,15,14,0,21,24,13,32,22,21,24,0,21,19,6,21,15,10,21,0,3,6,0,1,4,1,6,0,30,42,19,26,48,29,53,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2051-07-12,646,17,13,9,9,12,19,16,0,21,25,13,32,22,21,24,0,23,22,7,21,15,10,22,0,3,6,0,1,4,1,6,0,30,42,19,26,49,29,53,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,1,0,3,2,0,3,5,1,1,0,3,2,0
2051-08-12,637,16,12,9,9,12,17,15,0,21,25,13,31,21,21,23,0,23,22,10,18,15,10,22,0,4,6,0,1,4,1,6,0,29,42,19,26,48,29,53,4,0,0,0,0,0,1,2,0,1,1,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2051-09-12,637,12,12,9,12,12,17,15,0,23,24,12,29,20,21,24,0,21,21,12,20,14,10,21,0,4,6,0,1,4,1,6,0,30,42,20,27,48,30,53,4,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,3,0,0,1,0
2051-10-12,642,12,13,8,12,15,17,14,0,23,25,12,29,20,22,24,0,22,16,12,22,15,12,19,0,4,6,0,1,4,1,6,0,30,41,20,28,48,32,53,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,3,2,0,0,2,2,0,1,3,2,0,0
2051-11-12,642,13,12,6,14,17,18,13,0,23,25,13,28,20,21,24,0,21,17,11,21,17,11,19,0,3,6,0,2,4,1,6,0,29,41,19,29,48,32,54,4,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0
2051-12-12,641,12,12,7,14,19,18,11,0,24,24,12,28,20,20,25,0,20,17,11,20,17,11,17,0,4,6,0,1,4,1,6,0,31,42,19,29,49,33,53,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2052-01-12,637,11,11,8,13,16,16,11,0,24,24,12,28,21,21,25,0,20,18,11,18,17,13,17,0,4,6,0,1,4,1,6,0,33,43,19,30,48,33,50,4,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2052-02-12,644,13,11,8,12,16,15,12,0,24,24,13,28,20,21,26,0,20,18,11,18,19,15,17,0,4,6,0,1,4,1,6,0,33,42,20,31,48,33,50,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,2,3,0,2,2,1,0,1,2,3,0
2052-03-12,649,14,12,8,13,16,14,13,0,24,24,12,29,20,22,27,0,18,18,11,23,19,15,18,0,4,5,0,1,4,1,6,0,33,41,20,30,47,32,51,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,5,0,0,4,0,1,1,0,4,0,0,4,0
2052-04-12,651,14,13,8,13,16,14,12,0,24,24,12,29,20,22,28,0,20,18,11,23,18,13,18,0,4,5,0,1,4,1,6,0,33,41,20,29,47,34,52,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2052-05-12,652,13,13,8,11,16,15,13,0,25,24,12,31,20,21,28,0,19,18,11,22,20,12,17,0,4,5,0,1,4,1,6,0,36,38,20,29,46,36,53,4,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,4,2,3,0,0,1,1,0,3,1,2,0
2052-06-12,648,14,14,7,11,15,15,14,0,25,23,11,31,20,21,27,0,18,18,11,22,19,13,18,0,4,5,0,1,4,1,6,0,34,38,20,28,46,36,54,4,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,3,0
2052-07-12,647,17,15,7,11,14,14,14,0,25,23,11,31,20,22,27,0,18,17,10,23,18,12,18,0,4,5,0,1,4,0,5,0,35,38,18,29,46,37,54,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2052-08-12,645,19,17,7,10,15,12,17,0,26,23,11,31,19,23,25,0,17,17,10,22,17,9,18,0,4,5,0,1,4,1,5,0,35,38,18,29,46,37,53,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2052-09-12,644,18,17,8,10,16,11,15,0,25,23,11,31,19,24,27,0,17,16,11,23,17,9,18,0,4,5,0,1,4,0,5,0,35,38,18,29,47,37,51,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
