date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,702,27,9,17,13,18,5,23,7,44,13,28,27,35,5,40,13,26,3,20,9,19,2,22,6,9,0,4,1,4,0,4,1,37,20,40,19,54,10,54,14,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2049-04-12,701,30,9,17,15,21,5,23,7,42,13,26,25,37,4,40,11,27,3,20,9,21,2,22,7,9,0,4,1,4,0,4,1,37,19,38,19,51,10,54,14,0,0,0,0,0,0,1,0,2,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,0,0,2,5,0,1,1,3,0,0,1,5,0,1,1
2049-05-12,692,30,9,17,14,20,4,19,7,41,13,26,24,38,5,41,11,26,3,19,9,21,1,23,7,9,0,4,1,4,1,4,1,37,19,38,19,51,10,52,14,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-06-12,684,29,9,15,14,19,4,19,6,42,12,24,25,37,5,42,12,20,3,17,10,19,1,24,7,9,0,4,1,4,1,4,1,37,20,38,22,52,10,53,13,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2049-07-12,689,29,8,14,14,20,4,21,6,42,13,25,26,38,5,40,12,21,3,16,10,16,1,27,9,9,0,4,1,5,1,4,1,38,19,38,22,52,11,51,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,2,2,0,3,2,3,0,0,2,2,0,3,2
2049-08-12,689,29,6,15,13,20,5,20,5,41,15,26,28,37,5,39,12,22,1,15,9,16,2,27,9,9,0,4,1,5,1,4,1,39,19,38,23,53,11,51,13,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2049-09-12,692,31,5,14,12,19,5,20,5,43,16,26,28,38,5,39,12,22,2,15,10,19,2,24,9,8,0,4,1,5,1,4,1,39,19,38,24,52,11,51,13,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,1,1,1,4,0,2,1,3,1,1,1,4,0,2,1
2049-10-12,698,32,6,14,11,18,5,19,5,45,16,27,30,38,5,40,12,22,2,16,10,19,2,25,8,7,0,4,1,6,1,4,0,39,19,39,25,51,11,51,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,1,1,0,1,0,4,1,2,1,1,0,1,0
2049-11-12,703,33,7,15,12,19,5,19,6,44,16,27,30,37,5,40,12,22,2,16,10,19,2,25,8,7,1,4,1,6,1,4,0,40,18,39,25,52,11,50,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2049-12-12,710,33,8,15,12,21,6,20,6,43,16,27,30,37,5,40,12,21,3,15,13,20,3,25,8,7,1,4,1,6,1,4,0,40,18,39,26,50,11,50,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,1,2,0,0,3,0,1,2,1,2,0
2050-01-12,710,35,8,15,10,22,4,19,8,43,16,27,30,37,6,39,12,20,3,15,12,20,3,27,7,7,1,3,1,6,1,4,0,40,18,40,26,50,11,52,12,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2050-02-12,713,33,9,16,11,22,4,19,8,43,16,26,30,37,6,39,12,23,4,15,13,20,3,26,7,7,1,3,1,6,1,4,0,41,19,38,25,49,12,52,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2050-03-12,718,34,11,18,12,23,4,18,8,44,16,25,30,37,6,39,12,24,3,16,12,19,3,25,6,7,1,3,1,6,1,4,0,42,19,40,25,48,12,52,12,1,0,0,0,2,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,2,3,0,2,0,4,1,3,2,3,0,2,0
2050-04-12,712,36,11,18,13,23,4,17,8,44,16,26,30,34,6,39,12,25,3,15,11,18,3,24,6,7,1,3,1,6,1,4,0,41,19,40,26,47,11,52,11,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2050-05-12,702,32,11,17,13,22,4,16,8,46,16,27,28,34,5,38,12,24,3,14,12,18,3,23,6,7,1,2,1,6,1,4,0,41,19,41,26,46,11,53,11,1,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2050-06-12,699,33,11,18,13,22,4,14,8,44,16,27,28,34,4,39,12,24,3,14,11,20,3,20,4,7,1,2,1,5,0,5,0,42,19,40,28,47,11,53,12,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0
2050-07-12,687,29,11,18,13,21,4,14,10,44,16,27,28,34,4,38,12,22,3,14,11,18,3,22,4,7,1,2,1,4,0,5,0,42,20,39,27,44,10,54,11,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1
2050-08-12,687,29,10,17,13,19,4,13,10,45,17,27,28,35,4,39,12,21,3,14,10,18,3,20,4,7,1,3,1,4,0,5,0,42,22,41,28,44,10,54,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2050-09-12,682,29,9,16,12,20,4,12,10,46,17,28,28,35,4,38,12,18,4,13,10,17,3,22,5,6,1,3,1,4,0,5,0,41,22,41,30,43,10,53,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2050-10-12,683,29,9,14,12,20,4,14,9,45,17,30,29,35,4,39,13,16,4,12,11,17,3,21,5,6,1,3,1,4,0,5,0,42,21,42,28,43,10,54,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2050-11-12,689,27,10,15,13,22,2,15,8,46,17,30,29,34,6,38,13,17,4,10,11,17,3,24,6,6,1,4,1,4,0,5,0,43,21,41,28,43,10,54,11,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,2,4,0,3,1,1,1,2,2,4,0,3,1
2050-12-12,696,27,11,17,11,21,2,14,7,45,17,29,30,34,6,41,14,18,5,9,11,19,3,22,8,6,1,4,1,4,0,5,0,45,20,40,28,44,11,55,11,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,3,0,3,2,1,2,2,0,3,0,3,2
2051-01-12,689,28,9,19,11,21,2,14,8,46,19,28,29,34,6,40,14,18,5,7,10,18,3,20,8,6,1,4,1,4,0,5,0,45,21,40,26,44,10,54,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3
2051-02-12,696,27,8,19,12,21,2,17,7,46,20,28,30,35,6,40,15,19,5,9,9,16,2,23,10,6,1,4,1,4,0,5,0,43,22,40,24,45,11,54,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,1,2,2,1,0,4,1,2,1,2,2,1,0,4,1
2051-03-12,691,24,8,20,13,20,2,17,7,46,20,27,29,34,5,40,15,18,5,9,10,16,2,24,9,8,1,4,1,3,0,5,0,42,22,40,24,46,10,54,11,2,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2051-04-12,692,22,7,20,12,18,2,17,8,49,20,27,30,36,5,39,15,17,5,10,11,14,2,24,9,8,1,4,1,4,0,5,0,42,22,40,24,45,12,54,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2051-05-12,702,22,8,21,12,19,2,18,8,50,20,27,30,36,5,37,15,18,7,10,11,15,2,26,9,9,1,4,1,4,0,5,0,43,22,40,24,45,12,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0,3,0
2051-06-12,704,22,8,23,13,20,2,18,8,49,20,27,30,35,5,37,15,22,8,10,11,15,3,27,9,9,1,4,1,4,0,5,0,42,22,38,21,45,12,53,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,3,1,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2051-07-12,704,25,8,24,15,19,2,17,8,48,20,27,30,36,5,37,15,21,8,9,12,14,3,25,8,10,1,4,1,4,0,6,0,41,22,39,21,45,12,52,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2051-08-12,711,29,8,21,14,22,1,17,8,48,20,30,31,36,6,37,15,22,8,10,11,16,3,25,8,9,1,4,1,3,0,5,0,41,20,41,20,44,13,53,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,3,0,2,0,4,1,1,0,3,0,2,0,4,1,1,0
2051-09-12,712,26,8,21,15,21,2,15,8,49,20,29,31,37,6,39,16,21,8,9,12,14,3,25,10,10,1,4,1,4,0,5,0,41,21,41,20,44,13,53,9,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2
2051-10-12,712,25,8,20,14,21,2,16,8,50,21,28,31,37,6,39,16,21,9,9,13,14,3,25,10,8,1,3,1,4,0,5,0,40,21,41,23,43,13,54,9,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,2,2,0,1,0,2,2,1,1,2,0,1,0
2051-11-12,716,26,7,21,13,21,2,17,7,50,22,27,32,37,6,39,16,23,9,9,14,14,3,26,9,8,1,3,1,4,0,5,0,39,22,42,25,42,12,53,9,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0
2051-12-12,709,26,5,22,14,19,1,17,7,48,23,26,32,38,7,40,15,24,8,10,11,12,2,25,9,7,1,3,1,4,0,5,0,39,22,43,24,44,12,54,9,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2052-01-12,705,26,5,21,15,18,1,18,6,46,22,26,30,38,6,39,17,25,7,10,14,11,2,24,10,6,1,3,1,4,0,5,0,38,22,44,23,44,12,56,9,1,0,1,1,0,0,0,1,3,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,4,0,0,1,3,3,0,0,3,0,0,1,2
2052-02-12,701,27,3,19,15,19,1,19,6,45,21,27,30,38,6,39,16,24,8,10,14,14,2,22,10,7,1,3,1,4,0,6,0,40,22,42,21,42,12,56,9,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2052-03-12,696,28,3,17,13,16,1,17,6,45,21,29,30,40,5,41,16,24,7,10,14,15,2,19,10,7,1,3,1,4,0,6,0,39,22,41,20,42,13,59,9,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2052-04-12,701,28,5,17,14,15,1,18,7,48,21,29,31,38,5,39,16,23,7,12,14,15,1,19,14,7,1,3,1,4,0,5,0,39,21,41,20,41,13,59,9,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,2,2,2,0,0,2,3,2,2,2,1,0,0,2,3
2052-05-12,695,28,5,17,15,15,1,17,7,48,19,28,31,38,5,39,16,25,7,13,14,16,1,18,14,7,1,2,0,4,0,5,0,39,20,41,20,39,14,57,9,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2052-06-12,698,30,5,15,15,14,1,18,7,49,19,28,30,39,5,39,16,26,7,14,14,17,1,21,13,6,1,2,0,5,0,5,0,39,19,40,21,39,13,56,9,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2052-07-12,694,32,6,15,16,13,1,18,7,48,18,25,29,40,5,37,17,26,8,14,13,19,1,19,13,6,1,2,0,4,0,6,0,39,20,40,20,39,13,55,9,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2052-08-12,694,32,6,16,17,13,1,18,7,49,17,25,29,39,5,36,17,29,7,14,14,17,1,19,13,6,1,2,0,4,0,6,0,41,20,39,20,39,13,53,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,3,0,0,2,0,3,0,2,2,0,0,2,0
2052-09-12,690,28,5,17,17,12,1,20,10,49,17,24,29,40,5,35,16,29,8,15,15,16,1,19,13,6,1,2,0,4,0,7,0,41,20,39,20,37,13,50,9,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2
2052-10-12,685,27,5,17,16,13,1,18,12,48,16,24,30,40,5,34,16,30,7,15,14,18,1,19,13,5,1,2,0,3,0,7,0,42,19,39,19,37,13,49,10,1,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2052-11-12,677,26,5,17,16,12,1,17,13,46,16,24,31,41,5,34,16,29,7,16,12,18,1,18,11,5,1,2,0,3,0,6,0,45,19,38,20,37,13,46,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2052-12-12,680,28,4,14,15,12,1,16,13,46,17,27,31,41,5,36,16,28,7,16,12,16,1,18,12,5,1,2,0,3,0,6,0,45,19,39,20,38,13,46,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2053-01-12,683,26,6,13,16,13,1,18,12,48,16,29,31,39,5,36,17,29,7,16,13,17,1,18,10,5,1,2,0,3,0,6,0,44,18,39,21,38,13,45,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2053-02-12,689,27,7,14,14,13,1,17,12,45,16,30,32,39,4,37,17,30,8,16,13,18,1,18,9,5,1,2,0,3,0,6,0,45,18,39,22,41,13,45,11,0,0,0,0,1,0,0,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,3,0,3,0,2,2,2,0,3,0,2,0
2053-03-12,691,26,7,15,13,14,1,19,13,45,14,29,33,38,4,37,17,29,8,17,14,18,1,19,10,5,1,2,0,3,0,5,0,45,17,39,22,41,13,46,11,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0,3,2,2,0,1,1,1,0,3,2
2053-04-12,703,27,7,16,14,18,1,19,15,46,14,28,32,37,4,37,17,31,7,16,17,19,1,20,11,5,1,2,0,3,0,5,0,45,17,38,22,42,12,46,11,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,3,4,0,2,2,3,0,2,2,4,0,2,2
2053-05-12,699,26,9,18,16,17,1,19,15,46,14,27,31,37,4,37,17,28,6,16,15,16,1,19,11,6,2,2,0,3,0,5,0,45,17,39,21,43,13,46,11,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1,4,2,0,0,0,0
2053-06-12,705,27,10,18,16,17,1,19,17,45,14,29,30,38,4,37,16,26,7,17,14,17,1,18,11,7,2,2,1,3,0,5,0,45,16,39,22,42,13,47,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,3,1,2,0,1,1,3,1,3,1,2,0,1,1
2053-07-12,708,28,10,20,17,19,1,21,16,44,14,29,30,37,4,37,15,26,7,17,15,16,1,19,11,7,2,2,1,3,0,5,0,45,15,38,22,42,14,46,12,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2053-08-12,703,26,9,21,17,19,1,21,17,45,14,29,30,40,4,36,15,26,7,16,14,14,0,18,13,7,2,2,1,4,0,4,0,48,14,39,22,38,13,45,12,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,3,1,2,0,2,0,1,2,3,1,2,0,1,0,1,1
2053-09-12,701,26,9,20,16,22,0,22,16,45,14,30,30,40,5,36,16,24,7,16,12,15,0,18,12,7,2,2,1,4,0,5,0,49,13,38,21,38,13,45,12,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2053-10-12,700,27,9,21,15,23,0,25,17,44,14,31,29,40,5,37,16,22,5,15,9,12,0,18,12,6,2,2,1,4,0,5,0,49,12,38,22,40,14,47,12,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,4,2,2,0,2,0,1,0,4,2
2053-11-12,709,29,10,20,15,23,0,28,18,43,14,33,29,40,5,37,16,23,5,15,9,12,0,17,13,6,2,2,0,4,0,5,0,50,12,38,24,39,14,46,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,0,0,0,4,1,3,2,2,0,0,0,4,1
2053-12-12,704,26,10,19,13,23,0,27,17,43,13,34,30,39,5,38,16,21,5,15,12,14,0,16,13,6,2,2,0,4,0,5,0,50,12,37,24,39,14,47,13,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2054-01-12,700,24,12,19,12,23,0,28,15,44,13,34,30,39,5,39,17,20,5,15,12,14,0,16,12,6,2,2,0,4,0,5,0,47,12,35,24,39,15,46,15,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2054-02-12,705,25,12,19,15,21,0,29,15,44,13,34,30,40,5,40,17,21,5,15,13,11,0,14,11,6,2,2,0,4,0,5,0,49,12,36,25,39,15,46,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2054-03-12,707,26,12,20,15,21,1,29,15,44,12,33,29,38,5,39,17,24,5,14,13,11,0,16,12,6,2,2,0,4,0,5,0,47,12,36,25,40,15,47,15,1,0,0,0,2,0,1,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,2,1,3,2,4,0,1,0,2,1,3,2
2054-04-12,706,25,10,20,13,23,1,27,13,45,14,34,30,36,5,40,18,24,5,13,13,11,1,14,12,6,1,2,0,4,0,5,1,47,12,37,26,43,15,46,14,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2
2054-05-12,708,24,9,24,12,22,1,28,12,44,14,33,31,36,5,40,18,23,5,14,13,11,1,15,12,6,1,2,0,4,0,5,1,47,12,39,26,43,15,46,14,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,4,0,1,0,3,0
2054-06-12,709,21,9,25,15,21,1,28,14,46,14,31,30,35,5,40,18,24,5,13,13,11,3,14,12,7,1,2,0,4,0,5,1,47,11,39,26,44,15,45,14,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2054-07-12,719,22,9,24,18,21,2,28,13,46,15,31,30,35,5,39,18,24,5,15,14,13,4,14,13,5,1,2,0,4,0,5,1,48,10,39,28,44,15,45,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,1,0,1,1,1,2,3,3,1,0,1
