date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,730,24,6,20,8,18,1,24,7,42,22,33,24,33,1,45,12,29,10,22,20,15,0,22,3,10,1,10,1,0,0,7,1,47,20,39,17,54,1,69,12,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2042-09-12,735,23,6,20,9,18,1,26,8,41,22,33,23,34,1,47,12,24,10,23,20,18,0,20,3,11,1,10,0,0,0,7,1,49,20,39,17,56,1,69,12,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,0,2,1,0,1,3,1,3,0,2,1
2042-10-12,734,24,7,19,9,19,1,27,8,41,22,33,23,34,1,46,12,24,9,23,20,19,0,18,3,11,1,9,0,0,0,7,1,49,21,39,14,56,1,70,13,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2042-11-12,734,26,6,18,7,20,1,26,9,42,22,33,25,34,1,45,12,25,9,22,20,19,0,20,3,11,1,8,0,0,0,7,1,49,21,40,14,55,1,68,13,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,1,0,3,1,5,0,0,0,1,0,2,1
2042-12-12,731,26,6,18,7,19,1,26,9,42,22,32,25,35,1,45,12,30,9,20,18,19,0,18,4,10,1,8,0,0,0,7,1,50,21,39,13,55,1,68,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2043-01-12,734,24,7,20,7,19,1,27,9,41,23,32,25,35,1,46,12,29,9,21,17,17,0,19,6,9,1,8,0,1,0,7,1,49,21,39,13,54,1,69,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,3,1,1,2,2,0,0,0,3,1
2043-02-12,727,23,7,19,6,21,1,26,9,40,23,31,25,34,1,46,12,30,9,21,15,16,0,19,6,10,1,8,0,2,0,7,1,49,21,39,12,53,1,69,14,2,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2043-03-12,729,27,8,19,7,19,1,26,8,39,23,31,26,34,1,46,12,29,9,24,15,15,0,17,6,10,1,8,0,3,0,7,1,49,20,40,12,54,1,67,14,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,3,3,0,0,0,0,4,2,3,2,0,0,0,0
2043-04-12,730,26,8,18,7,20,1,27,5,39,23,30,26,35,1,44,15,28,10,23,13,18,0,17,7,10,1,8,0,3,0,7,0,50,20,40,14,54,1,67,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,1,5,0,3,1,2,1,0,1,4,0,3,1
2043-05-12,734,27,9,17,11,19,0,24,5,39,22,31,27,36,2,45,15,27,10,21,15,18,0,18,7,10,1,8,1,4,0,7,0,49,20,40,13,55,1,65,15,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,1,5,1,0,3,0,2,1,1,3,1,0,3,0
2043-06-12,728,28,10,17,11,18,0,21,5,39,21,30,27,36,2,47,15,26,10,20,14,17,0,18,7,10,1,8,1,4,0,7,1,49,20,38,13,55,1,64,17,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1,1
2043-07-12,725,27,9,17,12,17,0,19,5,41,22,30,27,36,2,47,14,27,10,20,11,17,0,19,7,10,1,8,1,4,0,6,1,48,22,38,13,55,0,64,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2043-08-12,732,28,10,17,12,17,0,18,5,39,22,29,27,36,2,46,14,32,11,21,11,19,0,18,7,10,1,9,1,4,0,7,1,48,23,39,12,55,0,63,18,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,3,0,2,0,0,0,4,1,3,0,2,0,0,0
2043-09-12,731,28,9,17,13,17,0,18,4,38,22,28,27,36,2,44,14,33,11,21,13,19,0,18,8,9,1,9,1,4,0,7,1,49,25,39,12,55,0,62,17,2,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,0,1,3,0,1,2,0,0,0,1
2043-10-12,729,27,10,15,12,20,0,21,3,37,21,29,27,35,2,44,15,31,12,21,13,20,0,16,8,9,1,9,1,4,0,7,1,49,25,38,12,55,0,62,17,1,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,4,0,3,0,1,2,0,0,4,0,3,0
2043-11-12,719,25,10,15,12,19,0,23,4,37,21,30,26,35,2,41,15,30,8,22,11,23,0,13,8,8,2,9,1,4,0,7,1,49,25,38,11,55,0,61,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2043-12-12,718,25,9,15,13,18,0,23,4,38,21,30,25,34,2,39,15,32,7,21,12,21,0,14,7,8,2,8,1,4,0,7,1,50,26,37,12,56,0,62,19,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,1,0,3,0,2,1,0,0,1,0
2044-01-12,713,25,9,14,13,18,0,25,4,35,20,30,25,34,2,37,15,32,6,21,11,23,0,14,8,8,2,7,1,4,0,6,1,51,26,37,12,56,0,62,19,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,1,1
2044-02-12,715,26,9,14,13,17,0,24,5,35,20,30,26,34,2,38,15,30,7,21,11,22,0,13,8,9,2,7,1,4,0,6,1,50,26,37,12,57,0,64,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2044-03-12,713,26,9,15,12,17,0,22,5,35,20,30,26,32,2,39,15,30,7,23,12,21,0,14,8,10,2,7,1,4,0,6,1,50,26,37,12,56,0,62,19,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2044-04-12,705,26,9,15,12,16,0,21,5,33,20,31,25,33,2,38,15,28,8,24,11,18,0,14,8,10,1,7,2,4,0,6,1,49,27,36,12,56,0,63,19,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2044-05-12,711,25,11,16,11,15,0,20,5,34,20,31,26,34,2,39,15,29,10,23,11,18,0,15,8,8,1,7,2,5,0,6,1,48,27,37,13,56,0,63,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2044-06-12,707,24,11,14,12,16,0,20,5,35,20,31,26,32,2,39,14,32,9,22,13,15,0,16,8,8,1,8,1,5,0,6,1,49,26,38,13,54,0,63,18,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,0,0,2,1,0,2,0,4,0,0,2,1,0,2,0
2044-07-12,705,23,11,14,12,17,0,20,5,34,20,31,26,32,2,40,14,32,7,22,13,14,0,16,8,8,1,8,1,5,0,6,1,49,24,39,14,55,0,63,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2044-08-12,705,23,10,14,12,19,0,21,5,33,19,32,25,32,2,39,14,32,9,20,13,14,0,16,9,8,1,9,1,5,0,6,1,48,24,38,14,55,0,63,19,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2044-09-12,705,22,10,13,15,18,0,17,4,32,19,33,25,33,2,43,14,32,9,19,13,13,0,16,9,8,1,9,1,5,0,6,1,49,24,38,14,55,0,63,20,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2044-10-12,712,21,11,13,17,20,0,19,4,33,18,34,25,33,2,43,14,33,9,18,15,12,0,19,9,8,1,8,1,5,0,6,1,46,24,37,15,55,0,63,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,1,3,1,0,5,0,1,2,1,2,1,0,4,0
2044-11-12,715,20,10,13,16,19,0,19,3,36,18,34,23,34,2,44,14,35,9,19,15,11,0,22,9,8,0,8,1,5,0,6,1,45,24,38,16,55,0,63,20,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,1,0,0,0,4,0,5,0,1,0,0,0,4,0
2044-12-12,715,18,11,13,17,20,0,19,3,36,18,34,23,33,2,43,14,29,10,20,15,12,0,23,8,8,0,7,1,5,0,6,1,46,26,38,17,54,0,65,20,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,0,1,0,0,2,1,2,4,0,1,0
2045-01-12,721,21,8,12,17,20,0,18,5,36,21,34,23,31,2,45,14,29,9,23,16,16,0,22,7,8,0,7,1,5,0,6,1,47,24,38,17,53,0,66,19,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,0,4,1,4,0,1,2,2,0,3,1,4,0,1,1
2045-02-12,720,20,10,12,15,20,0,17,7,35,19,34,23,32,2,45,14,31,10,22,18,17,0,21,7,8,0,7,0,5,0,6,1,46,24,37,17,52,0,68,18,1,0,0,2,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,3,3,0,2,2,0,0,2,3,2,0,1,2,0,0,1
2045-03-12,728,18,9,14,14,20,0,17,10,35,20,34,24,31,2,45,14,32,9,21,19,23,0,21,7,7,0,6,0,5,0,6,1,46,24,36,18,51,0,71,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,4,0,1,2,1,0,2,1,4,0,1,2
2045-04-12,725,18,9,15,14,17,0,17,11,34,20,33,24,33,2,44,13,32,9,24,17,21,0,21,6,8,0,5,0,5,0,6,2,46,24,35,20,51,0,71,18,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4,0,0,0,2,1,2,0,4,0,0,0,2,1
2045-05-12,718,16,8,13,11,18,0,16,11,34,21,34,26,33,2,44,13,31,7,23,15,21,0,18,6,8,0,5,0,5,0,7,2,46,24,35,20,52,0,74,19,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2045-06-12,706,15,8,13,11,18,0,16,11,32,20,34,25,34,2,41,12,32,7,21,14,20,0,17,5,8,0,5,0,5,0,7,2,46,23,36,22,52,0,74,18,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2045-07-12,711,15,8,12,15,17,0,17,11,33,20,32,25,34,2,40,11,33,7,21,15,20,0,23,4,8,0,5,0,5,0,7,2,46,22,34,22,53,0,74,18,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,3,0,1,4,0,0,5,0,2,0,1,3,0,0,5,0
2045-08-12,714,19,7,13,16,15,0,19,11,33,21,32,25,35,2,39,11,28,6,19,15,19,0,22,4,7,0,5,0,5,0,6,2,48,23,35,24,55,0,75,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2045-09-12,706,18,7,13,16,15,0,21,11,33,19,32,25,35,2,37,10,26,6,19,15,18,0,23,3,7,0,4,0,5,0,6,2,47,23,34,25,56,0,74,19,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2045-10-12,701,18,8,14,16,12,0,18,10,33,19,31,23,37,2,40,10,26,5,18,14,18,0,28,3,7,0,4,0,5,0,6,2,46,22,35,25,56,0,71,19,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0
2045-11-12,713,20,9,15,17,16,0,18,9,33,19,31,23,35,2,40,11,27,6,18,14,19,0,28,3,8,0,4,0,6,0,6,2,47,21,35,25,56,0,71,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,4,1,4,0,2,0,2,2,4,1,4,0,2,0
2045-12-12,712,21,9,14,16,16,0,17,9,33,19,32,24,35,2,40,10,22,6,18,13,20,0,29,3,8,0,4,0,6,0,6,2,48,22,36,25,56,0,73,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2046-01-12,715,22,9,13,16,18,0,16,9,33,19,34,24,35,2,42,9,23,6,19,12,17,0,31,2,8,0,3,0,7,0,6,2,47,22,36,26,57,0,73,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2046-02-12,713,23,9,13,16,19,0,16,8,34,19,33,24,32,2,42,9,23,5,20,12,18,0,30,2,8,0,3,0,7,0,6,2,47,22,35,26,57,0,74,17,2,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0
2046-03-12,706,24,10,12,15,19,0,15,7,35,18,33,24,29,2,42,9,23,5,18,11,18,0,31,2,8,0,3,0,7,0,6,2,47,22,35,25,58,0,74,17,0,0,1,1,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2046-04-12,707,24,9,13,15,19,0,16,8,36,18,33,24,28,2,42,9,23,4,17,11,18,0,31,2,8,0,3,0,7,0,6,2,47,22,35,26,58,0,74,17,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2046-05-12,702,26,7,13,15,18,0,16,8,36,20,32,24,29,2,41,9,23,4,18,13,16,0,27,3,8,0,3,0,7,0,6,2,48,22,33,26,58,0,72,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2046-06-12,707,25,9,16,14,19,0,18,8,36,20,32,24,29,2,41,8,18,4,18,15,16,0,25,4,9,0,3,1,7,0,6,2,48,24,33,26,56,0,73,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2046-07-12,715,26,11,16,16,19,0,18,8,34,20,31,23,29,2,43,9,18,4,22,14,15,0,26,5,9,0,2,1,7,0,7,2,48,24,34,25,56,0,73,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,0,3,1,1,1,3,1,0,0,3,1
2046-08-12,716,28,12,15,16,17,0,18,8,33,20,33,23,31,2,43,9,20,3,22,14,15,0,24,5,8,0,2,1,7,0,7,2,49,23,34,25,55,0,74,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2046-09-12,706,25,12,14,12,16,0,20,9,32,20,34,25,31,2,40,8,21,2,21,14,14,0,23,6,8,0,2,1,7,0,7,2,48,23,34,25,55,0,74,19,3,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2046-10-12,700,25,13,14,10,15,0,20,9,30,22,34,27,31,2,39,8,20,2,21,12,14,0,25,6,8,0,2,1,7,0,7,2,47,23,34,25,54,0,72,19,0,0,0,1,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,0,1,1,0,4,0,0,1,0,1,1,0,4,0
2046-11-12,688,23,13,14,10,14,0,19,9,33,21,34,25,30,2,39,7,19,2,23,13,13,0,21,6,8,0,2,1,7,0,7,1,47,24,34,25,54,0,68,20,1,0,1,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2046-12-12,677,22,12,13,9,13,0,21,9,33,21,33,26,30,2,37,7,19,2,23,13,13,0,19,6,7,0,1,0,7,0,7,1,46,25,34,26,54,0,66,20,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2047-01-12,673,22,12,13,8,15,0,21,7,35,21,33,26,29,2,35,9,17,2,22,13,12,0,20,5,7,0,1,0,7,0,7,1,46,25,34,27,53,0,65,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2047-02-12,671,22,11,16,9,15,0,20,5,34,22,32,25,28,2,35,11,16,1,22,11,13,0,21,5,8,0,0,0,7,0,7,0,47,25,34,27,52,0,67,21,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2047-03-12,673,23,11,17,9,15,0,20,4,34,22,33,25,27,2,35,12,17,1,23,11,10,0,22,5,8,0,0,0,7,0,7,0,46,24,34,27,52,1,68,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,4,0,1,0,1,0,2,1,4,0,1,0,1,0
2047-04-12,671,23,12,17,9,15,0,21,3,35,22,34,25,27,2,33,13,15,3,22,10,10,0,22,5,8,0,1,0,7,0,7,0,44,24,33,27,52,1,68,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0
2047-05-12,666,22,14,15,9,14,0,21,3,33,21,35,25,27,2,33,13,15,4,21,10,12,0,21,5,7,0,1,0,7,0,7,0,43,24,33,26,54,1,66,22,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2047-06-12,666,22,13,16,9,13,0,21,3,33,21,34,24,28,2,33,13,16,7,21,10,12,0,20,5,7,0,1,0,7,0,7,0,45,23,33,25,53,1,66,22,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2047-07-12,666,24,14,16,7,14,0,20,3,34,21,33,26,27,2,34,12,18,7,20,10,11,0,19,5,6,0,1,0,7,0,7,0,47,22,33,25,53,1,65,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2047-08-12,669,21,14,17,9,13,0,18,3,35,21,33,24,27,1,36,12,19,7,24,11,12,0,20,5,6,0,1,0,7,0,6,0,48,22,34,26,51,1,64,21,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0
2047-09-12,680,21,15,17,11,16,0,18,3,35,21,32,24,27,1,38,12,19,7,24,11,13,0,21,6,6,0,1,0,7,0,6,0,48,22,34,27,51,1,64,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,0,1,1,1,3,0,3,1
2047-10-12,682,24,14,19,11,16,0,16,4,35,20,31,24,27,1,39,11,21,7,23,11,14,0,20,6,6,0,1,0,7,0,7,0,47,22,34,27,51,1,63,22,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1
2047-11-12,674,23,13,18,10,16,0,17,4,35,20,31,22,27,1,39,11,21,6,22,11,14,0,19,6,6,0,1,0,6,0,7,0,47,23,34,27,52,1,61,23,1,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2047-12-12,679,21,14,17,11,16,0,17,5,37,20,31,22,26,1,39,11,24,6,21,11,13,0,22,6,6,0,1,0,7,0,6,0,47,23,34,26,53,1,61,23,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,4,1,2,1,2,2,0,0,4,1
