date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,536,17,1,10,5,6,12,21,6,30,5,19,21,12,18,29,17,19,1,14,10,10,9,17,7,6,0,2,0,2,1,7,0,43,10,33,26,13,7,41,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1
2014-02-12,539,18,1,9,5,5,11,21,7,30,5,19,21,12,20,29,16,22,0,14,10,9,10,17,8,6,0,2,0,2,1,7,0,42,10,34,28,12,7,40,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3
2014-03-12,538,17,1,10,4,5,10,21,7,30,5,18,22,12,20,29,16,21,0,15,10,9,10,17,8,6,0,2,0,2,1,8,0,41,10,34,29,12,7,40,29,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2014-04-12,534,17,2,7,4,5,10,19,7,31,5,21,22,12,19,30,17,19,1,14,10,9,10,18,6,6,0,2,0,2,1,8,0,41,10,35,29,11,6,39,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2014-05-12,537,15,2,8,3,5,10,19,7,32,5,21,22,12,19,31,17,18,1,13,10,10,12,16,8,6,0,2,0,2,1,9,0,41,10,34,29,11,7,39,30,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,3
2014-06-12,534,15,2,11,5,8,10,16,6,32,5,21,21,12,19,33,17,18,1,11,9,8,12,15,8,6,0,2,0,2,1,10,0,40,10,34,28,11,7,40,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2014-07-12,535,13,3,11,4,7,8,15,6,33,5,21,19,13,22,33,17,17,1,10,8,7,13,15,8,6,0,2,0,2,1,10,0,41,10,34,28,13,8,41,30,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2014-08-12,534,13,3,12,4,6,8,15,6,33,5,21,19,14,22,32,17,16,1,11,8,8,12,17,9,5,0,2,0,2,1,10,0,41,10,33,29,12,8,39,30,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2014-09-12,536,15,4,14,4,6,8,16,7,32,5,20,19,13,20,31,17,17,1,12,8,8,14,16,9,4,0,2,0,2,1,10,0,39,9,33,29,12,10,39,30,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2014-10-12,535,15,4,15,3,7,8,15,7,31,5,20,20,13,20,29,17,16,3,13,6,8,13,16,9,4,0,2,0,2,1,10,0,39,9,33,30,12,10,39,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2014-11-12,540,15,4,16,4,7,8,16,7,31,4,20,20,13,21,29,17,16,3,11,7,7,14,13,12,4,0,2,0,2,1,11,0,40,10,32,31,12,10,39,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,1
2014-12-12,534,14,5,18,4,7,8,16,7,31,4,19,20,13,19,28,16,16,3,10,7,7,14,13,12,4,0,2,0,2,1,11,0,42,10,29,30,12,10,39,31,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2015-01-12,533,14,5,18,6,6,8,16,7,31,4,19,19,14,19,28,16,16,3,10,8,7,13,13,10,4,0,2,0,2,1,11,0,40,10,29,31,12,11,39,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2015-02-12,537,16,5,18,6,6,10,19,7,31,4,19,18,14,19,28,15,14,3,10,8,7,13,16,10,4,0,2,0,2,1,10,0,39,10,29,31,13,11,39,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,5,0,1,0,0,0,0,2,4,0
2015-03-12,544,17,5,22,6,6,10,20,8,29,4,19,17,13,20,29,15,14,3,11,7,6,14,17,11,4,0,2,0,2,1,10,0,39,10,29,29,13,12,41,29,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,4,0,0,1,2,2,3,0,4,0,0,1,2,2
2015-04-12,544,17,5,21,5,8,10,18,8,28,4,19,17,13,20,31,15,17,3,10,7,6,14,17,10,4,0,2,0,2,1,11,0,39,10,29,26,14,12,42,29,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2015-05-12,542,17,4,20,5,8,10,16,9,28,5,19,17,13,20,32,15,18,3,10,7,6,11,17,10,4,0,2,0,2,1,11,0,37,10,31,26,14,12,43,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2015-06-12,542,16,4,19,5,7,10,15,9,28,5,20,17,13,20,33,15,21,3,10,9,6,11,16,10,4,0,2,0,2,1,11,0,37,9,31,24,14,13,43,29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2015-07-12,543,15,4,22,5,8,12,13,9,29,5,20,16,13,20,33,15,22,3,9,9,5,12,18,10,4,0,2,0,2,1,11,0,37,9,28,24,14,12,43,29,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,1,0,3,1,1,2,3,0,1,0,2,1,1,2,2,0
2015-08-12,537,12,4,21,6,8,11,12,8,31,5,21,16,13,21,33,16,21,3,10,9,5,11,17,9,4,0,2,0,2,1,11,0,35,9,29,23,14,12,43,29,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2015-09-12,533,12,4,19,6,7,11,13,8,30,5,21,15,14,21,33,16,20,3,10,7,5,8,17,9,4,0,2,0,2,1,9,0,35,9,30,23,14,15,46,29,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2015-10-12,531,12,4,18,6,7,9,14,9,29,5,22,15,14,22,33,15,19,3,11,7,5,8,17,9,4,0,2,0,2,1,9,0,35,9,31,23,14,15,45,28,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2015-11-12,529,12,4,19,6,7,9,13,10,29,5,22,15,14,22,33,15,18,3,11,7,5,8,18,9,4,0,1,0,2,1,9,0,34,9,32,23,14,15,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2015-12-12,529,13,3,19,7,11,8,10,10,29,4,22,15,14,22,35,15,17,3,11,6,5,8,18,9,4,0,0,0,2,1,9,0,35,9,33,22,12,16,44,28,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2016-01-12,527,14,3,18,7,11,8,11,9,28,4,21,15,14,22,34,15,16,3,11,6,5,8,19,10,4,0,0,0,2,1,9,0,35,9,33,22,12,16,44,28,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-02-12,524,17,3,18,7,11,7,10,8,27,4,21,15,13,22,34,16,12,3,14,7,5,8,19,8,4,0,0,0,2,1,9,0,35,8,33,21,13,17,43,29,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2016-03-12,523,18,3,16,7,11,7,10,8,27,4,21,15,13,22,33,16,13,3,14,7,5,8,18,8,4,0,0,0,2,1,9,0,35,8,32,22,13,17,43,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2016-04-12,524,18,3,16,6,11,7,11,8,26,5,21,15,13,22,32,17,14,3,13,7,5,8,18,9,4,0,0,0,2,1,8,0,35,8,32,23,13,17,43,30,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2016-05-12,529,18,3,16,7,11,8,11,7,26,5,22,15,13,22,33,17,14,3,14,7,2,9,19,6,4,0,0,0,2,1,8,2,35,8,33,23,14,16,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0
2016-06-12,526,18,4,14,7,8,8,12,7,25,5,24,15,16,22,33,17,12,3,16,7,2,9,18,6,2,0,0,0,2,1,8,2,35,8,33,21,15,17,45,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2016-07-12,522,18,3,14,6,8,7,12,6,25,6,23,14,16,23,32,17,11,3,16,8,3,7,17,6,3,0,0,0,2,1,9,2,36,8,35,21,15,17,43,29,0,0,1,0,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2016-08-12,520,18,2,13,6,9,7,12,6,26,6,24,14,16,23,33,16,11,3,15,8,3,7,15,6,4,0,1,0,2,1,9,2,35,6,36,21,16,18,41,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2016-09-12,525,18,2,12,6,9,9,13,5,27,6,25,14,16,23,33,17,10,3,15,8,4,7,17,6,4,0,1,0,2,1,9,2,35,5,36,20,16,18,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2016-10-12,528,20,2,12,6,8,12,14,5,26,6,24,14,17,23,33,16,11,1,16,7,3,8,16,5,4,0,2,0,3,1,9,2,36,5,37,19,16,18,43,28,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0
2016-11-12,536,23,2,11,6,7,11,15,4,26,6,25,15,17,24,33,17,12,1,17,8,3,7,17,3,4,0,2,0,3,1,9,2,36,5,38,20,17,19,42,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2016-12-12,529,22,2,10,6,7,11,15,4,25,6,25,15,17,23,32,17,12,1,17,8,3,7,18,3,3,0,2,0,3,1,8,2,36,5,37,20,19,19,41,27,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-01-12,527,20,2,10,5,7,10,18,5,25,5,25,17,17,23,32,17,14,1,15,8,3,7,19,4,3,0,2,0,3,1,8,2,34,5,37,18,19,19,41,26,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0,4,1
2017-02-12,521,18,2,8,5,7,9,17,5,27,5,23,17,17,23,34,17,14,1,15,8,3,6,19,3,3,0,2,0,3,1,8,2,34,5,38,17,19,19,41,26,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2017-03-12,521,16,2,7,5,7,9,16,6,29,5,23,16,17,23,33,17,13,1,14,10,3,5,19,5,4,0,2,0,3,1,8,2,33,5,38,18,20,20,40,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2017-04-12,521,14,2,7,5,5,12,16,5,29,5,22,15,19,23,32,17,11,1,14,10,3,8,21,5,4,0,2,0,3,1,8,2,33,6,37,17,21,20,40,26,4,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,2,1,0
2017-05-12,519,15,2,7,6,5,12,16,6,29,5,20,14,19,22,31,17,11,1,15,10,3,8,21,5,4,0,2,0,2,1,8,2,34,6,37,17,21,20,40,25,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2
2017-06-12,522,16,2,6,6,5,12,15,9,29,5,19,14,19,21,31,17,11,1,17,10,3,8,24,6,3,0,2,0,2,1,8,2,34,6,37,16,21,20,39,25,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,2
2017-07-12,524,15,2,6,6,5,11,13,11,30,5,19,14,20,21,32,17,10,3,17,9,3,9,21,6,3,0,2,0,2,1,8,2,36,6,38,17,21,19,37,27,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2017-08-12,525,14,2,7,5,5,11,13,11,30,5,18,15,19,21,32,17,12,4,18,10,3,9,21,6,3,0,2,0,2,1,8,2,36,6,37,17,21,19,37,26,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2017-09-12,523,13,3,10,5,5,11,10,11,30,5,18,15,19,22,32,16,13,4,18,10,1,10,20,6,3,0,2,0,2,1,8,2,37,6,35,17,22,20,36,25,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2017-10-12,518,13,3,11,6,6,9,9,10,30,5,16,15,18,19,32,15,15,4,18,10,1,11,21,6,3,0,2,0,2,1,8,2,37,6,35,16,22,20,36,25,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2017-11-12,520,13,3,12,6,6,9,10,9,29,5,16,15,18,19,32,15,16,4,20,10,1,11,24,6,3,0,1,0,2,1,8,2,37,6,33,16,22,21,34,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0
2017-12-12,521,13,3,13,5,3,11,10,10,28,5,16,15,21,19,32,14,18,4,19,9,1,11,23,6,3,0,0,0,2,1,8,2,36,6,33,16,22,21,37,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2018-01-12,519,13,3,13,4,3,11,12,11,28,5,15,15,20,18,31,14,19,4,19,8,2,10,22,6,3,0,0,0,2,1,8,2,36,6,34,16,22,21,37,25,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2018-02-12,513,10,3,12,3,3,12,12,11,31,5,15,15,19,18,30,14,17,4,15,7,3,11,22,6,3,0,1,0,2,1,6,2,38,6,33,16,23,22,37,25,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2018-03-12,516,7,3,13,3,4,12,14,11,30,5,15,15,19,18,30,14,17,4,14,7,3,11,24,6,3,0,1,0,2,1,6,2,39,6,33,16,23,22,38,25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2018-04-12,522,7,2,15,7,4,13,13,9,30,6,15,15,18,17,31,14,17,4,14,7,3,12,22,6,3,0,1,0,2,1,6,2,40,6,33,16,24,23,38,26,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0
2018-05-12,522,6,2,13,7,4,11,13,10,30,6,16,16,18,18,31,14,17,4,12,8,3,12,20,8,3,0,1,0,2,1,6,2,39,6,33,16,24,25,39,26,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2018-06-12,521,6,1,13,7,6,12,14,8,30,7,16,15,17,18,30,13,18,6,12,8,3,12,19,8,3,0,2,0,2,1,6,2,39,6,33,16,23,25,39,25,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2018-07-12,519,9,3,12,8,8,12,13,8,30,7,15,15,17,17,28,13,16,7,10,8,4,11,18,8,3,0,2,0,2,0,7,2,38,6,34,17,23,26,39,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2018-08-12,521,9,3,12,8,7,12,12,9,31,7,15,15,18,16,27,13,16,7,11,9,4,13,18,8,3,0,1,0,2,0,7,2,38,6,34,17,23,26,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2018-09-12,517,10,3,12,8,7,9,11,10,31,7,15,15,18,17,28,12,18,7,12,7,4,11,15,9,3,0,1,0,2,1,6,2,41,5,33,17,24,25,39,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2018-10-12,515,10,3,12,8,7,9,11,10,31,7,16,14,17,19,28,10,19,7,13,7,4,12,16,9,3,0,1,0,2,1,6,2,40,5,33,15,22,25,39,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0
2018-11-12,517,9,4,12,8,7,9,11,10,32,7,15,14,17,18,28,10,19,7,12,6,5,13,17,9,3,0,1,0,2,1,6,2,40,5,33,14,22,26,39,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2018-12-12,516,11,4,12,8,7,9,12,10,29,7,15,14,17,18,28,9,21,7,12,6,5,12,18,8,3,0,1,0,2,1,6,2,40,5,33,14,23,26,38,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2019-01-12,512,11,5,12,7,6,8,10,9,29,7,15,15,17,18,30,10,21,5,12,6,5,14,15,7,4,0,1,0,2,1,6,1,40,5,34,15,24,24,38,23,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2019-02-12,512,12,5,13,7,6,8,8,9,28,7,15,15,17,18,30,10,19,5,14,6,6,14,16,7,4,0,1,0,2,1,6,1,41,5,34,15,23,24,37,23,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2019-03-12,515,13,5,16,7,8,8,9,6,27,7,15,15,16,17,30,11,19,5,14,5,6,15,18,7,4,0,1,0,2,1,6,1,42,6,33,15,23,24,36,22,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2019-04-12,512,14,5,15,7,8,6,10,7,28,7,16,15,16,18,29,10,20,5,12,6,6,13,17,7,4,0,1,0,2,1,6,1,43,6,34,14,22,22,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2019-05-12,516,13,6,17,7,9,6,11,7,28,7,17,15,16,17,28,10,20,5,11,7,7,14,16,5,4,0,1,0,2,1,6,1,42,6,34,15,24,22,37,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
