date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,509,10,2,15,10,11,10,17,11,29,5,15,19,18,17,24,18,11,1,14,5,10,17,17,9,3,0,2,0,1,3,3,1,39,6,27,18,22,17,37,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,2,2,3,1,1,0,0,1,1,2
2051-10-12,512,12,2,15,10,13,10,17,11,28,5,15,19,18,17,24,18,11,1,12,5,10,13,19,10,2,0,2,0,1,4,3,1,38,6,28,19,22,17,38,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2051-11-12,514,14,2,15,6,13,9,15,11,29,5,15,23,17,18,26,18,11,1,11,5,10,14,18,9,3,0,2,0,1,4,4,1,38,6,27,19,22,17,38,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2051-12-12,521,14,2,16,8,14,10,14,11,30,5,14,23,16,18,27,17,11,1,13,8,9,14,18,9,3,0,1,0,1,4,4,1,37,7,27,19,22,17,39,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0
2052-01-12,517,14,2,16,8,13,10,13,11,30,5,13,22,17,18,28,17,11,1,13,8,9,16,16,8,3,0,1,0,1,4,4,1,37,7,27,17,23,17,39,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2052-02-12,513,15,2,15,9,13,10,12,10,29,5,16,22,16,18,28,18,11,1,13,9,9,16,15,9,3,0,1,0,1,4,4,0,37,7,26,15,24,17,36,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,3,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2052-03-12,513,17,2,16,9,12,10,12,10,28,5,17,22,15,18,27,18,12,1,14,8,9,15,13,10,3,0,1,0,1,4,4,0,38,7,26,14,24,17,36,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1
2052-04-12,511,16,1,15,11,12,10,12,9,28,5,18,22,14,18,27,18,12,3,14,8,9,15,12,10,3,0,1,0,1,4,4,0,38,7,26,14,23,17,36,18,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2052-05-12,519,16,2,16,11,11,10,18,8,27,5,18,22,15,18,27,19,10,3,13,8,8,15,14,10,3,0,1,0,1,4,4,0,38,7,26,15,23,19,35,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,1,0,1,1,1,0,0,5,1
2052-06-12,517,15,2,15,11,11,12,17,6,26,5,19,22,14,18,28,19,11,3,14,7,7,16,16,8,3,0,1,0,1,4,4,0,40,6,26,14,23,19,36,18,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2052-07-12,517,15,2,14,11,11,11,17,7,25,6,19,22,14,19,28,18,11,4,14,7,7,13,17,9,3,0,1,0,1,4,4,0,42,5,27,14,23,19,35,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2
2052-08-12,517,15,2,14,11,10,13,16,6,25,6,19,22,15,19,28,18,12,4,13,7,7,13,16,9,3,0,1,0,1,4,4,0,42,5,27,14,23,20,34,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2052-09-12,518,15,2,14,11,10,12,16,6,25,6,18,22,15,19,28,18,12,4,13,7,10,13,17,8,3,0,1,0,1,4,4,0,42,5,27,14,23,20,34,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2052-10-12,519,15,3,15,11,10,13,13,6,25,6,18,22,15,18,31,18,12,4,11,7,10,13,18,10,3,0,1,0,1,4,4,0,40,5,26,14,23,20,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2
2052-11-12,520,14,3,15,11,9,13,13,5,25,6,18,22,16,18,31,19,10,3,11,7,10,12,19,12,4,0,1,0,1,4,4,0,39,6,26,14,23,20,35,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2052-12-12,527,15,3,11,10,8,13,13,5,26,6,22,23,17,18,31,19,12,4,11,7,9,13,19,12,4,0,1,0,1,4,4,0,40,6,26,14,24,20,35,21,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2053-01-12,527,14,3,11,8,10,16,13,6,27,6,22,23,16,18,31,19,14,4,10,7,9,12,19,12,4,0,1,0,1,4,3,0,40,6,26,14,23,20,34,21,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2053-02-12,526,15,3,10,9,10,14,16,7,26,5,22,22,16,15,31,18,15,4,11,8,10,12,19,11,4,0,1,0,1,4,3,0,40,7,26,13,23,20,34,21,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,5,1,2,0,1,3,1,0,4,1
2053-03-12,518,14,4,10,9,9,13,17,9,27,5,21,22,15,16,31,17,15,3,11,8,8,10,19,12,4,0,1,0,1,2,3,0,38,7,25,13,23,20,34,22,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2053-04-12,527,14,3,12,9,9,14,18,11,27,5,21,22,15,17,31,17,16,3,13,7,7,11,19,12,4,0,1,0,1,2,3,0,38,7,25,13,23,21,34,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1
2053-05-12,522,13,3,11,9,7,13,17,11,27,5,22,22,17,17,30,17,16,3,13,7,7,11,17,12,4,0,1,0,1,2,3,0,39,7,25,11,24,22,34,22,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2053-06-12,517,12,2,11,9,5,12,17,10,28,5,22,22,19,18,30,17,14,3,11,9,6,10,16,11,4,0,1,0,1,2,3,0,38,7,26,12,24,24,34,22,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2053-07-12,516,12,2,13,9,7,11,17,9,27,5,20,21,19,17,29,18,13,4,9,10,6,10,16,14,4,0,2,0,1,2,3,0,39,7,25,13,24,24,35,19,0,1,0,1,0,0,0,0,1,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1
2053-08-12,513,12,2,12,10,7,10,19,8,27,5,20,19,18,18,29,19,13,4,8,10,6,9,17,14,4,0,2,0,1,2,3,0,38,7,26,13,24,24,34,19,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0
2053-09-12,523,14,3,13,12,7,10,16,9,28,5,20,19,17,18,31,20,13,4,7,10,7,11,16,14,4,0,2,0,1,2,3,0,38,7,28,11,24,23,37,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
2053-10-12,517,13,3,12,13,6,10,14,8,29,5,19,18,17,18,30,20,13,4,8,10,7,11,16,12,4,0,2,0,1,2,3,0,38,7,28,12,25,24,36,19,1,0,1,0,0,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2053-11-12,514,10,4,12,13,6,10,15,9,31,5,19,17,17,18,29,20,14,4,8,10,7,9,16,11,3,0,2,0,1,2,3,0,38,7,29,12,25,24,36,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2053-12-12,521,11,5,13,11,6,10,15,9,32,5,19,19,17,17,30,20,15,4,8,7,7,8,17,11,3,0,1,0,1,2,3,0,39,7,32,12,26,24,36,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0
2054-01-12,521,13,6,14,10,6,10,15,8,32,5,19,19,17,17,30,19,15,5,8,7,8,6,17,10,3,0,1,0,1,2,3,0,38,6,32,11,26,24,39,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2054-02-12,524,13,6,13,10,7,11,14,10,30,5,20,20,16,17,30,19,17,5,8,9,9,6,16,10,3,0,1,0,1,2,3,0,37,6,32,12,24,23,40,19,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2054-03-12,522,11,6,15,10,6,10,15,10,32,5,20,20,16,17,30,19,15,4,8,9,9,6,14,9,5,0,1,0,1,2,3,0,37,6,32,12,25,22,40,20,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2054-04-12,531,13,6,16,8,6,10,18,10,31,5,20,22,15,16,30,19,16,3,9,10,9,6,19,8,5,0,1,0,1,2,3,0,37,6,32,12,25,22,41,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,7,0,3,0,1,1,0,0,7,0
2054-05-12,527,13,6,15,9,6,10,15,10,30,5,19,22,15,16,32,19,16,3,8,10,9,6,19,8,5,0,1,0,1,2,3,0,37,6,32,12,25,22,41,19,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2054-06-12,526,14,6,14,9,6,9,15,9,30,5,19,22,14,16,32,19,16,3,10,10,9,6,17,8,5,0,1,0,1,2,4,0,37,6,33,13,24,22,41,19,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-07-12,526,16,6,15,9,7,10,17,8,30,4,19,22,14,15,31,20,18,2,9,10,8,6,14,9,5,0,1,0,1,2,4,0,37,6,33,14,24,21,41,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2054-08-12,525,16,7,16,9,8,9,16,8,30,4,17,20,14,16,31,19,17,3,10,10,8,6,14,9,5,0,1,0,1,2,4,0,36,6,33,14,24,22,42,18,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2054-09-12,526,17,7,17,9,8,10,17,7,30,4,17,20,13,16,31,19,17,3,11,10,5,6,14,9,5,0,1,0,1,2,5,0,36,5,32,14,24,22,43,19,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2054-10-12,525,18,6,17,9,8,10,17,7,28,4,18,20,13,16,30,18,18,3,11,10,5,7,14,7,5,0,1,0,1,2,5,0,37,5,32,15,24,22,43,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2054-11-12,524,20,5,15,8,8,10,16,7,28,4,19,21,13,15,28,18,19,4,10,9,7,7,13,6,5,0,1,0,1,2,5,1,37,5,32,15,25,22,43,20,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2054-12-12,528,19,5,15,8,6,9,18,7,28,4,19,21,15,16,27,18,19,3,11,9,7,6,15,5,5,0,1,0,1,2,5,2,37,5,34,15,27,22,42,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2055-01-12,525,20,5,15,8,5,7,18,6,28,4,19,21,15,18,27,18,18,3,11,9,7,7,14,5,6,0,1,0,1,2,5,2,36,5,34,14,27,23,41,20,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2055-02-12,525,20,5,14,8,5,7,19,6,29,4,18,22,14,18,28,17,16,2,13,7,6,10,14,5,6,0,1,0,1,2,5,2,36,8,34,14,26,23,40,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2055-03-12,524,21,4,14,8,5,8,18,6,28,5,18,22,14,18,29,17,16,2,13,7,6,9,14,4,6,0,1,0,1,2,6,3,36,8,34,14,26,22,39,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2055-04-12,516,21,4,13,10,4,6,18,5,27,5,18,22,12,20,29,17,16,2,13,7,6,8,15,4,7,0,1,0,1,2,6,3,35,8,35,14,25,21,38,18,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2055-05-12,519,21,4,12,10,5,8,18,7,27,5,17,22,12,20,28,17,16,2,13,6,5,9,16,5,7,0,1,0,1,2,6,3,35,8,34,14,25,22,38,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2
2055-06-12,513,22,4,13,11,5,8,18,7,25,5,15,21,12,19,27,17,17,2,13,4,5,9,16,5,7,0,1,1,1,2,6,3,34,8,34,14,25,21,38,18,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2055-07-12,518,24,4,11,11,4,8,18,10,25,4,17,22,14,18,27,17,18,2,13,4,6,11,16,4,6,0,1,1,0,2,6,3,34,8,34,14,26,21,38,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,2,1,1,0,3,2,0,0,1,1,1,0,3
2055-08-12,525,27,4,12,13,3,9,17,10,25,4,17,22,14,17,28,16,18,2,15,6,6,12,17,4,6,0,1,1,0,2,6,3,33,8,34,14,25,21,38,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,3,0,1,1,0,2,0,2,3,0,1,1,0
2055-09-12,525,25,4,11,11,5,9,19,9,27,5,16,24,14,17,28,16,17,2,15,5,5,10,16,5,5,0,1,0,0,2,6,3,35,8,34,15,25,21,39,16,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2055-10-12,518,23,4,11,10,6,10,20,9,27,5,15,25,13,16,28,16,17,2,16,5,6,9,14,4,5,0,1,0,0,2,6,3,35,8,34,15,25,16,41,16,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2055-11-12,524,23,4,11,10,6,10,24,9,27,5,15,25,12,16,27,17,18,1,16,8,7,9,14,4,5,0,1,0,0,2,6,3,35,8,32,17,25,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,4,1,1,0,0,2,1,1,4,1
2055-12-12,522,20,3,10,11,6,10,26,9,29,6,16,25,12,16,26,17,17,1,16,8,7,9,13,4,5,0,1,0,0,2,6,2,34,10,31,19,25,16,39,15,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2056-01-12,521,18,2,9,11,6,10,26,9,30,7,17,25,12,16,26,17,16,0,18,9,6,9,14,4,5,0,1,0,0,2,6,2,34,10,31,17,25,16,40,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2056-02-12,526,19,3,10,11,5,9,25,8,30,7,15,26,13,17,27,19,13,0,19,7,6,10,14,4,5,0,1,1,1,2,6,2,35,10,31,17,25,17,41,15,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2056-03-12,525,21,3,8,11,5,9,23,8,30,7,15,26,12,17,27,18,15,0,18,7,6,9,15,5,5,0,1,1,1,2,6,2,35,9,31,18,25,18,41,15,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2056-04-12,529,19,5,8,12,5,9,25,8,31,7,14,26,12,16,28,18,14,0,16,7,6,10,13,5,5,0,1,1,1,2,6,2,36,10,31,21,25,19,39,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2056-05-12,533,20,5,8,12,5,9,24,8,31,7,13,27,12,16,29,18,14,1,16,8,6,12,12,5,5,0,1,1,1,2,6,2,36,10,31,22,25,19,38,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2056-06-12,529,19,5,9,13,5,10,23,8,32,7,13,26,12,16,28,18,13,1,15,9,6,12,13,5,4,0,1,1,1,2,6,2,37,10,31,21,23,19,37,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2056-07-12,524,18,5,8,13,5,8,23,8,33,7,14,26,12,17,29,18,13,1,15,5,8,12,13,4,4,0,1,1,1,2,6,2,37,11,30,21,23,18,37,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2056-08-12,522,19,4,8,13,5,9,23,8,33,8,14,25,12,16,28,18,14,1,13,5,9,13,14,4,4,0,1,1,1,2,6,2,35,11,30,22,23,17,36,15,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2056-09-12,521,17,3,7,13,6,8,23,10,32,8,15,24,11,16,27,18,14,1,12,6,10,17,14,4,4,0,1,1,1,2,6,2,34,11,29,23,23,16,37,15,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2
2056-10-12,514,16,3,7,13,6,7,24,10,33,8,14,22,11,16,27,18,13,1,11,6,10,16,14,4,4,0,1,1,1,2,6,2,34,11,29,24,23,15,37,14,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2056-11-12,512,15,2,7,13,6,7,24,10,33,8,14,22,11,16,27,18,12,1,12,7,8,16,14,4,4,0,1,1,1,2,6,2,34,11,29,25,21,16,38,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2056-12-12,518,17,2,7,14,7,7,22,11,33,8,14,22,11,16,29,17,12,2,12,7,9,16,12,4,4,0,1,1,1,2,7,2,34,11,29,25,22,16,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2057-01-12,518,16,2,6,14,7,7,23,10,33,8,16,22,11,16,29,16,11,2,13,7,9,15,16,4,4,0,1,1,1,2,7,2,34,11,29,23,22,16,37,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
