date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,533,20,4,10,8,10,10,15,6,27,6,23,13,22,18,37,11,16,3,17,10,9,12,20,6,3,0,1,1,0,0,6,2,29,11,27,21,21,23,40,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2051-05-12,534,22,4,11,8,10,10,16,6,26,6,23,14,21,18,38,11,16,4,17,10,10,11,21,5,3,0,1,1,0,0,6,2,27,10,27,20,21,23,41,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2051-06-12,529,22,4,11,8,10,12,16,6,26,6,23,13,20,18,37,11,17,4,18,9,10,11,20,5,3,0,1,1,0,0,5,2,26,10,24,20,21,23,41,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2051-07-12,533,22,3,13,8,10,11,18,6,26,7,23,13,20,19,37,11,15,2,17,9,11,11,20,5,3,0,1,1,0,0,6,2,26,10,24,20,21,24,42,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,2,0
2051-08-12,532,20,3,11,8,10,11,18,6,27,7,24,13,21,18,37,11,15,2,18,7,14,7,19,5,3,0,1,1,0,0,6,2,29,11,24,20,21,24,43,15,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2051-09-12,539,24,3,10,8,9,14,20,6,27,7,24,13,21,18,37,11,15,2,18,7,14,8,17,5,3,0,1,1,0,0,5,2,28,11,25,21,21,24,44,15,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2051-10-12,542,24,3,12,7,10,14,19,6,27,7,24,14,20,17,38,11,14,2,16,7,14,9,22,5,3,0,1,1,0,0,5,2,28,11,25,20,20,24,44,16,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1,4,0
2051-11-12,537,23,3,12,7,10,13,18,6,27,7,25,14,20,17,37,11,14,2,12,7,15,9,23,5,3,0,2,1,0,0,4,1,28,11,26,20,19,24,45,16,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2051-12-12,542,27,2,15,7,10,12,19,6,27,8,24,14,20,18,36,11,14,2,12,7,12,9,23,5,3,0,2,1,0,0,4,1,29,11,25,20,18,26,46,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2052-01-12,545,27,2,16,6,11,12,19,4,27,8,25,14,21,17,35,13,14,2,13,6,11,9,23,6,3,0,2,2,0,0,4,1,29,12,25,22,18,26,46,14,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,0,1,1,0,1,2,0,1,0,1,1
2052-02-12,552,28,2,16,7,11,13,19,4,25,8,25,14,21,17,36,13,12,1,14,8,11,10,23,5,4,0,3,2,0,0,5,1,30,12,24,23,18,25,48,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,3,0,1,0,1,2,0,1,3,0
2052-03-12,551,28,2,19,7,11,12,19,3,23,8,25,14,21,17,35,14,12,1,13,9,11,10,24,4,4,0,3,2,0,0,5,1,31,12,23,23,18,25,48,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2052-04-12,551,26,2,21,7,11,12,18,3,25,8,25,14,21,17,36,14,14,1,14,9,10,9,25,3,4,0,2,2,0,0,5,1,29,12,22,23,19,25,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2052-05-12,548,27,2,21,7,10,11,16,3,25,8,23,14,22,18,35,14,15,1,14,7,10,9,25,2,4,0,1,2,0,0,5,1,30,13,23,23,18,27,48,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2052-06-12,541,27,2,20,8,11,12,17,3,25,8,20,14,22,18,33,14,16,2,13,7,10,8,24,3,4,0,1,2,0,0,5,1,29,13,22,23,17,27,47,13,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2052-07-12,541,25,1,20,8,10,11,19,3,27,8,19,14,24,18,33,13,14,2,13,7,11,9,24,3,5,0,1,2,0,0,5,1,29,13,22,25,16,27,46,13,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2052-08-12,539,23,1,21,7,12,12,19,3,27,8,19,15,23,18,32,13,13,2,13,6,12,9,25,3,5,0,1,2,0,0,5,1,28,13,22,26,16,25,46,13,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2052-09-12,535,22,1,19,7,11,12,20,4,28,8,20,15,22,18,31,13,13,2,16,6,12,9,25,3,5,0,1,2,0,0,5,1,28,12,23,25,16,21,46,13,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2052-10-12,542,28,1,18,6,11,12,20,4,29,8,20,16,22,18,32,13,14,2,15,6,12,9,24,3,5,0,1,2,0,0,6,1,28,12,23,25,15,22,46,13,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,2,0,5,0,1,0,0,1,2,0
2052-11-12,545,26,1,22,5,10,12,19,5,29,8,20,14,23,18,33,13,12,2,15,6,11,11,23,3,5,0,1,2,0,0,7,1,29,12,24,27,15,22,46,13,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,4,0,0,1,2,1
2052-12-12,539,24,1,23,7,8,12,18,4,30,8,20,14,22,18,34,14,12,2,15,7,10,11,19,3,5,0,1,2,0,0,9,1,30,12,23,26,15,21,45,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2053-01-12,542,25,1,23,6,6,13,18,5,30,8,20,13,22,18,35,14,12,4,14,6,10,12,18,2,5,0,1,2,0,0,9,1,33,12,24,26,14,23,44,13,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2053-02-12,548,25,1,25,7,6,14,18,5,31,8,20,13,22,17,35,14,13,4,14,6,10,13,17,2,5,0,1,2,0,0,9,1,33,12,24,27,14,23,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2053-03-12,549,25,1,27,7,6,13,19,4,32,8,20,12,22,16,34,15,12,4,15,6,12,12,18,2,5,0,1,2,0,0,8,1,33,11,23,27,15,24,44,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2053-04-12,551,25,1,25,8,7,12,18,4,31,8,20,13,22,17,33,15,12,6,15,5,12,10,18,3,6,0,1,2,0,0,7,1,34,12,23,27,16,25,44,13,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2053-05-12,551,24,2,24,7,8,14,16,4,30,8,21,14,21,17,33,15,12,5,14,4,15,10,17,3,6,0,1,2,0,0,7,1,34,12,23,27,16,25,46,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2053-06-12,561,26,2,25,7,9,11,17,5,30,8,20,14,21,19,33,15,12,6,13,4,17,10,20,3,6,0,2,2,0,0,7,1,34,12,23,27,16,25,46,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1
2053-07-12,555,25,2,25,7,9,11,15,5,30,8,21,13,21,19,35,14,10,6,13,4,16,10,19,3,6,0,2,2,1,0,6,1,34,13,23,27,15,26,45,13,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2053-08-12,559,26,2,25,7,9,11,15,4,30,8,21,13,21,18,34,15,10,6,12,4,14,10,24,3,6,0,2,2,1,0,6,1,35,13,24,27,16,27,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2053-09-12,560,25,2,23,8,10,9,14,4,33,8,21,14,21,19,35,15,9,6,11,4,15,9,25,4,6,0,2,2,1,0,6,1,35,13,24,27,17,26,42,14,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,3,1,2,1,3,0,1,1,3,1,2,1
2053-10-12,573,25,2,25,9,8,9,14,7,34,8,22,14,23,19,34,15,11,6,11,5,15,10,22,5,6,0,2,2,1,0,7,1,37,14,24,27,18,26,42,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,1,2,3,0,3,1,0,1,1,1
2053-11-12,573,25,2,24,8,8,8,16,7,34,8,22,14,23,18,33,14,11,8,11,5,14,9,24,5,6,0,2,2,1,0,7,1,39,14,24,27,18,26,42,13,2,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2053-12-12,568,21,2,23,8,8,8,15,7,36,8,22,14,22,18,35,14,10,8,10,4,14,11,25,5,6,0,2,2,1,0,6,1,39,14,25,25,19,26,42,12,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2054-01-12,567,21,2,22,8,7,8,15,8,36,9,23,14,22,17,34,14,10,9,9,4,12,11,26,5,6,0,2,2,2,0,5,1,40,14,25,25,20,25,42,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2054-02-12,567,20,2,21,8,7,8,15,8,37,9,23,14,22,17,34,14,11,9,9,2,13,12,24,5,6,0,2,2,2,1,5,1,41,14,24,24,21,25,43,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2054-03-12,560,18,2,20,8,7,8,15,10,37,8,24,13,22,17,34,14,11,9,9,2,14,11,23,4,6,0,2,2,2,1,5,1,41,14,22,24,21,25,42,12,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2054-04-12,555,21,2,17,8,7,8,14,10,36,8,26,13,21,16,32,13,10,9,8,1,14,11,22,5,6,0,3,2,2,1,5,1,42,14,23,24,22,25,41,12,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2054-05-12,556,20,2,17,9,8,8,14,10,35,8,26,13,21,16,32,13,12,10,8,4,13,10,22,5,6,0,3,2,2,1,5,1,42,14,23,23,22,25,41,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2054-06-12,556,19,2,19,8,8,7,13,9,35,8,26,14,21,17,32,12,13,10,10,4,11,12,22,3,6,0,3,2,3,1,5,1,43,14,24,23,21,25,40,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2054-07-12,555,18,2,19,8,8,5,9,9,35,8,26,14,22,18,32,12,14,10,14,4,9,11,23,3,6,0,3,2,3,1,5,1,45,14,24,23,20,25,41,9,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2054-08-12,556,18,2,18,8,7,5,8,10,35,8,27,14,24,19,32,12,14,10,14,4,8,10,24,4,6,0,3,2,3,1,5,1,44,14,24,23,21,24,41,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2054-09-12,556,17,1,19,8,6,5,9,10,34,8,27,14,24,18,32,13,15,10,15,4,8,11,24,5,6,0,3,2,3,1,5,1,43,14,24,21,21,24,42,9,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,1,4,1,1,0,1,0,1,1,4,1
2054-10-12,559,14,3,20,8,7,4,11,11,36,8,26,14,24,19,32,13,13,10,14,4,8,13,23,6,6,0,3,2,3,1,5,1,45,14,24,21,20,23,41,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2054-11-12,564,17,3,19,9,7,4,13,10,36,8,28,14,24,18,32,12,14,10,13,4,8,14,21,6,6,0,3,2,3,1,5,1,44,14,26,22,20,23,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2054-12-12,558,17,3,18,7,7,4,14,10,35,8,29,15,24,18,31,12,14,10,13,3,8,13,23,6,6,0,3,2,3,1,5,1,43,14,26,20,20,24,39,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2055-01-12,557,16,3,19,7,7,3,14,10,35,8,28,15,24,18,31,12,14,8,12,3,8,13,24,8,6,0,3,2,3,1,5,0,45,13,25,21,20,24,40,9,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2055-02-12,555,14,3,19,7,8,4,14,9,34,8,27,15,24,19,31,11,13,8,14,4,9,14,23,8,5,0,3,2,3,1,4,0,45,13,24,21,19,25,41,9,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2055-03-12,553,14,3,18,7,8,4,16,10,32,8,28,15,22,19,32,11,14,9,12,5,9,14,23,9,5,0,3,2,3,1,4,0,44,13,23,20,19,24,41,9,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2055-04-12,553,14,3,19,6,8,5,17,10,31,8,28,16,22,18,32,10,13,7,12,5,9,15,22,9,6,0,3,2,3,1,4,0,45,13,23,20,20,24,41,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2055-05-12,550,14,2,19,6,9,5,17,10,30,9,27,16,22,18,32,10,13,7,11,4,9,15,23,9,6,0,3,2,3,1,4,0,46,13,22,20,20,24,40,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2055-06-12,552,12,2,18,6,9,5,18,9,31,9,28,16,23,18,33,11,12,7,11,4,7,15,22,9,6,0,3,2,4,1,4,0,49,12,23,20,20,24,40,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,3,0
2055-07-12,550,13,2,17,6,9,5,16,9,29,9,30,16,22,18,34,12,12,7,13,4,7,14,23,9,6,0,3,2,4,1,4,0,48,12,22,20,20,24,39,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2055-08-12,549,13,2,18,5,9,5,17,9,29,8,29,16,21,18,34,12,15,6,12,4,8,14,21,9,6,0,3,2,4,1,5,0,49,12,22,19,21,23,39,9,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2055-09-12,552,12,3,18,6,9,5,17,9,28,8,29,17,22,17,33,12,16,6,12,4,8,13,22,8,5,0,3,2,5,2,5,0,50,12,22,19,22,23,39,9,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2055-10-12,554,11,3,16,6,10,6,17,10,28,8,29,18,22,17,33,13,13,6,11,4,9,12,22,8,5,0,3,2,5,2,5,0,52,11,23,19,23,23,39,10,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2055-11-12,562,12,3,19,6,11,6,19,11,29,8,29,18,22,16,33,13,12,4,12,5,9,10,21,9,5,0,3,2,4,2,4,0,53,10,25,20,22,24,41,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1
2055-12-12,561,12,4,20,6,11,6,19,11,28,8,27,18,21,17,34,13,12,5,12,5,9,9,20,10,5,0,3,1,4,2,5,0,52,10,25,20,22,24,41,10,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2056-01-12,557,12,4,22,6,11,5,19,9,27,8,28,17,21,16,34,14,12,3,13,4,10,10,19,10,4,0,3,1,4,2,4,0,52,10,26,20,22,24,40,11,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,1,0,0,2,0,1,1,0,1
2056-02-12,557,15,4,22,6,10,5,21,9,27,8,27,17,21,16,34,14,13,3,15,4,8,9,19,10,4,0,3,1,5,1,4,0,52,8,26,20,21,23,41,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2056-03-12,557,15,4,19,7,10,5,21,8,27,8,28,17,21,16,34,14,14,3,14,5,7,9,21,10,4,0,3,1,5,1,4,0,52,8,26,20,21,23,41,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
2056-04-12,555,13,5,19,7,11,6,21,7,29,8,25,17,21,16,33,13,14,4,14,5,8,10,21,10,4,0,3,1,5,1,4,0,52,8,26,19,21,22,41,11,1,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2056-05-12,553,14,5,19,6,10,7,22,7,29,8,24,18,21,15,33,13,14,4,14,4,8,11,23,8,4,0,3,2,5,1,4,0,53,8,26,18,20,22,40,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2056-06-12,551,16,5,16,7,10,6,21,8,28,7,26,18,20,14,34,13,13,4,15,4,8,10,24,7,4,0,3,2,5,1,4,0,52,9,25,18,21,22,40,11,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1
2056-07-12,551,16,5,19,7,9,6,20,9,27,7,26,18,21,14,34,13,13,4,14,4,8,9,22,7,5,0,3,2,5,1,4,0,54,9,26,18,21,22,38,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2056-08-12,550,15,5,20,7,8,5,21,9,25,6,26,18,22,15,33,13,12,4,14,4,10,9,24,7,5,0,3,2,5,1,4,0,54,9,26,18,21,21,38,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
