date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-11-12,413,4,9,12,13,7,13,9,NA,12,18,23,37,13,29,12,NA,4,9,10,9,8,4,9,NA,0,2,0,4,1,1,0,NA,18,12,20,26,19,29,17,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2045-12-12,410,3,11,12,13,7,14,9,NA,12,18,22,37,13,28,12,NA,4,9,9,8,7,4,10,NA,0,2,0,4,1,1,0,NA,18,12,20,26,18,29,17,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2046-01-12,413,3,12,11,14,7,14,10,NA,12,17,21,38,13,27,12,NA,7,9,9,8,7,4,11,NA,0,2,0,4,1,1,0,NA,18,12,20,26,19,28,16,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2046-02-12,417,2,12,13,15,7,15,11,NA,13,17,20,38,13,27,12,NA,6,9,9,9,7,4,9,NA,0,2,0,4,1,1,0,NA,18,12,20,26,20,30,15,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,2,0,1,1,NA,0,0,2,2,0,1,1,NA
2046-03-12,421,3,12,12,15,7,14,10,NA,13,17,21,38,13,26,13,NA,8,9,10,10,8,4,9,NA,0,2,0,4,1,1,0,NA,18,12,20,26,20,30,15,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2046-04-12,428,3,13,12,15,8,14,11,NA,12,17,21,38,12,26,13,NA,8,9,10,11,8,7,9,NA,0,2,0,4,1,1,0,NA,18,12,19,27,20,32,15,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,3,1,NA,0,1,0,1,1,3,1,NA
2046-05-12,431,6,14,13,17,8,13,10,NA,12,15,21,38,12,25,14,NA,9,9,10,11,8,8,9,NA,0,2,0,4,1,2,0,NA,18,11,18,26,20,32,15,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,2,1,1,2,0,1,0,NA,2,1,1,2,0,1,0,NA
2046-06-12,432,6,14,13,18,8,14,11,NA,11,15,21,38,11,25,14,NA,9,9,11,11,6,9,9,NA,0,2,0,4,1,1,1,NA,18,12,19,28,20,28,15,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2046-07-12,427,5,13,12,17,8,14,11,NA,12,15,22,38,11,24,14,NA,9,9,12,11,6,8,8,NA,0,2,0,3,1,1,1,NA,17,12,19,28,20,28,16,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2046-08-12,426,6,12,13,17,8,14,10,NA,12,15,22,39,10,24,15,NA,9,7,13,11,5,8,5,NA,0,2,0,3,1,1,1,NA,17,11,21,29,21,28,16,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2046-09-12,429,6,11,14,17,7,14,10,NA,12,16,22,38,11,26,15,NA,9,7,14,11,6,8,5,NA,0,2,0,3,1,1,1,NA,18,11,21,29,21,28,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2046-10-12,429,6,11,16,18,6,14,10,NA,12,17,21,38,11,26,15,NA,9,7,14,11,8,9,5,NA,0,2,0,3,1,1,1,NA,17,11,20,29,19,27,14,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2046-11-12,430,6,11,16,19,6,14,9,NA,12,17,20,38,11,26,16,NA,7,7,14,10,9,9,5,NA,2,2,0,4,0,1,1,NA,18,11,20,29,19,27,14,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2046-12-12,428,5,10,17,20,6,14,9,NA,13,17,19,38,10,26,16,NA,6,5,15,11,9,9,4,NA,2,2,0,4,0,1,1,NA,17,11,20,27,20,29,15,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,3,2,0,0,0,NA,0,0,3,2,0,0,0,NA
2047-01-12,424,5,10,17,20,7,13,9,NA,13,17,19,38,10,25,16,NA,6,5,15,10,9,8,4,NA,2,2,0,3,0,1,1,NA,18,13,20,26,19,28,15,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2047-02-12,422,5,10,17,20,7,14,9,NA,11,16,20,37,10,25,16,NA,6,5,15,8,11,11,4,NA,2,2,0,3,0,1,1,NA,18,13,20,24,18,28,15,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,3,0,NA,0,0,1,0,1,2,0,NA
2047-03-12,424,5,10,17,20,5,15,9,NA,11,16,20,39,12,25,15,NA,6,5,14,7,11,11,4,NA,2,2,0,3,1,1,1,NA,18,13,20,25,18,28,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2047-04-12,421,5,9,17,19,6,13,10,NA,11,16,20,38,11,25,15,NA,6,5,16,7,11,11,5,NA,2,2,0,3,1,1,1,NA,18,13,19,24,18,28,15,NA,0,0,1,0,0,1,0,NA,0,1,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2047-05-12,420,6,8,16,18,5,13,10,NA,11,16,21,39,11,26,15,NA,7,5,16,7,10,11,4,NA,2,2,0,3,1,1,1,NA,18,13,19,24,18,28,15,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2047-06-12,422,7,10,15,16,3,10,10,NA,11,16,21,41,13,27,16,NA,8,5,15,9,10,11,5,NA,2,1,0,3,1,1,1,NA,18,13,20,25,18,25,15,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,4,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2047-07-12,420,7,9,15,14,3,10,11,NA,11,16,21,40,13,27,17,NA,8,5,14,9,10,11,5,NA,1,1,0,3,1,1,1,NA,18,13,20,25,18,25,17,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2047-08-12,421,8,9,16,14,3,10,10,NA,11,16,22,40,13,26,17,NA,7,5,14,9,10,11,5,NA,1,1,0,3,1,1,1,NA,18,13,20,25,18,25,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2047-09-12,413,8,8,16,14,3,10,8,NA,11,15,21,40,12,25,18,NA,7,5,11,8,10,12,6,NA,0,1,1,3,1,1,1,NA,18,13,21,24,18,25,18,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2047-10-12,408,7,8,13,13,3,9,8,NA,11,15,24,41,11,24,18,NA,7,5,9,8,10,12,6,NA,0,1,1,3,1,1,1,NA,18,13,21,24,18,26,18,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2047-11-12,414,7,7,13,15,3,8,10,NA,11,16,24,39,11,24,19,NA,7,4,9,10,10,12,7,NA,0,1,2,3,1,1,1,NA,19,13,21,24,19,26,17,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,3,1,0,2,NA,0,0,2,3,1,0,2,NA
2047-12-12,415,6,7,13,15,3,6,9,NA,11,17,24,39,10,25,18,NA,7,5,9,11,10,11,8,NA,0,1,2,3,1,1,1,NA,19,14,21,26,19,26,17,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,1,NA
2048-01-12,408,8,7,12,14,3,6,8,NA,11,17,23,38,10,23,19,NA,5,5,9,10,10,12,8,NA,1,1,2,3,1,1,1,NA,19,14,20,26,19,26,16,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2048-02-12,406,8,7,10,13,3,5,8,NA,11,17,26,39,8,24,19,NA,4,5,8,10,10,12,8,NA,1,1,2,3,1,1,1,NA,19,14,20,26,19,27,16,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2048-03-12,410,7,7,11,15,3,5,8,NA,12,17,26,39,8,24,18,NA,3,5,9,10,9,12,10,NA,1,1,2,3,1,1,1,NA,20,13,19,27,19,27,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2048-04-12,414,7,7,11,15,2,6,9,NA,12,17,23,38,9,25,19,NA,2,6,9,8,9,11,11,NA,1,1,2,3,1,1,1,NA,20,14,20,29,19,27,19,NA,1,0,0,1,0,0,0,NA,0,1,3,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,2,2,NA,1,2,0,1,0,2,2,NA
2048-05-12,421,5,8,12,14,2,8,10,NA,14,18,22,39,9,24,19,NA,1,7,11,9,9,10,11,NA,1,1,2,3,1,1,1,NA,20,14,21,28,19,27,20,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,2,1,0,2,1,NA,0,2,2,1,0,2,1,NA
2048-06-12,421,5,8,11,16,2,7,10,NA,14,18,23,39,9,25,18,NA,1,7,10,9,9,11,12,NA,1,1,2,3,1,1,1,NA,20,14,21,29,19,26,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2048-07-12,419,5,7,11,17,3,8,10,NA,14,18,22,39,9,25,18,NA,1,7,8,10,9,11,12,NA,1,1,2,2,1,1,1,NA,20,14,20,29,20,26,17,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2048-08-12,418,5,7,13,17,3,7,10,NA,14,18,21,39,9,25,17,NA,1,7,9,10,9,11,12,NA,1,1,2,2,1,1,1,NA,20,14,20,29,19,26,17,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2048-09-12,420,5,7,14,17,3,8,10,NA,14,18,21,39,9,25,16,NA,1,8,9,12,7,11,12,NA,1,1,1,2,2,1,1,NA,19,16,20,29,18,26,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,1,0,1,0,NA
2048-10-12,426,5,7,14,17,3,8,10,NA,14,19,23,40,9,24,16,NA,1,8,10,12,6,10,14,NA,1,1,1,3,2,2,1,NA,19,16,21,29,18,25,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,3,0,0,2,NA,0,1,2,2,0,0,1,NA
2048-11-12,423,5,8,14,17,3,8,10,NA,14,19,22,41,8,24,16,NA,2,9,10,10,5,9,13,NA,1,1,1,3,2,2,1,NA,19,16,22,28,18,25,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2048-12-12,426,6,8,14,18,3,8,10,NA,14,19,23,41,8,24,15,NA,2,11,10,10,5,9,12,NA,1,1,1,3,2,2,1,NA,19,16,23,28,18,25,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,0,0,0,NA,1,2,2,1,0,0,0,NA
2049-01-12,429,7,8,15,18,2,8,10,NA,14,18,23,42,9,24,15,NA,2,11,11,10,5,10,14,NA,1,1,1,3,2,2,1,NA,18,15,23,28,17,25,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,0,2,1,0,1,1,NA,1,0,2,1,0,1,1,NA
2049-02-12,429,8,8,14,18,2,8,12,NA,14,18,24,42,9,23,15,NA,3,8,11,12,3,9,14,NA,1,1,1,3,2,3,1,NA,19,15,24,26,17,24,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,1,NA
2049-03-12,428,9,8,14,15,3,9,12,NA,14,17,24,43,8,23,14,NA,2,7,10,13,2,10,16,NA,1,1,1,3,2,3,1,NA,19,15,25,25,17,24,18,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2049-04-12,433,9,8,13,15,4,10,12,NA,14,17,25,43,8,23,14,NA,3,7,7,12,4,11,15,NA,1,1,2,3,2,3,1,NA,19,16,25,26,18,24,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2049-05-12,439,8,8,12,17,4,12,12,NA,15,17,25,43,8,23,14,NA,3,7,8,13,4,12,17,NA,1,1,2,3,2,3,1,NA,19,15,25,26,18,23,18,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,3,0,2,1,NA,0,0,1,3,0,2,1,NA
2049-06-12,443,9,5,12,17,4,12,14,NA,15,19,25,42,7,22,15,NA,4,7,7,14,4,14,16,NA,1,1,2,3,2,3,1,NA,18,16,25,26,18,24,19,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,2,NA,2,1,0,1,0,1,2,NA
2049-07-12,440,9,7,12,17,4,11,11,NA,15,18,25,42,7,22,16,NA,4,7,8,14,3,14,15,NA,1,1,2,3,2,3,1,NA,18,16,24,27,18,24,19,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2049-08-12,437,9,7,10,16,4,11,11,NA,15,18,27,41,7,22,15,NA,4,7,8,17,3,14,16,NA,1,1,1,3,2,2,1,NA,18,15,23,28,18,22,20,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA
2049-09-12,440,9,7,10,17,4,13,11,NA,15,18,27,40,7,22,15,NA,4,7,8,17,3,15,15,NA,1,1,1,3,2,2,1,NA,18,15,23,29,17,23,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2049-10-12,444,8,6,10,18,4,14,11,NA,15,18,26,40,7,22,15,NA,8,7,8,17,3,18,15,NA,1,1,1,3,2,2,1,NA,18,15,23,27,17,23,20,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,0,0,1,0,2,0,NA,3,0,0,1,0,2,0,NA
2049-11-12,443,8,7,9,17,3,14,9,NA,15,18,27,42,7,22,17,NA,8,7,7,16,2,18,14,NA,1,1,2,3,2,2,1,NA,18,15,24,27,16,23,21,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2049-12-12,441,8,7,9,17,3,15,11,NA,15,18,26,41,6,22,17,NA,8,6,8,15,2,20,10,NA,1,1,2,3,2,2,2,NA,18,16,23,27,15,24,21,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,0,2,1,NA,0,0,2,0,0,2,1,NA
2050-01-12,439,7,7,9,18,3,14,11,NA,16,18,26,41,6,22,16,NA,8,6,8,15,2,19,10,NA,1,1,2,3,2,2,2,NA,18,16,23,27,15,24,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2050-02-12,437,7,7,10,18,3,14,11,NA,16,18,27,41,6,22,14,NA,8,6,7,13,2,20,10,NA,1,1,2,3,2,3,2,NA,18,16,23,25,15,25,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2050-03-12,438,7,7,14,16,3,13,12,NA,15,18,28,41,5,22,14,NA,7,7,8,13,3,20,10,NA,1,1,2,3,2,2,3,NA,18,15,23,25,15,24,21,NA,0,0,0,1,0,1,0,NA,1,0,0,2,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,5,1,1,0,2,NA,0,1,4,1,1,0,1,NA
2050-04-12,442,7,7,14,15,3,14,10,NA,15,19,27,42,5,20,16,NA,7,8,10,14,3,21,10,NA,1,1,2,3,2,2,3,NA,18,16,22,25,15,24,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,1,0,2,0,NA,1,1,2,1,0,2,0,NA
2050-05-12,443,7,6,13,15,4,12,9,NA,14,21,27,42,5,22,17,NA,7,7,12,13,3,19,11,NA,1,1,2,4,2,2,3,NA,17,16,23,26,15,24,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2050-06-12,442,7,7,12,15,4,12,10,NA,13,21,26,44,5,23,17,NA,9,6,12,13,3,18,12,NA,1,1,2,4,2,2,2,NA,16,16,22,27,15,23,20,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2050-07-12,442,7,7,12,16,3,11,10,NA,13,21,24,45,6,24,16,NA,11,6,12,14,3,18,13,NA,1,1,2,4,2,2,2,NA,16,16,22,27,15,21,19,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2050-08-12,436,8,9,11,16,3,11,10,NA,13,21,25,46,6,22,16,NA,11,7,11,13,3,16,12,NA,1,1,2,3,2,2,2,NA,15,16,21,26,15,21,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,3,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2050-09-12,431,8,9,11,16,2,9,10,NA,13,21,24,46,6,23,16,NA,12,6,11,10,3,15,12,NA,1,1,2,4,2,2,2,NA,15,16,21,26,15,21,20,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2050-10-12,429,8,9,9,16,2,9,10,NA,12,22,26,47,6,22,15,NA,12,6,11,10,3,15,10,NA,1,1,2,4,2,2,3,NA,15,14,22,26,15,22,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2050-11-12,437,9,9,14,15,2,10,10,NA,12,22,26,47,6,22,15,NA,11,5,13,11,3,17,10,NA,1,1,2,4,2,2,3,NA,14,13,23,28,15,22,18,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,4,2,1,3,0,NA,1,0,3,2,1,3,0,NA
2050-12-12,432,9,9,14,15,2,9,11,NA,12,22,25,45,6,22,15,NA,10,3,11,10,3,17,12,NA,1,1,2,4,2,2,3,NA,14,13,25,29,15,22,17,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
