date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,788,24,9,19,18,30,9,28,6,47,28,28,26,43,10,40,15,24,13,14,13,21,6,25,7,13,3,6,3,2,0,9,0,47,18,34,18,56,12,43,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2071-07-12,792,24,12,19,16,31,8,28,7,48,28,27,26,41,10,40,17,25,11,15,12,20,6,27,7,13,3,4,3,3,0,9,0,50,19,35,18,56,12,42,20,0,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,0,2,0,2,3,2,3,1,0,2,0,1,3
2071-08-12,788,24,10,21,15,28,8,24,7,49,29,27,27,40,10,43,16,25,11,15,10,21,6,25,7,14,3,4,3,3,0,9,0,51,19,35,18,56,13,42,20,1,0,0,0,3,0,1,0,1,1,1,0,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,2,0,1,0,2,0,5,0,2,0,1,0,2,0
2071-09-12,788,23,11,21,14,29,8,28,7,50,29,28,25,40,10,41,16,26,12,13,9,21,5,23,7,14,3,4,3,3,0,9,0,52,20,35,17,55,13,44,20,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,3,0
2071-10-12,771,22,11,23,11,27,8,28,8,47,29,27,26,41,10,41,16,25,12,12,7,19,5,23,7,14,3,4,3,3,0,7,0,53,20,34,16,54,13,43,19,2,0,0,2,1,0,1,0,3,0,1,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2071-11-12,771,24,11,23,10,23,8,30,8,46,30,27,26,44,10,40,15,26,10,12,6,22,5,26,7,14,3,4,2,3,0,6,0,53,19,34,16,54,13,41,20,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,4,0,3,0,2,1,0,0,4,0,3,0
2071-12-12,766,21,13,25,10,23,8,30,8,48,29,26,26,44,10,38,13,24,8,12,6,22,5,26,7,14,3,4,2,3,0,6,0,54,19,34,17,53,13,42,20,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,3,0,0,0,0,1,2,1,3,0,0,0,0,1
2072-01-12,769,22,14,25,10,22,8,32,7,48,28,25,25,43,10,39,13,27,8,13,7,21,5,26,8,14,3,4,2,3,0,6,0,53,18,33,17,54,13,43,20,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,1,1,0,3,1,3,1,1,1,1,0,2,1
2072-02-12,771,22,16,27,11,24,7,30,7,45,28,25,26,42,11,39,13,29,9,15,8,17,5,27,6,14,3,4,2,4,0,6,0,53,19,32,17,53,13,42,20,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,3,3,2,2,0,1,0,1,2,3,2,2,0,1,0
2072-03-12,772,23,15,27,8,24,9,30,7,43,29,26,25,41,12,38,12,30,10,15,7,17,6,27,7,14,3,4,2,4,0,6,0,53,19,33,17,53,13,43,20,0,1,0,1,0,0,0,0,3,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,2,2,1,1,2,2,2,0,1,1,1,1
2072-04-12,765,22,14,26,8,25,8,31,6,42,29,26,24,40,13,37,13,28,10,14,7,15,6,26,6,14,3,5,2,4,1,6,0,53,19,35,17,54,13,43,20,1,1,1,0,0,1,1,0,2,0,0,1,2,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2072-05-12,763,22,14,24,10,26,9,29,7,40,28,27,24,39,13,38,13,29,10,13,7,16,5,25,6,13,3,5,2,4,1,6,0,51,20,36,17,55,13,43,20,0,0,1,0,0,0,2,1,2,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2072-06-12,759,20,13,23,11,28,9,24,6,40,28,29,23,39,13,41,14,30,10,13,9,16,5,24,6,13,3,5,2,4,1,5,0,51,19,36,17,55,13,41,20,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2072-07-12,763,21,14,21,11,27,9,24,6,40,27,30,23,39,13,41,14,30,11,13,10,18,5,23,7,13,3,5,2,4,1,5,0,50,19,37,17,55,14,40,21,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1
2072-08-12,766,22,15,19,11,28,10,24,6,39,27,29,22,38,13,43,13,31,14,12,9,18,5,25,7,12,3,5,2,4,1,5,0,50,19,37,18,54,14,41,21,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,2,1,3,0,2,3,1,0,2,1,3,0
2072-09-12,765,21,15,19,12,30,10,23,6,41,27,28,21,38,11,43,12,32,13,13,10,17,5,26,7,12,3,5,2,4,1,5,0,48,19,38,17,54,14,42,21,1,0,1,0,0,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0
2072-10-12,766,22,16,18,12,28,10,26,6,39,25,29,21,39,11,42,11,31,12,14,10,17,4,27,7,12,3,6,2,3,1,5,0,49,20,37,17,54,15,45,20,1,0,0,0,1,1,0,0,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,1,3,0,1,1,3,0,2,1,3,0
2072-11-12,762,22,17,18,12,28,10,26,6,37,25,29,21,38,9,41,11,33,12,15,11,17,4,27,7,12,3,6,2,2,1,5,0,48,20,37,17,54,15,44,20,1,0,0,0,2,0,0,0,2,0,1,0,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2072-12-12,756,23,16,18,12,27,10,24,4,37,25,31,21,38,9,42,13,34,12,18,11,17,4,24,5,10,3,5,2,2,1,5,0,46,20,36,19,54,15,43,20,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2073-01-12,764,22,16,20,11,27,9,23,5,38,25,30,23,36,10,42,13,35,12,21,11,17,3,28,6,10,3,4,2,2,1,5,0,45,20,35,19,56,15,44,20,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,2,1,0,5,2,1,0,3,2,1,0,4,2
2073-02-12,760,21,16,19,10,28,7,22,5,38,25,31,24,38,11,42,13,34,13,21,10,17,2,25,6,10,2,4,2,2,1,5,0,44,22,36,18,56,15,45,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2073-03-12,761,21,18,18,11,29,7,21,5,39,25,31,25,37,11,41,13,35,13,23,7,16,2,22,6,10,2,4,2,2,1,5,0,43,23,37,18,56,15,47,20,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,3,2,3,0,0,0,1,1,3,1,3,0,0,0
2073-04-12,766,21,18,17,12,26,7,24,6,39,26,32,24,38,11,41,13,32,12,22,8,17,2,21,7,10,2,4,2,2,1,6,0,43,23,37,20,58,15,47,20,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1
2073-05-12,767,22,18,17,10,26,7,24,6,39,26,32,26,37,11,42,13,29,13,21,8,18,2,22,7,11,2,4,2,2,1,6,0,44,24,36,19,58,16,47,19,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2073-06-12,762,24,18,16,10,23,6,23,6,38,26,31,26,36,12,42,13,31,13,21,8,20,3,23,7,11,2,4,2,2,1,6,0,44,23,36,18,57,16,47,17,0,1,1,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2073-07-12,761,22,18,16,11,20,6,22,4,39,27,30,26,37,12,43,15,32,14,21,8,17,2,22,7,10,2,4,2,2,1,7,0,44,24,39,18,56,16,48,17,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0
2073-08-12,767,22,19,14,12,20,6,25,4,39,25,31,25,37,12,42,15,35,15,21,10,15,2,19,7,10,2,4,2,3,1,7,0,44,25,40,18,56,16,49,18,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,2,0,3,1,1,2,0,0,2,0
2073-09-12,770,23,18,15,14,21,8,24,5,37,24,32,25,37,12,44,14,34,14,23,9,15,2,22,7,11,2,4,2,3,1,7,0,43,25,39,18,54,16,48,18,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,1,2,2,3,1,2,0,2,1,2,2,3,1
2073-10-12,772,23,19,14,14,21,10,24,5,37,24,32,24,36,12,45,14,34,14,23,9,18,2,24,7,11,2,4,2,3,1,7,0,40,24,39,18,54,16,48,18,1,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,2,2,3,0,2,1,0,0,1,2,3,0
2073-11-12,775,23,19,16,15,20,11,23,5,37,24,31,24,37,12,45,14,35,14,23,11,16,2,21,7,11,2,4,2,4,1,8,0,41,24,40,18,54,16,47,18,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2073-12-12,777,24,19,16,15,22,11,23,5,36,25,32,24,37,12,45,13,36,18,22,11,19,2,21,6,12,2,4,2,4,1,8,0,40,24,40,14,52,16,46,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,1,3,7,1,0,3,0,1,0,3,5,1,0,3,0,1,0
2074-01-12,779,22,19,17,16,24,11,21,5,37,25,32,24,35,12,46,13,33,16,24,12,20,2,21,6,12,2,4,2,5,1,8,0,38,26,40,14,53,16,48,17,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,3,1,2,0,1,2,1,0,3,1,2,0,1,2
2074-02-12,775,22,16,16,16,22,11,23,6,37,27,34,26,36,12,45,11,32,17,21,12,20,2,19,7,12,2,5,2,5,1,8,0,37,27,42,13,52,16,46,17,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2074-03-12,777,20,16,17,14,22,9,26,6,37,27,35,26,36,13,45,11,33,15,21,12,20,1,20,6,11,2,5,2,5,1,8,0,38,27,42,14,52,15,49,18,2,1,0,2,1,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,2,0,3,0,3,1,3,0,2,0,3,0
2074-04-12,781,22,19,19,15,26,8,23,6,37,26,35,26,37,13,47,10,32,13,21,14,20,1,20,6,10,1,5,2,5,1,8,0,37,27,42,15,51,15,48,18,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2074-05-12,774,23,19,16,15,24,7,22,5,37,26,35,27,34,14,48,11,30,13,22,14,19,1,21,5,9,1,5,2,5,1,8,0,36,27,41,15,51,16,51,18,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2074-06-12,768,23,20,15,14,24,6,22,6,37,26,36,28,33,14,47,11,31,12,23,11,18,2,23,5,9,1,4,1,5,1,8,0,37,27,39,14,51,14,52,18,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1,4,1
2074-07-12,775,26,21,17,16,24,5,20,7,37,25,36,28,32,14,45,11,33,10,28,10,17,2,22,5,9,1,4,1,5,1,7,0,35,29,39,15,53,15,52,18,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,4,1,1,0,1,1,4,1,3,1,1,0,1,1
2074-08-12,771,25,19,16,16,23,6,21,7,38,25,37,27,32,14,44,11,31,8,28,10,17,2,23,7,9,1,4,1,5,1,7,0,35,29,38,17,53,15,52,17,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2074-09-12,769,24,20,16,16,19,7,20,7,36,23,37,27,32,13,44,10,34,9,28,9,20,3,23,7,9,1,4,1,5,1,8,0,35,29,38,17,51,16,53,17,1,1,1,0,2,0,1,0,2,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,2,0,2,1,1,0,3,2,2,0,2,1,1,0
2074-10-12,776,25,19,17,16,18,8,18,8,37,23,37,27,32,12,46,10,33,11,27,10,19,4,24,7,9,1,4,1,5,1,9,0,36,29,38,17,51,16,54,17,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2
2074-11-12,767,24,17,16,15,17,8,17,8,37,21,38,27,31,11,45,10,31,10,27,10,20,4,26,7,9,1,3,1,5,1,8,0,36,30,39,17,51,18,54,17,0,1,2,1,0,0,1,0,1,3,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0
2074-12-12,765,22,17,16,15,19,8,17,8,37,20,38,27,31,11,44,10,29,10,28,10,22,4,26,7,9,1,4,1,4,1,8,0,35,30,39,16,49,18,57,17,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0,3,0,0,0
2075-01-12,764,22,20,16,13,19,8,17,8,37,20,40,29,32,11,41,10,32,11,27,9,22,4,24,5,10,1,4,2,4,1,9,0,36,28,37,14,47,19,58,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,2,4,1,0,2,0,1,0,2,4,1,0,2,0,1,0
2075-02-12,760,22,21,16,14,21,8,17,8,36,20,38,29,34,11,40,9,33,10,27,7,23,4,22,5,10,2,4,2,4,1,9,0,36,27,38,15,45,19,56,17,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1,0,0
2075-03-12,761,19,21,16,12,19,8,20,11,37,19,38,31,35,11,39,9,35,10,23,6,22,4,25,6,10,2,5,2,4,1,9,0,35,27,38,17,45,18,55,17,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,4,2,2,0,1,0,0,1,4,2
2075-04-12,766,21,21,17,13,21,9,19,10,36,19,38,32,34,11,41,10,35,10,23,7,21,4,24,6,10,2,5,2,4,1,8,0,36,28,38,17,45,17,54,17,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1,2,0
2075-05-12,779,24,22,19,16,21,9,18,10,36,19,38,32,33,11,42,10,34,13,24,8,21,4,26,6,10,2,5,2,4,0,8,0,37,28,37,17,46,17,54,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,3,3,1,0,2,0,3,2,3,2,1,0,2,0
2075-06-12,780,24,21,19,16,22,9,19,10,36,19,38,31,33,11,41,10,32,13,24,8,22,3,27,7,9,2,5,2,4,1,9,0,37,29,36,19,45,17,54,16,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1
2075-07-12,781,24,20,18,16,20,11,20,10,37,18,38,32,33,11,41,10,34,13,23,8,22,3,27,7,11,2,5,1,4,1,9,0,39,29,35,19,44,17,53,16,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,5,1,1,1,0,1,1,0,5,1,1,1,0,1,1,0
2075-08-12,783,24,19,21,16,20,11,20,10,38,19,38,32,32,11,42,10,32,14,26,8,21,2,25,8,10,1,5,1,4,1,9,0,39,30,35,19,45,16,53,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,5,0,0,0,2,1,1,1,4,0,0,0,2,1
2075-09-12,785,27,19,22,15,18,11,20,9,38,18,39,30,32,12,43,11,32,15,27,8,19,3,24,8,10,1,5,1,5,1,9,0,38,31,34,19,44,16,55,16,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,0,1,1,1,0,3,1,4,0,1,1,1,0
2075-10-12,779,24,17,22,13,19,9,19,9,40,19,39,30,31,14,44,11,32,16,27,8,17,3,22,8,10,1,5,1,5,1,10,0,38,31,33,19,44,16,56,16,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-11-12,764,23,17,21,12,20,8,17,8,41,19,38,30,31,14,45,10,28,15,26,7,16,3,22,8,10,1,5,1,5,1,9,0,38,32,33,20,44,15,57,14,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2075-12-12,751,21,15,21,12,17,8,16,8,39,21,38,29,30,13,42,10,27,16,26,7,14,3,22,8,11,1,5,1,5,1,9,0,39,31,35,20,44,14,58,14,0,0,1,0,2,0,1,0,4,0,1,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2076-01-12,751,22,14,23,11,16,9,18,9,39,19,38,29,31,13,41,11,28,16,24,6,12,3,22,7,11,1,4,1,5,1,9,1,39,30,35,22,45,14,57,15,2,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,3,0,1,1,2,1,3,0,3,0,1,1,2,1
2076-02-12,749,21,14,22,9,16,10,17,8,40,19,39,30,31,13,40,11,29,16,25,8,12,3,24,4,11,1,4,1,5,1,9,1,37,30,37,21,45,14,56,15,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2076-03-12,748,24,13,20,9,16,10,16,8,40,20,40,30,32,11,40,11,28,15,24,8,12,3,24,4,10,1,3,1,5,1,10,1,37,30,37,23,45,15,55,16,1,0,1,0,0,0,1,0,1,0,1,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,1,1,0,3,0,4,0,1,1,1,0,2,0
2076-04-12,756,24,11,20,11,12,10,16,9,41,22,39,31,34,10,39,11,30,15,27,11,12,3,26,5,10,1,3,1,5,1,10,1,39,30,36,22,44,15,54,15,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,4,4,0,0,2,1,1,1,3,3,0,0,2,1
2076-05-12,758,27,11,22,12,14,9,17,8,40,22,39,30,34,10,38,10,29,15,27,12,13,5,25,7,10,1,3,0,5,1,10,1,39,29,35,21,43,15,54,15,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,3,0,2,1,3,2,1,1,2,0,2,1,3,2,1,1
2076-06-12,764,30,9,23,13,14,13,16,9,40,23,38,30,34,10,40,9,26,15,25,13,13,6,25,7,10,1,4,0,5,1,9,1,40,30,35,20,43,15,54,15,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,2,0,3,3,1,3,0,1,1,0,3,3,1
2076-07-12,760,28,8,22,12,13,13,17,8,42,22,38,31,34,10,40,10,24,15,20,13,14,7,24,7,12,1,6,0,5,1,9,1,39,30,35,22,43,15,53,16,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2076-08-12,754,28,11,23,10,14,13,18,8,41,21,37,30,33,10,39,10,24,14,19,13,15,7,23,6,12,1,6,0,4,1,8,1,39,30,37,20,43,16,54,15,1,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2076-09-12,755,29,9,22,11,15,11,18,10,40,23,37,30,33,11,37,10,20,14,18,14,18,7,24,7,13,1,6,0,4,1,8,1,38,31,36,21,42,16,54,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,2,3,0,1,2,1,0,0,2,3,0,1,1
2076-10-12,751,29,9,23,11,15,11,19,8,41,21,37,29,33,11,37,12,20,12,18,12,18,8,21,7,13,2,6,0,4,1,8,0,41,31,37,20,42,15,54,15,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
