date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,778,36,11,18,11,17,4,25,5,49,20,36,23,37,10,47,14,24,3,17,11,11,5,25,7,7,2,7,1,5,1,3,1,46,22,43,21,65,10,56,22,1,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,2,2,1,2,3,0,2,2,2,2,1,2,3,0,2,2
2044-04-12,782,36,12,20,13,16,7,21,5,49,20,35,23,37,10,46,15,26,3,16,13,12,4,24,7,8,2,6,1,4,1,3,1,47,22,43,21,67,10,54,22,1,0,0,0,2,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,1,1,3,2,2,2,2,2,1,1,3,2,2,2,2
2044-05-12,786,37,11,21,11,16,8,20,6,48,21,34,23,37,10,45,15,31,2,15,13,11,5,26,8,8,2,6,1,4,1,3,1,47,22,43,21,68,10,55,20,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,0,0,1,2,1,4,1,2,0,0,1,2,1
2044-06-12,789,38,12,21,12,17,8,19,6,48,21,34,23,37,10,45,14,31,3,16,12,11,4,27,8,8,2,6,1,4,1,3,1,45,24,43,20,68,10,54,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,4,0
2044-07-12,786,40,13,20,12,17,8,18,6,48,21,35,23,35,10,44,13,33,3,16,8,11,4,25,8,8,2,6,1,4,1,3,1,45,25,43,21,67,11,53,24,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2044-08-12,797,41,13,24,12,19,10,19,5,48,21,32,22,35,9,44,14,31,3,16,9,12,5,27,9,8,2,7,1,4,1,3,1,46,25,43,21,67,11,52,25,2,1,2,0,0,0,2,0,1,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,6,2,2,2,3,1,3,1,6,2,2,2,3,1
2044-09-12,783,39,13,22,11,18,10,18,6,48,21,32,22,35,9,43,14,31,2,16,9,11,5,25,8,7,2,6,1,4,1,3,1,47,23,44,21,67,11,52,25,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-10-12,787,36,13,22,10,21,10,18,6,50,22,33,23,35,9,44,14,28,2,16,8,12,5,26,6,9,2,7,1,4,1,4,1,46,23,45,22,65,11,52,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,4,0,3,0,0,1,2,0,3,0,3,0
2044-11-12,789,36,13,23,11,20,10,21,5,50,21,33,22,36,9,44,13,27,4,16,9,11,6,29,6,9,2,7,1,4,1,4,1,45,23,45,22,63,11,51,25,2,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,1,0,1,4,1,2,2,1,1,0,1,4,1
2044-12-12,785,35,14,23,11,20,11,20,4,51,21,33,22,35,9,42,14,27,4,15,8,11,7,27,7,9,2,7,1,4,1,4,1,46,23,45,24,62,10,50,25,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2045-01-12,798,36,13,22,12,20,11,21,5,52,21,33,22,34,9,42,14,34,5,15,10,12,8,27,8,9,2,7,1,4,1,4,1,45,23,44,25,61,10,50,25,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,2,2,3,1,1,1,4,1,2,2,3,1,1,1
2045-02-12,788,34,12,22,11,20,11,22,5,50,21,33,19,35,9,41,15,32,5,15,10,13,8,27,9,9,2,7,1,4,1,4,1,45,23,44,24,60,9,50,25,3,1,0,1,0,0,0,0,2,0,0,3,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3,2
2045-03-12,784,33,12,21,10,19,11,23,6,50,20,31,20,36,9,41,15,31,6,16,10,12,8,26,9,9,2,7,1,4,1,4,1,46,24,44,23,60,8,50,25,1,0,1,1,0,0,1,0,3,1,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2045-04-12,781,33,12,21,9,19,13,23,6,47,19,31,21,36,9,40,15,31,6,18,10,13,8,28,8,9,2,7,1,4,1,4,1,48,23,42,23,60,8,48,24,3,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0
2045-05-12,768,30,13,21,9,19,13,22,7,43,19,31,19,35,9,40,15,30,6,17,10,13,8,24,8,10,1,8,1,3,1,4,1,48,24,43,22,60,9,48,24,3,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2045-06-12,770,30,13,20,8,19,14,25,7,39,19,30,18,36,9,40,15,31,6,17,9,16,10,24,9,9,1,8,1,4,1,4,1,48,24,43,22,58,10,48,24,0,1,1,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,5,2,2,1,1,1,2,0,4,2,2,1
2045-07-12,770,30,13,19,9,17,12,25,7,38,18,31,18,35,9,40,15,31,6,17,11,16,10,29,10,9,1,8,1,4,1,4,1,48,23,43,22,58,10,47,24,1,0,0,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,5,1,1,0,0,3,0,0,5,1
2045-08-12,764,30,13,16,9,19,12,24,7,37,17,33,17,35,9,40,15,30,6,16,11,18,10,26,10,9,1,8,1,4,1,4,1,47,22,43,22,60,9,48,24,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2045-09-12,759,31,11,16,9,19,12,24,7,38,16,33,17,35,8,40,15,30,6,16,10,18,9,29,11,8,1,8,1,4,1,4,1,46,22,44,22,58,10,46,23,3,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,4,0,1,0,2,0,3,1,4,0,1,0,2,0,2,1
2045-10-12,757,30,11,17,9,19,12,23,7,38,17,33,17,34,9,41,15,27,6,16,10,16,10,30,11,8,1,8,1,4,1,4,1,45,22,46,21,57,11,46,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0
2045-11-12,747,30,11,16,10,19,12,23,6,37,17,33,17,33,9,40,14,28,5,16,9,16,10,28,11,8,1,8,1,4,1,3,1,45,23,48,20,56,11,45,22,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2045-12-12,748,33,9,16,10,17,11,21,7,36,17,33,17,35,10,40,14,29,4,21,9,15,10,25,12,8,1,8,1,4,1,2,1,46,23,50,20,54,11,45,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1
2046-01-12,749,33,10,16,12,20,9,19,6,36,17,34,17,35,11,41,14,30,5,20,9,16,10,24,12,8,1,8,1,4,1,2,1,46,23,48,19,52,12,45,22,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,1,2,3,0,0,0,1,2,1,2,3,0,0,0
2046-02-12,750,32,11,15,12,19,10,19,6,38,17,35,17,35,11,41,14,29,6,17,8,17,9,24,12,8,1,9,1,4,1,2,1,48,23,48,19,52,11,45,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2046-03-12,751,32,9,15,11,17,9,20,6,38,19,36,19,37,11,41,15,28,6,17,9,17,9,24,11,8,1,9,1,5,1,2,1,48,22,48,19,52,11,45,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1
2046-04-12,751,32,9,12,10,18,6,20,6,38,19,38,20,37,14,41,16,26,6,17,8,19,9,23,10,8,1,9,0,5,1,2,1,48,22,51,19,52,12,44,22,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2046-05-12,755,31,10,13,10,20,7,24,9,39,19,38,18,37,13,41,16,22,6,17,8,20,8,21,10,9,1,9,0,5,1,2,1,44,22,50,21,52,12,45,24,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,2,0,2,1,3,2,0,1,2,0,1,1,3,2
2046-06-12,761,31,11,15,12,19,7,25,9,41,19,37,19,38,13,42,16,22,5,17,7,21,6,22,10,8,1,9,0,3,1,2,1,45,22,52,21,51,12,45,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,2,2,1,0,3,0,3,1,2,2,1,0,3,0
2046-07-12,763,30,11,16,13,20,8,26,10,42,19,36,19,37,12,42,16,19,5,17,8,23,7,24,10,8,1,9,0,3,1,2,1,45,22,52,20,48,11,46,24,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1
2046-08-12,758,27,10,12,13,23,7,24,11,44,18,38,19,38,12,42,16,18,4,14,7,24,6,23,11,8,2,10,0,2,1,2,1,45,24,51,21,47,12,46,25,1,1,0,0,2,0,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,4,0,0,1
2046-09-12,756,28,11,14,13,23,7,24,10,44,18,37,19,38,12,41,17,20,3,14,7,23,6,24,11,8,2,10,0,2,0,2,1,43,23,52,22,45,12,45,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2046-10-12,759,30,10,12,13,23,8,22,10,44,18,38,18,40,11,41,17,24,4,14,6,24,7,23,10,8,2,9,0,2,0,2,1,43,22,53,22,45,13,45,25,0,2,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,5,1,0,0,3,2,0,0,5,1,0,0
2046-11-12,752,26,9,12,12,26,7,21,9,47,18,38,19,38,12,40,17,26,6,14,5,22,7,23,9,8,2,9,0,2,0,2,1,44,23,52,21,46,13,43,23,1,0,1,0,0,0,1,1,0,1,0,0,2,0,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,0,2,0,4,0,2,1,2,0,2,0,3,0
2046-12-12,743,23,10,12,11,28,5,20,10,47,17,38,20,38,13,39,17,23,6,13,5,22,7,22,8,8,2,8,0,2,0,2,1,44,23,53,20,46,13,43,24,2,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2047-01-12,744,23,11,13,11,27,4,20,8,47,17,39,21,38,12,38,18,20,7,14,6,21,6,21,8,9,2,8,0,2,0,2,1,46,22,55,20,48,13,42,24,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,1,0,1,1,2,2,2,1,1,0,1,1
2047-02-12,746,23,12,14,10,27,4,20,7,48,17,38,21,38,12,38,19,20,7,16,6,19,6,21,8,8,2,8,0,2,0,2,1,47,22,55,20,48,15,42,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2047-03-12,751,22,12,16,9,27,4,19,7,50,17,36,22,37,12,38,18,21,8,19,5,22,6,21,7,8,2,8,0,2,0,2,1,48,22,55,20,49,14,42,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,1,3,0,1,0,2,1,4,1,3,0,1,0
2047-04-12,750,18,12,16,11,25,3,20,7,52,17,34,22,37,13,39,18,21,8,18,7,22,6,21,7,9,2,8,0,2,0,2,1,48,23,55,21,48,14,41,22,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2047-05-12,752,20,11,16,13,25,2,24,8,50,18,34,21,35,13,39,18,23,8,19,7,22,6,21,6,9,2,8,0,2,0,2,1,46,23,56,22,48,13,41,20,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2047-06-12,754,22,11,17,14,22,2,21,8,49,18,33,21,36,13,41,18,26,8,19,9,21,5,19,6,9,2,8,0,2,0,2,0,45,23,56,23,48,14,43,20,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0
2047-07-12,753,21,11,17,15,22,1,21,8,49,18,33,22,35,13,39,18,29,8,19,8,21,5,19,5,9,2,8,0,2,0,2,0,43,23,56,24,49,14,44,20,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2047-08-12,749,20,13,15,14,20,3,21,9,49,17,34,22,36,13,37,18,28,8,19,8,20,5,20,6,9,2,7,0,2,0,2,0,42,23,54,25,49,14,45,20,1,0,1,1,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2
2047-09-12,746,23,12,18,13,18,3,20,10,50,17,34,22,35,13,39,16,30,8,18,8,19,5,18,6,8,1,8,0,2,0,3,0,41,23,54,24,48,15,45,19,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,4,0,3,0,0,0,2,2,3,0,3,0,0,0,2,2
2047-10-12,744,23,11,18,14,17,4,24,10,47,17,33,22,34,13,38,16,30,7,18,9,19,4,18,6,8,1,8,0,2,0,3,0,41,23,54,24,49,15,45,19,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,1,1,0,2,5,0
2047-11-12,742,22,11,17,15,19,4,26,7,46,17,33,23,33,13,39,15,30,7,19,9,20,4,17,6,8,1,8,0,2,0,3,0,40,22,54,24,50,15,44,19,0,0,2,0,0,0,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,2,0,4,0,0,0,2,2,2,0,4,0
2047-12-12,746,25,11,17,14,20,4,27,7,45,17,33,23,33,13,39,15,30,7,15,9,21,4,20,6,7,1,8,0,1,0,3,0,42,23,53,25,51,16,43,18,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,2,0,3,0,3,1,2,0,2,0,3,0,3,1
2048-01-12,738,28,9,17,12,18,4,28,7,45,17,33,25,34,13,39,14,29,7,14,8,17,4,20,6,7,1,8,0,1,0,3,0,41,23,54,26,50,14,44,18,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2048-02-12,736,28,9,17,11,19,5,27,7,45,18,33,25,34,13,37,13,28,6,16,8,16,6,20,6,7,1,8,0,1,0,3,0,43,22,53,25,51,14,43,18,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2048-03-12,731,27,8,18,11,19,5,25,9,46,18,31,25,33,12,39,13,27,6,14,8,16,6,19,11,7,1,8,0,1,0,3,0,43,22,53,25,48,14,42,18,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0,3
2048-04-12,738,29,9,21,11,19,5,25,10,45,18,31,25,35,12,38,13,26,7,15,8,17,7,18,11,7,1,8,0,1,0,3,0,42,22,53,24,48,14,42,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,4,0,4,1,0,1,3,2,2,0,3,1,0,1
2048-05-12,744,31,8,21,12,19,4,23,9,45,19,31,24,37,13,40,14,28,8,16,12,17,7,18,11,7,1,8,0,1,0,2,0,41,22,52,24,48,14,40,17,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,1,2,4,3,0,0,0,3,1,2,3,2,0,0,0
2048-06-12,743,30,7,20,11,19,3,22,9,46,20,31,23,37,13,41,14,28,8,15,12,20,7,18,11,7,1,8,0,1,0,2,0,41,22,53,23,46,14,42,18,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,4,0,4,0,2,1,2,0,4,0,3,0
2048-07-12,755,31,7,21,14,19,3,24,10,47,20,31,23,35,13,41,14,32,10,15,12,20,6,19,11,7,1,8,0,1,0,2,0,41,21,53,21,47,14,43,18,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,1,3,2,0,0,3,1,3,1,3,2,0,0,3,1
2048-08-12,759,31,8,21,16,18,4,26,10,47,19,31,23,36,13,41,14,33,9,15,14,20,6,20,10,7,1,8,0,1,0,2,0,39,21,52,21,47,14,43,18,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1,3,0
2048-09-12,761,31,8,21,18,19,5,25,10,47,19,32,23,35,13,41,13,30,10,14,16,21,7,18,10,7,1,8,0,1,0,3,0,38,21,51,21,48,15,43,18,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,3,3,2,1,0,1,1,1,3,3,1,1,0
2048-10-12,756,31,6,21,18,16,5,26,10,46,20,31,22,38,13,40,13,26,9,16,15,17,7,18,11,8,1,7,0,1,0,3,0,37,22,53,21,48,18,44,18,0,1,2,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2048-11-12,754,30,6,17,18,16,6,26,11,46,19,32,21,38,13,41,13,28,7,17,15,18,8,18,12,6,1,7,0,1,0,4,0,37,22,54,21,46,17,44,18,1,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2048-12-12,752,32,6,17,18,15,5,25,13,46,19,32,21,39,12,41,13,29,9,18,15,17,8,18,12,4,0,7,0,1,0,4,0,36,22,52,22,46,16,44,18,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2
2049-01-12,758,31,5,19,19,15,5,26,12,46,20,32,22,39,12,42,13,30,9,17,15,19,8,19,10,4,0,7,0,1,0,4,0,37,22,52,22,46,16,44,18,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,0,2,0,2,0,2,2,1,0,2,0
2049-02-12,756,29,5,19,19,15,5,29,12,47,20,33,22,39,11,40,13,30,9,15,14,20,8,18,9,4,0,8,0,1,0,5,0,37,22,51,22,47,16,43,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2049-03-12,755,30,7,19,19,15,5,29,12,45,20,34,21,38,11,40,13,29,8,14,13,17,8,16,10,4,0,8,1,1,0,5,0,37,23,52,23,46,17,46,19,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1
2049-04-12,752,32,10,18,16,17,5,27,11,43,20,34,22,37,11,41,13,26,9,15,11,17,8,17,10,4,0,8,1,1,0,5,0,37,24,50,23,47,17,46,19,1,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,2,1,0,3,1,2,0,2,2,1,0,3,1,1,0
2049-05-12,755,34,10,18,15,18,6,26,9,44,20,34,22,37,11,41,15,26,10,14,11,18,8,17,10,4,0,8,1,1,0,5,0,37,23,49,23,49,17,45,19,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,6,1,2,0,2,1,0,0,6,1,2,0,2,1,0,0
2049-06-12,757,35,11,20,16,20,5,28,9,43,19,34,23,37,11,41,15,24,10,13,10,18,8,17,10,5,0,7,1,1,0,5,0,36,23,49,23,47,17,46,20,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,5,1,3,1,2,0,2,0,4,1,3,1,2,0,2,0
2049-07-12,757,35,12,20,15,18,5,28,12,44,19,34,23,35,10,41,15,22,8,13,10,21,8,17,11,7,0,7,1,1,0,5,0,37,23,50,23,46,17,44,20,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,2,2,1,0,1,2,0,2,2
