date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,679,19,2,21,10,18,4,17,8,35,10,35,26,35,4,36,12,29,4,19,9,16,6,20,9,8,1,5,2,5,1,3,2,48,12,37,16,59,4,60,12,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2013-10-12,680,20,2,20,9,20,4,17,8,36,10,34,27,35,4,36,12,30,5,18,9,15,6,21,9,6,1,5,2,5,1,3,2,47,11,38,16,59,4,61,12,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2013-11-12,680,21,2,21,9,18,4,15,8,36,10,34,27,33,4,37,12,30,5,18,10,14,6,24,9,5,1,4,2,5,1,3,2,46,11,37,17,60,4,63,12,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2013-12-12,677,20,2,21,9,17,4,12,7,35,10,35,26,33,4,40,13,25,6,18,10,11,5,25,9,5,1,4,2,5,1,3,2,47,11,40,16,63,4,64,12,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0
2014-01-12,680,21,2,19,9,16,4,11,8,35,10,36,26,33,4,40,12,24,6,22,15,12,5,24,9,6,1,3,1,5,1,3,1,47,11,41,16,62,4,63,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3,3,1,0,1,1,1,0,2,3,1,0,1,1
2014-02-12,678,21,2,21,10,15,4,11,8,33,10,35,26,35,4,40,12,23,6,21,16,14,5,24,8,7,1,3,1,5,1,3,0,49,11,40,16,61,4,60,12,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,2,0,3,0,0,0,2,2,1,0,3,0
2014-03-12,687,22,2,22,8,17,5,11,10,33,10,35,27,35,4,40,12,25,6,22,16,15,5,22,7,7,1,3,1,5,0,4,0,48,13,44,15,60,4,60,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1,1
2014-04-12,686,23,2,23,7,16,4,11,10,33,10,35,28,34,5,40,12,27,5,23,16,14,5,21,8,7,1,3,1,4,0,4,0,50,13,43,15,59,4,60,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2014-05-12,684,22,2,22,7,16,6,12,10,32,10,37,28,35,5,39,12,26,5,21,16,14,5,21,7,8,1,3,1,4,0,4,0,50,12,42,16,59,4,60,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2014-06-12,679,21,2,20,7,16,6,14,12,32,10,35,27,34,4,40,12,25,5,22,16,15,5,22,5,7,1,3,1,3,0,4,0,48,12,42,16,61,4,60,10,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2014-07-12,673,21,2,20,7,16,6,12,12,33,10,33,27,34,4,42,12,27,5,20,15,13,5,20,6,7,1,4,1,3,0,4,0,45,13,42,16,62,4,59,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2014-08-12,673,21,2,21,7,18,5,13,12,33,10,33,26,34,5,42,12,29,5,22,15,12,4,18,6,7,1,4,1,3,0,4,0,45,14,40,18,60,4,58,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2014-09-12,671,24,2,21,7,17,5,13,12,33,10,32,25,34,5,41,12,27,3,22,15,11,4,17,5,8,1,4,1,3,0,4,0,46,14,41,18,61,4,58,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2014-10-12,662,23,1,21,7,19,5,12,13,32,10,31,25,33,5,40,12,27,3,21,17,13,4,15,4,8,1,4,1,3,0,4,0,46,15,40,18,58,4,55,12,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2014-11-12,659,25,2,19,7,19,5,11,12,33,10,30,25,32,4,37,11,30,4,19,18,12,4,14,3,8,1,4,1,3,0,4,0,47,16,41,18,55,4,59,12,0,0,1,0,1,0,1,1,0,0,2,0,2,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,1,1,1,0,0,0,4,2,1,1,1,0,0,0
2014-12-12,660,21,1,17,7,19,5,12,11,34,11,32,25,31,4,37,11,28,4,18,16,12,6,17,5,8,1,4,1,2,0,5,1,47,16,41,19,56,4,58,13,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,1
2015-01-12,674,24,1,18,7,19,4,14,11,34,11,33,25,32,5,37,11,30,4,17,16,15,6,19,5,7,1,4,1,2,0,5,1,47,16,42,19,56,4,57,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,2,3,0,3,0,4,0,2,2,3,0,3,0
2015-02-12,670,22,1,17,7,19,4,9,10,35,11,33,25,31,5,41,12,29,4,17,15,15,6,22,5,6,1,4,1,2,0,5,0,47,16,42,19,56,4,57,15,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0
2015-03-12,670,26,1,16,6,16,4,9,10,35,11,32,24,33,5,41,13,30,5,16,15,14,6,22,5,6,1,3,1,2,0,5,0,48,16,42,18,56,4,56,17,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2015-04-12,662,26,1,15,7,14,4,8,8,33,11,32,23,33,5,40,15,29,5,15,15,13,8,21,6,6,1,3,1,2,0,5,0,46,16,42,18,57,4,56,18,0,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2015-05-12,674,28,1,14,9,15,4,10,8,33,11,33,23,32,5,39,15,29,4,16,15,15,6,24,6,6,1,4,1,2,0,5,0,46,16,45,18,57,4,56,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,3,0,2,0,2,1,2,0,3,0
2015-06-12,664,27,1,14,9,15,4,11,8,32,11,31,20,31,5,38,15,28,6,16,15,15,6,24,5,6,1,4,1,2,0,4,0,44,16,47,18,56,4,56,18,0,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2015-07-12,662,26,1,11,8,18,4,12,8,34,11,31,21,30,5,37,15,27,7,17,14,13,6,24,5,6,1,4,1,2,0,4,0,44,16,47,17,58,4,55,18,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2015-08-12,661,27,1,10,7,17,3,12,7,33,11,32,22,31,6,37,15,28,7,16,13,12,5,24,6,6,1,4,1,2,0,4,0,44,16,47,17,58,4,55,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2015-09-12,663,27,1,11,7,20,3,12,5,34,11,32,22,31,6,37,16,24,7,15,14,11,5,24,6,6,1,4,1,2,0,4,0,43,17,47,18,58,4,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2015-10-12,670,27,2,14,7,18,4,11,5,36,10,31,23,34,6,37,16,25,7,15,14,12,6,23,6,6,1,4,1,2,0,4,0,41,17,46,18,59,4,57,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,2,4,1,2,1,0,0,2,2,4,1,2,1,0,0
2015-11-12,675,26,2,13,8,18,5,11,6,35,10,32,23,33,6,37,16,26,7,16,15,13,6,21,6,6,1,4,1,2,0,5,0,42,17,45,18,59,5,58,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1
2015-12-12,681,25,3,12,10,19,5,13,6,35,10,33,23,32,6,37,16,28,7,14,15,12,6,20,7,6,1,3,1,2,0,6,0,43,18,45,18,59,5,59,21,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,0,1,1,3,1,0,1,1,0,1,1
2016-01-12,681,27,3,13,10,19,5,14,5,35,10,33,23,32,6,35,16,29,7,17,10,10,5,19,7,6,1,3,2,2,0,6,0,44,17,46,18,60,5,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,4,0,0,0,2,0,2,0,3,0,0,0,2,0
2016-02-12,678,29,3,12,9,18,5,14,5,35,10,34,23,31,6,35,16,31,8,17,9,8,5,16,8,6,1,3,2,2,0,6,0,43,17,44,18,62,5,60,22,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2016-03-12,675,29,3,12,9,17,4,17,4,33,10,35,22,32,7,35,16,29,8,18,8,7,6,17,8,7,1,3,2,2,0,6,0,42,17,45,18,61,6,57,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2016-04-12,670,28,3,10,10,17,4,17,4,33,10,37,22,31,7,35,16,28,7,16,8,7,6,17,9,7,1,3,1,2,0,6,0,43,17,45,17,61,6,57,22,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2016-05-12,679,30,3,12,10,18,2,18,4,33,10,38,21,31,9,35,16,28,7,20,9,7,6,18,9,7,1,3,1,2,0,5,0,43,17,44,17,59,6,58,22,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,5,2,1,0,1,0,2,0,3,2,1,0,1,0
2016-06-12,677,31,3,16,10,18,1,18,3,32,10,37,21,31,9,36,16,28,6,19,9,8,6,19,8,7,1,3,1,2,0,5,0,43,17,43,17,58,6,57,22,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2016-07-12,678,30,3,17,9,20,1,20,3,33,9,37,20,31,9,36,16,26,6,20,9,10,6,18,6,7,1,3,1,2,0,5,0,43,17,44,17,57,6,58,22,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,4,0,2,0,1,0,3,0,4,0,2,0
2016-08-12,679,30,3,17,8,19,1,22,5,31,8,36,21,32,9,36,15,27,6,20,9,11,5,16,6,7,1,4,1,2,0,5,0,43,17,43,19,58,6,58,22,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2016-09-12,677,29,3,16,8,20,1,22,5,33,8,35,21,31,9,36,15,26,6,22,9,11,5,16,6,8,1,4,1,2,0,5,0,43,17,43,19,57,5,57,22,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2016-10-12,678,29,3,15,8,20,1,23,5,33,8,36,21,32,9,36,15,26,6,22,8,9,5,16,8,8,1,3,0,2,0,5,0,44,17,44,20,56,4,58,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2016-11-12,678,29,2,15,9,19,1,23,5,34,9,36,21,32,9,36,14,23,6,20,9,11,5,17,9,9,1,3,0,1,0,5,0,45,18,43,21,54,4,58,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2016-12-12,674,28,2,15,11,17,1,21,6,34,9,34,21,32,9,35,14,22,6,22,9,11,3,16,6,9,1,3,0,1,0,6,0,47,18,42,22,55,5,58,23,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2017-01-12,674,24,2,15,11,19,2,19,7,38,9,35,21,32,9,35,13,20,5,21,8,11,4,16,6,9,1,3,0,1,0,6,0,46,17,46,22,55,5,58,23,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2017-02-12,671,26,2,15,11,18,4,18,7,38,9,35,20,31,7,35,13,22,4,20,6,11,4,17,6,9,1,3,0,1,0,5,0,49,16,46,22,55,5,56,24,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2017-03-12,678,27,2,17,11,16,4,17,7,40,9,34,20,30,7,35,14,26,5,21,6,13,4,16,7,9,1,3,0,1,0,5,0,48,15,46,22,55,5,56,24,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,2,3,0,1,0,0,1,4,2,2,0,1,0,0,1
2017-04-12,672,29,2,16,11,15,4,17,7,39,9,33,19,29,7,33,14,27,5,20,8,13,3,16,9,9,1,3,0,1,0,5,0,46,15,46,22,54,5,56,24,0,0,1,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2017-05-12,676,28,2,17,10,17,5,17,7,40,9,31,20,29,7,34,13,27,5,19,8,12,6,14,9,9,1,2,0,1,0,7,0,46,14,46,23,55,5,57,24,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2017-06-12,670,27,3,16,11,18,5,18,5,38,9,30,20,29,7,31,13,27,4,20,9,13,6,14,9,9,1,2,0,1,0,7,0,46,14,46,22,55,5,56,24,1,0,1,0,1,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2017-07-12,670,27,5,17,12,15,5,18,5,39,9,30,18,31,7,32,13,27,4,19,9,12,6,14,8,9,1,2,0,1,0,7,0,46,13,45,23,55,5,56,25,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2017-08-12,668,26,5,18,13,14,5,17,4,38,9,29,18,31,7,31,14,26,4,19,9,11,6,16,10,10,1,2,0,1,0,7,0,46,13,45,22,55,5,56,25,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2
2017-09-12,667,27,4,18,13,14,4,17,5,39,9,29,18,31,7,31,14,26,4,19,8,11,6,15,10,11,1,1,0,1,0,8,0,45,13,44,23,55,5,56,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2017-10-12,671,30,3,18,15,14,4,17,5,40,10,29,19,31,7,30,14,26,2,19,9,11,5,15,10,12,1,2,0,1,0,8,0,45,13,45,23,55,5,53,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,6,0,1,3,0,0,0,0,5,0,1,2,0,0,0,0
2017-11-12,674,29,3,19,15,14,4,17,5,40,10,29,19,31,7,30,14,26,2,20,8,10,5,17,10,12,1,2,0,1,0,8,0,45,13,45,23,54,5,56,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0
2017-12-12,674,29,4,20,12,14,4,16,5,41,10,29,21,32,7,32,14,26,2,21,9,11,5,16,10,11,1,2,0,1,0,8,0,45,13,43,25,52,6,54,23,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,4,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1
2018-01-12,674,30,5,19,13,13,3,19,5,40,10,29,21,32,7,30,14,26,3,19,9,11,4,16,9,11,1,3,0,1,0,8,0,46,13,43,26,52,6,54,23,1,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2018-02-12,672,29,5,17,12,12,3,19,5,39,10,29,22,32,7,31,14,25,3,21,10,12,4,15,8,12,1,3,0,1,0,8,1,45,13,43,27,52,6,52,24,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2018-03-12,662,29,5,16,14,12,3,17,5,37,10,28,22,32,7,32,14,24,3,20,9,12,4,13,7,12,1,3,0,1,0,8,1,43,13,45,27,52,6,51,24,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2018-04-12,660,28,7,14,13,13,3,16,5,37,10,28,22,32,7,31,14,27,3,20,8,13,4,14,6,11,1,3,0,1,0,8,1,43,14,45,26,51,6,51,24,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2018-05-12,654,25,8,11,13,13,3,15,5,38,10,30,21,32,7,31,14,28,4,18,8,12,4,13,6,10,1,4,0,1,0,8,1,42,14,44,26,52,6,51,25,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-06-12,653,25,8,9,12,14,3,13,5,38,10,33,20,32,7,31,14,29,4,19,10,12,3,14,5,10,1,4,0,1,0,8,1,43,13,42,26,52,6,50,26,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2018-07-12,655,26,7,11,11,13,3,13,6,38,10,34,20,31,7,32,14,28,4,19,10,12,3,14,5,10,1,4,0,1,0,8,1,43,14,42,26,52,6,51,25,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2018-08-12,651,25,7,11,12,12,5,9,4,39,10,34,20,31,7,33,15,29,5,17,9,10,4,15,5,10,1,4,0,1,0,7,1,43,13,42,26,52,6,51,26,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,2,2,0,1,1,0,1,0,1,2,0
2018-09-12,655,25,7,13,13,14,5,11,5,38,10,33,20,31,7,32,15,26,5,16,9,10,4,16,7,12,1,5,0,0,0,7,1,42,12,42,26,52,6,52,25,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,3,1,2,0,3,3,1,0,2,1,2,0,3,2
2018-10-12,657,26,7,16,14,14,6,10,5,38,10,31,20,29,7,32,15,24,5,19,10,11,4,16,6,13,1,5,0,0,0,6,1,42,12,42,27,51,7,52,23,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,5,1,2,1,1,0,1,0,5,1,2,1,1,0
2018-11-12,666,25,7,19,13,15,6,10,5,38,10,31,21,29,7,32,15,27,4,23,12,11,4,17,6,13,1,5,0,0,0,6,1,41,12,42,27,50,7,51,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,4,2,1,0,1,0,2,0,3,1,1,0,1,0
2018-12-12,662,24,8,19,12,17,6,12,5,37,10,28,22,28,7,32,15,27,5,22,12,11,4,17,6,13,1,5,0,0,0,6,1,40,11,42,27,49,7,51,23,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2019-01-12,662,25,9,18,12,16,5,13,4,37,10,30,21,27,7,32,16,27,5,24,12,10,4,17,6,13,1,5,0,0,0,6,1,39,11,42,27,50,7,52,21,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
