date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,610,16,3,5,8,8,13,19,9,40,5,15,9,17,32,43,27,25,3,10,3,9,17,24,4,5,0,0,1,1,6,7,0,51,6,29,11,14,38,52,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2020-06-12,608,16,3,3,8,8,13,20,9,40,5,16,9,17,32,43,27,23,3,10,3,9,13,26,4,6,0,0,1,1,7,6,0,50,6,29,11,15,38,53,25,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2020-07-12,609,18,3,4,7,8,12,22,10,40,5,16,9,16,32,42,27,22,2,13,2,8,13,23,4,6,0,0,1,1,8,5,0,49,6,29,12,16,37,56,25,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,3,0,1,1,3,1,2,0,3,0,1,1,3,1
2020-08-12,607,18,3,5,7,8,12,21,11,41,5,16,9,15,34,40,26,23,2,11,2,9,15,22,4,6,0,0,1,1,8,5,0,48,5,28,12,16,37,57,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,4,0,1,1,1,2,0,2,3,0,1,1,1,2,0,2
2020-09-12,607,20,3,7,7,7,11,21,11,41,5,15,9,15,36,37,26,24,3,12,3,9,16,21,4,6,0,0,1,1,7,5,0,47,5,27,12,16,38,55,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2020-10-12,605,19,3,7,7,7,11,19,11,42,5,15,10,15,35,38,26,22,3,12,3,9,16,20,5,5,0,0,1,1,7,5,0,47,6,27,15,16,37,55,23,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2020-11-12,616,22,3,8,6,9,13,19,11,42,5,15,9,14,35,38,26,22,4,12,4,11,19,21,5,5,0,0,1,1,7,5,0,47,6,27,15,15,37,54,23,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,1,2,4,1,0,4,1,1,1,2,4,1,0
2020-12-12,608,21,3,7,5,9,12,19,11,42,5,15,9,14,36,38,28,21,4,12,4,9,19,22,5,4,0,0,1,1,7,5,0,45,6,27,15,13,36,55,23,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2021-01-12,622,20,2,8,5,13,13,22,11,42,6,14,9,13,35,39,28,22,4,13,4,10,19,25,5,4,0,0,1,1,7,5,0,47,6,28,15,12,36,55,23,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,2,7,1,2,0,2,0,3,2,6,1
2021-02-12,616,20,2,10,5,13,12,22,10,42,6,13,9,13,36,38,29,20,4,13,4,10,19,24,6,4,0,0,1,1,7,5,0,46,6,28,15,12,36,54,21,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2021-03-12,611,19,3,10,5,14,10,22,10,43,6,13,8,13,36,37,28,19,4,12,4,9,21,24,6,4,0,0,1,1,7,5,0,46,7,28,15,12,36,52,21,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2021-04-12,611,21,3,10,5,14,12,21,10,42,6,12,8,13,36,37,29,19,4,11,3,9,21,23,5,4,0,0,2,1,4,5,0,46,7,29,15,13,37,53,21,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2021-05-12,617,21,3,10,6,13,14,23,11,42,6,10,8,14,36,37,29,19,6,12,4,9,23,23,5,4,0,0,2,1,4,5,0,45,7,28,15,13,37,50,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,1,1,1,0,3,3,1,2,1,1,1,0,3,3,1
2021-06-12,617,21,3,10,6,12,14,24,14,42,6,10,8,14,35,36,29,20,6,12,4,8,22,23,6,4,0,0,2,1,4,5,0,45,7,27,15,13,37,50,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3
2021-07-12,612,22,3,10,5,10,17,22,12,42,6,9,8,15,34,37,31,18,6,10,5,7,22,20,6,4,0,0,2,1,4,5,0,45,7,26,15,13,39,50,24,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2021-08-12,608,22,3,10,5,9,18,22,12,40,6,9,8,14,34,36,31,19,6,9,5,9,19,20,5,4,0,0,2,1,5,5,0,44,8,26,15,13,37,53,24,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2021-09-12,615,23,5,9,4,10,17,25,11,40,6,10,9,14,33,35,30,22,6,8,5,9,17,23,8,4,0,0,2,1,5,5,0,45,6,25,17,13,37,53,23,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,3,1,0,0,1,1,6,2,3,1,0,0,1,1,3,2
2021-10-12,617,23,5,9,4,10,16,24,12,41,6,10,9,14,34,36,30,20,6,9,5,8,18,23,8,6,0,0,2,1,5,5,0,46,5,26,15,13,38,53,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2021-11-12,615,21,5,10,4,9,16,24,12,42,6,10,9,14,35,35,29,21,6,8,5,8,18,22,8,6,0,0,2,1,5,6,0,47,5,27,15,13,38,51,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0
2021-12-12,608,21,4,11,3,7,18,23,11,39,7,10,9,15,35,35,29,18,6,8,6,7,18,23,7,6,0,0,2,1,5,6,0,46,6,27,14,12,38,51,24,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2022-01-12,611,21,4,11,4,7,17,23,11,40,7,10,9,16,35,35,28,20,6,7,7,7,18,23,7,5,0,0,1,1,6,6,0,46,6,27,14,12,38,51,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2022-02-12,611,22,4,11,4,9,16,25,11,40,7,10,9,16,34,35,25,22,8,6,7,8,17,23,7,4,0,1,1,1,6,6,0,46,6,27,14,11,37,51,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2022-03-12,609,23,3,12,7,10,15,24,10,41,8,10,8,15,33,34,26,22,7,8,7,7,16,23,11,4,0,1,1,1,6,6,0,45,6,26,14,10,35,51,23,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,0,2,2,1,1,1,3,1,0,2,2,1,1,1,1
2022-04-12,608,24,3,12,7,9,15,25,12,40,8,10,8,14,33,34,24,23,7,9,7,7,16,21,10,4,0,1,1,1,6,6,0,45,7,25,14,11,34,52,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2022-05-12,606,25,2,12,6,9,15,25,13,39,8,10,9,14,33,34,24,22,8,8,7,7,17,20,10,5,0,1,1,1,3,6,0,45,7,22,14,13,34,54,23,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2022-06-12,598,24,2,12,7,10,15,25,13,40,8,9,9,14,32,34,24,22,8,8,7,7,17,16,10,5,0,1,1,1,3,5,0,46,6,20,13,13,33,54,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-07-12,589,21,2,11,7,10,15,23,12,43,8,10,9,14,32,34,24,21,8,6,7,7,16,17,11,4,0,1,1,1,3,5,0,45,7,20,12,14,31,53,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-08-12,592,23,2,10,7,10,16,23,12,43,7,11,9,14,32,33,25,20,8,6,7,8,14,17,13,4,0,1,1,1,3,5,0,44,7,21,11,15,32,52,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,1
2022-09-12,599,24,2,8,7,10,20,24,13,44,7,13,8,13,32,33,25,20,7,6,6,8,13,18,13,4,0,1,1,1,3,5,0,44,7,21,11,15,33,52,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,4,2,1,3,0,1,0,0,4,2,1
2022-10-12,603,27,2,9,7,10,20,23,13,44,7,13,8,13,32,34,25,20,7,7,6,8,13,17,12,4,0,1,1,1,3,5,1,45,7,21,11,14,33,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2022-11-12,612,25,1,10,7,10,20,22,12,45,7,14,8,14,34,34,24,19,6,9,5,8,15,18,13,4,0,1,1,1,4,5,0,48,7,21,11,14,33,54,28,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,3,1,1
2022-12-12,614,26,2,10,8,10,21,22,10,45,7,14,7,13,34,33,25,21,6,10,5,8,16,20,12,4,0,1,1,1,4,5,0,47,7,21,11,14,32,53,28,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2023-01-12,608,25,2,9,8,6,22,19,10,44,7,14,7,16,35,35,26,22,6,7,5,6,14,17,12,3,0,1,1,1,3,6,0,47,7,23,11,14,33,55,29,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2023-02-12,609,24,2,7,7,6,23,20,12,44,7,16,8,16,34,36,25,22,6,7,5,6,17,17,11,3,0,1,1,1,3,6,0,45,7,24,11,14,32,54,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2,2
2023-03-12,605,25,2,7,7,6,26,18,12,43,6,15,7,16,34,36,25,21,6,7,5,5,19,17,10,3,0,1,1,1,3,5,0,47,7,24,11,14,30,53,30,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,5,0,0,2,0,0,0,0,4,0,0
2023-04-12,602,22,2,7,7,6,25,19,12,44,6,15,6,16,36,35,25,18,7,7,5,5,19,17,11,4,0,1,1,1,3,5,0,47,7,24,10,14,30,53,30,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2023-05-12,604,22,2,7,6,6,24,19,13,43,6,15,7,16,36,34,25,20,5,7,4,5,18,19,11,4,1,1,1,1,3,5,0,48,7,24,11,14,30,54,30,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2023-06-12,609,23,2,7,6,7,25,20,11,42,6,15,7,16,36,33,28,21,5,7,4,5,19,19,11,5,1,1,1,1,3,5,0,48,7,24,10,14,30,54,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2023-07-12,614,25,2,7,6,10,20,22,12,43,6,15,7,16,38,33,27,22,4,7,3,5,19,20,11,5,1,1,1,1,3,5,0,49,7,24,10,14,30,53,30,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2023-08-12,623,27,3,7,7,12,19,24,13,44,6,14,7,16,38,33,27,21,4,8,6,6,19,18,10,5,1,1,1,1,3,5,0,48,7,23,11,16,31,52,29,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,2,2,0,3,1,3,1,1,2,2,0,3,1
2023-09-12,627,25,2,7,7,11,20,24,13,46,7,14,7,17,37,34,27,21,4,8,6,6,19,19,10,4,1,1,1,1,3,5,0,49,8,24,11,16,31,52,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2023-10-12,620,25,2,8,7,13,20,23,14,44,6,14,7,16,36,35,27,20,4,8,6,6,18,18,9,4,1,1,1,1,3,5,0,50,8,24,12,15,29,51,29,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2023-11-12,621,25,3,8,7,13,20,23,13,44,6,15,7,15,38,36,26,21,5,9,6,5,16,20,9,4,1,1,0,1,3,5,0,50,8,24,13,15,27,50,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2023-12-12,623,24,3,7,7,12,18,22,14,42,6,16,7,15,39,37,26,19,5,9,5,8,18,23,9,4,1,1,0,1,3,5,0,50,8,24,12,16,28,50,29,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1
2024-01-12,628,25,3,7,7,12,19,22,16,43,6,16,8,14,39,36,26,18,5,10,4,7,18,22,9,4,1,1,0,1,3,5,0,50,9,24,11,16,31,50,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1
2024-02-12,623,24,2,7,7,10,19,20,16,45,6,16,8,16,38,37,26,18,3,10,4,6,18,21,8,4,1,1,0,1,3,5,0,50,9,24,11,16,33,50,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-03-12,627,22,4,5,4,9,19,20,17,47,6,16,11,17,38,38,26,18,3,10,3,7,18,22,7,4,1,1,0,1,3,5,1,50,9,25,12,17,30,51,30,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3
2024-04-12,622,22,4,6,4,8,20,16,18,46,6,15,11,17,37,38,24,19,3,10,3,7,19,22,8,4,1,1,0,1,3,5,1,50,8,25,12,17,30,51,30,1,0,0,0,1,0,3,0,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,2,0,2,3,0,2,0,0,2,0,2
2024-05-12,632,22,4,6,4,9,21,15,20,46,6,15,11,17,38,40,25,19,2,10,5,9,18,22,10,3,1,1,0,1,3,6,1,51,7,25,12,18,29,50,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,2,2,2,4,2,0,0,1,2,2,2,3
2024-06-12,632,26,3,6,3,9,20,15,20,45,6,15,12,17,37,40,24,19,2,11,5,9,18,22,10,3,1,1,0,1,3,6,1,51,7,25,12,18,29,50,30,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2024-07-12,633,26,3,6,3,9,21,16,20,44,6,15,12,15,37,40,23,20,2,12,5,9,19,24,9,3,1,1,0,1,3,7,1,51,7,25,11,17,29,50,30,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2024-08-12,636,25,3,6,3,10,20,16,20,45,6,15,12,14,38,39,24,18,2,13,5,9,20,25,7,3,1,1,0,1,3,8,2,52,7,26,11,17,29,51,29,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1
2024-09-12,630,26,3,5,3,11,17,16,20,47,6,16,12,14,39,38,25,17,2,11,5,10,22,22,9,3,1,1,0,0,2,8,2,50,7,24,12,17,28,50,29,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,2,1,0,1,3,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,4,0,0,1,1,2,0,2,4,0,0,1,1,2,0,2
2024-10-12,629,27,3,4,3,10,20,16,19,48,6,16,12,13,38,37,24,18,1,11,5,11,22,23,8,3,1,1,0,0,2,8,2,49,7,24,12,17,29,49,30,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,2,0,3,0,1,0,1,2,2,0
2024-11-12,641,30,3,4,6,10,19,18,20,47,6,16,12,13,40,36,24,19,1,9,6,10,20,24,8,2,1,1,0,0,2,8,2,49,7,25,12,17,30,52,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,2,3,1,3,0,0,3,0,2,3,1
2024-12-12,640,28,2,4,5,9,17,16,20,47,7,16,13,13,41,37,24,19,1,7,6,12,20,24,9,2,1,1,0,0,2,8,2,51,7,27,12,17,30,52,31,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2025-01-12,640,25,2,4,5,9,19,17,18,47,7,16,13,12,40,34,25,17,1,7,7,12,23,25,11,3,1,1,0,0,2,7,2,51,7,27,12,17,31,52,31,3,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,2,1,0,0,1,0,3,3,2
2025-02-12,632,25,3,4,5,9,19,15,15,44,7,16,12,12,38,33,26,18,2,7,7,10,24,25,10,3,1,1,0,0,3,7,2,52,7,27,12,17,31,51,32,0,0,0,0,0,0,1,1,3,0,0,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2025-03-12,632,26,3,4,5,9,17,16,15,44,7,16,12,12,39,33,25,18,2,7,7,11,20,25,10,3,1,1,0,0,4,7,2,53,7,28,12,17,31,51,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2025-04-12,640,24,5,5,5,8,17,19,15,43,7,16,12,12,39,32,24,19,5,10,7,11,20,26,10,3,1,1,0,0,4,6,2,54,7,28,13,17,31,51,31,2,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,3,0,0,1,4,1,2,2,3,0,0,1,3,1
2025-05-12,641,22,4,5,5,10,20,19,14,43,6,16,12,12,38,33,23,20,5,9,7,11,21,24,11,3,1,1,0,0,4,6,2,56,6,29,13,17,31,51,31,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1,2
2025-06-12,641,23,5,8,4,10,19,19,15,42,6,16,12,12,39,33,23,22,5,9,7,9,19,25,11,3,1,1,0,0,4,5,2,55,6,30,13,17,30,51,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2025-07-12,642,21,5,10,4,9,20,18,14,43,6,16,12,14,39,33,23,24,5,8,6,10,19,23,12,3,1,1,0,0,4,5,2,55,6,30,13,18,29,51,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2025-08-12,643,20,5,10,5,9,21,16,14,44,6,15,13,14,39,34,24,25,4,9,5,9,21,21,12,3,1,1,0,0,4,6,2,56,6,29,12,16,31,50,31,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,1,1,0,2,2,1,4,0,1,1,0,2,2,1
2025-09-12,637,21,5,11,5,8,19,15,14,42,6,15,12,14,40,34,24,23,4,8,5,9,20,19,11,3,1,1,0,0,5,8,2,56,6,29,11,17,32,52,30,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
