date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,643,16,7,11,10,7,28,26,16,44,10,16,11,11,33,40,21,20,3,3,2,13,11,22,9,7,1,2,0,0,3,4,3,59,15,24,12,15,37,46,25,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2022-10-12,641,17,8,11,10,7,28,26,15,44,10,16,10,11,32,38,21,21,3,4,2,13,10,21,9,6,1,2,0,0,3,4,3,59,15,24,12,15,37,46,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-11-12,641,18,8,10,10,7,29,23,15,44,10,17,11,11,31,40,21,21,3,5,3,13,9,23,9,6,1,1,0,0,3,4,3,59,15,23,12,15,35,46,27,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2022-12-12,641,22,8,10,10,9,28,22,13,44,9,16,11,11,31,41,21,21,3,5,4,13,10,25,9,5,1,1,0,0,3,4,3,58,15,23,12,14,35,45,26,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,0,0,1,2,1,2,0,3,0,0,1,1,1,2,0
2023-01-12,646,23,7,9,8,9,26,24,12,44,9,17,13,11,32,43,21,21,3,6,4,13,10,27,9,5,1,1,0,0,2,4,3,58,15,23,12,14,35,46,26,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,4,0
2023-02-12,650,23,7,9,8,9,26,27,13,44,9,15,13,11,32,43,21,21,3,6,4,15,11,27,8,5,1,1,0,0,2,4,3,59,15,23,12,14,35,45,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1
2023-03-12,654,23,4,9,10,9,25,28,13,43,12,15,13,11,34,44,21,19,4,6,4,14,12,27,9,5,1,1,0,0,2,4,3,56,16,23,12,14,36,45,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,3,3,1,2,1,0,2,0,3,2,1
2023-04-12,655,24,4,7,10,9,24,30,13,43,12,16,13,11,34,44,21,19,4,6,4,13,13,28,8,4,1,1,0,0,1,4,2,58,17,23,12,14,36,45,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2023-05-12,654,24,5,7,10,8,23,31,13,43,12,16,12,12,35,42,20,18,4,6,4,13,14,27,8,5,1,1,0,0,1,3,2,58,17,23,12,14,37,44,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2023-06-12,659,22,6,9,10,7,23,34,13,44,12,14,12,12,36,40,20,19,5,6,4,13,15,30,8,5,1,1,0,0,1,2,2,57,19,23,12,14,37,43,28,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,2,0,0,2,7,1,2,2,2,0,0,2,6,1
2023-07-12,650,22,6,9,10,6,24,34,12,43,12,13,12,13,36,40,20,15,5,6,4,12,15,28,7,7,1,1,0,0,1,2,2,56,20,23,12,14,38,42,27,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2023-08-12,653,22,7,10,8,4,24,33,12,42,12,13,14,15,35,39,20,18,4,7,4,12,14,30,7,7,1,1,0,0,1,3,2,56,21,23,13,13,37,42,27,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,1,0,1,3,0,4,1,1,1,0,1,3,0
2023-09-12,648,22,6,10,8,4,25,28,12,42,13,13,14,14,34,41,21,18,6,7,4,9,14,30,7,7,1,1,0,0,1,3,2,54,21,23,13,13,38,42,27,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2023-10-12,647,28,6,9,9,4,23,25,11,41,13,13,14,14,36,38,22,19,6,6,6,9,13,28,9,7,1,1,0,0,1,2,2,52,22,24,12,12,39,42,28,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,5,0,0,2,0,1,0,2,4,0,0,2,0,1,0,1
2023-11-12,644,28,5,8,10,3,18,26,12,39,13,14,13,14,39,39,22,19,5,6,6,8,14,29,10,8,1,1,0,0,1,2,2,51,21,24,13,12,39,42,27,0,1,0,1,0,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,4,3,2,0,0,1,0,1,3,3
2023-12-12,644,25,5,7,10,4,18,25,12,41,13,14,13,14,40,40,21,18,5,4,7,8,15,29,11,7,1,1,0,1,1,4,2,51,23,24,13,12,39,41,25,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,3,3,1,0,0,0,1,2,3,2,1
2024-01-12,638,24,5,7,8,2,17,24,10,40,12,14,14,14,39,40,22,17,5,5,8,11,15,29,10,7,1,1,0,0,1,4,2,52,23,25,13,12,39,41,25,0,0,0,1,0,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,0,0,1,1,1,1,3,0
2024-02-12,639,25,5,9,7,2,15,27,11,40,11,14,13,13,40,39,21,15,6,7,8,11,13,28,10,7,1,1,0,0,2,4,2,51,24,25,15,12,39,41,25,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,5,1,1,1,2,0,0,0,5,1
2024-03-12,641,26,7,9,8,2,14,25,11,39,11,15,13,13,40,39,20,14,8,6,8,11,14,26,10,9,1,1,0,0,2,4,2,51,24,25,15,12,39,42,25,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,1,0,0,4,2,1,1,1,1,0,0
2024-04-12,646,27,8,7,9,3,15,26,11,39,11,16,12,13,41,38,21,14,8,6,10,11,13,28,9,7,1,1,0,0,3,4,2,52,24,25,14,12,38,42,25,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2024-05-12,640,25,8,7,8,3,13,23,12,42,11,16,13,13,42,39,22,13,8,6,10,10,14,26,7,7,1,1,0,0,3,4,2,52,24,25,14,11,39,43,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2
2024-06-12,644,27,8,7,10,3,15,24,12,42,11,16,13,12,42,39,22,14,8,6,11,10,15,25,7,7,1,1,0,0,3,4,2,53,23,24,14,11,37,43,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0
2024-07-12,647,26,9,6,10,5,12,24,14,41,11,17,13,12,43,39,22,14,8,5,11,12,18,25,6,7,1,1,0,0,3,4,2,53,23,24,14,11,36,42,23,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,2,0,1,0,0,1,3,0,2
2024-08-12,648,27,8,7,9,5,12,22,11,41,12,17,14,12,43,40,24,14,7,5,11,11,19,26,6,7,1,1,0,0,3,4,2,52,23,25,14,11,36,43,23,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2024-09-12,641,25,8,7,9,5,12,22,9,37,12,17,14,12,40,39,25,16,10,6,11,11,19,24,6,7,1,1,0,0,3,4,2,52,23,25,15,10,35,43,24,1,0,0,0,0,0,0,1,5,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2024-10-12,641,26,8,7,9,5,12,23,9,37,12,17,14,12,40,39,24,17,10,3,11,11,19,25,7,5,1,1,0,0,3,4,2,51,23,26,16,10,35,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2024-11-12,641,26,7,6,9,5,11,25,9,39,12,17,13,10,40,39,24,19,10,3,9,11,18,27,7,5,1,1,0,0,3,4,2,51,24,26,15,10,35,43,25,0,1,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,1,5,1,4,0,0,1,0,1,5,1
2024-12-12,638,25,7,6,10,4,11,27,8,40,11,17,13,11,40,38,24,17,10,3,8,10,17,24,7,5,1,1,0,0,2,4,2,54,24,28,15,11,34,43,26,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2025-01-12,636,28,7,6,9,4,12,28,8,40,10,17,13,11,39,38,23,15,10,2,10,9,17,23,7,5,1,1,0,0,2,4,2,54,24,27,16,11,33,43,27,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2025-02-12,640,29,7,6,10,4,12,29,8,39,10,17,13,11,40,39,24,15,8,2,9,7,15,25,8,5,1,1,0,0,2,4,2,56,23,27,16,11,34,44,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2025-03-12,642,30,7,6,8,4,14,31,8,41,10,17,14,11,40,40,23,15,7,3,9,7,14,26,7,4,1,1,0,0,2,5,2,55,22,27,17,10,33,44,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,2,0,1,0,0,2,4,0,1,0,1,0,0,2,4,0
2025-04-12,634,27,7,5,8,4,14,29,8,41,10,16,14,11,39,42,23,17,6,3,9,7,15,23,8,3,1,1,0,0,2,5,2,55,22,27,17,10,32,44,27,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2025-05-12,631,26,8,5,8,4,16,28,8,40,11,16,13,11,38,42,23,17,6,3,10,7,15,22,7,3,1,1,0,0,2,5,2,53,22,27,17,10,33,44,27,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2025-06-12,633,26,7,6,8,4,17,26,7,41,10,16,12,11,38,43,22,18,5,3,10,10,16,22,7,3,1,1,0,0,1,5,2,53,23,27,16,10,33,45,28,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,4,1,0,3,0,1,0,2,3,1,0
2025-07-12,633,28,7,5,9,4,17,23,8,39,10,17,12,11,39,42,22,18,5,4,10,9,16,22,9,3,1,1,0,0,1,5,2,54,22,27,16,10,33,45,27,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3
2025-08-12,637,28,6,5,8,4,16,23,8,40,11,17,12,11,40,43,22,20,5,7,9,9,16,20,9,3,1,1,0,0,1,6,2,54,22,26,16,10,33,46,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2025-09-12,633,26,6,5,8,4,16,25,8,40,10,16,12,11,40,42,22,21,2,7,9,9,17,21,10,3,1,1,0,0,1,6,2,54,21,26,16,10,32,47,26,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2
2025-10-12,631,24,6,5,7,5,16,23,8,43,10,16,13,11,40,42,22,22,3,7,7,8,16,21,8,3,1,1,0,0,1,6,2,56,21,26,16,10,32,48,25,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2025-11-12,632,24,6,5,6,5,17,23,6,41,10,16,14,10,40,43,24,20,3,7,7,10,15,21,7,3,1,1,0,0,1,5,3,56,21,25,18,10,35,48,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,3,0
2025-12-12,639,25,6,7,6,4,18,24,6,41,10,16,13,11,42,42,23,20,3,7,6,9,16,21,7,3,1,1,0,0,2,5,3,56,21,25,18,10,37,49,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0
2026-01-12,633,25,6,7,6,4,16,23,6,41,10,16,13,10,41,43,23,20,3,8,6,7,15,19,7,3,1,1,0,0,2,5,3,56,22,25,18,10,36,50,26,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2026-02-12,634,23,6,7,6,4,19,18,6,42,10,15,13,10,40,47,21,22,2,10,6,7,16,19,7,3,1,1,0,0,2,6,3,56,22,25,18,9,36,51,25,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1,0
2026-03-12,635,27,4,6,6,4,18,17,5,43,12,16,12,9,40,44,20,24,2,11,6,6,15,21,8,3,1,1,0,0,3,6,3,56,22,25,18,9,36,51,25,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,3,1,4,0,1,0,1,0,2,1
2026-04-12,634,25,4,8,5,3,17,19,5,43,13,16,12,10,41,43,20,23,3,11,5,6,16,20,8,3,1,1,0,0,3,6,3,58,21,25,17,9,37,50,24,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1
2026-05-12,631,26,4,8,5,3,19,19,6,43,13,15,12,10,40,39,20,23,3,11,5,7,16,19,8,3,1,1,0,0,3,6,3,57,21,25,18,9,36,50,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1
2026-06-12,636,25,4,7,3,3,18,20,7,43,13,15,14,10,41,39,20,23,3,12,5,8,17,20,8,3,1,1,0,0,2,6,3,58,22,25,18,10,35,51,23,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1
2026-07-12,630,24,3,8,3,1,17,23,5,41,14,14,14,11,39,39,21,23,3,13,6,7,15,21,8,3,1,1,0,1,2,6,3,57,22,25,18,10,33,52,23,2,0,0,0,0,1,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2026-08-12,628,24,3,7,4,1,18,22,6,40,13,15,13,11,39,39,21,23,5,13,6,8,16,17,9,2,1,1,0,1,2,6,3,55,23,25,19,10,34,51,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2
2026-09-12,625,27,3,7,4,1,17,22,6,40,13,14,12,11,39,38,21,23,4,11,6,8,18,16,9,2,1,1,0,0,2,6,3,55,22,24,19,10,34,53,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0
2026-10-12,621,26,3,6,4,1,17,22,6,41,13,14,12,11,39,37,21,21,4,11,7,8,20,15,7,2,1,1,0,0,2,6,3,55,22,24,19,9,34,54,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2026-11-12,617,24,3,7,4,1,18,20,6,43,12,13,12,10,39,38,18,17,4,12,7,9,21,13,6,3,1,1,0,0,2,7,4,55,23,23,19,9,36,55,22,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2026-12-12,616,25,4,8,3,1,18,21,6,44,12,12,12,10,38,35,17,19,5,11,8,8,20,15,6,3,1,1,0,0,2,6,4,55,21,23,20,10,36,54,22,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,1,1,0,0,3,0,4,1,1,1,0,0,3,0
2027-01-12,615,23,4,9,3,2,18,20,6,46,11,12,12,10,37,35,17,22,5,11,6,7,20,14,7,3,1,1,0,0,2,6,4,55,22,23,20,11,36,52,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2027-02-12,616,21,4,8,3,2,19,18,8,46,11,13,12,10,37,34,17,20,5,11,6,7,23,15,6,5,1,1,0,0,2,6,4,54,23,22,20,11,36,53,22,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2,1
2027-03-12,622,21,4,8,3,2,18,20,9,45,11,13,12,10,38,34,16,21,6,10,7,7,24,13,7,5,1,1,0,0,2,7,4,54,23,22,20,11,37,54,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,3,2,2,1,0,1,0,2,3,2
2027-04-12,622,20,4,8,3,2,19,22,10,45,10,13,12,10,36,34,16,18,6,12,7,7,25,14,7,5,1,1,0,0,2,7,4,53,23,23,20,11,37,53,22,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2
2027-05-12,626,21,2,10,2,2,18,22,11,44,11,13,11,10,37,35,15,21,7,12,6,7,29,15,7,5,1,1,1,0,2,7,4,53,22,23,19,11,36,51,22,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,2,0,0,3,2,1,3,1,2,0,0,3,2,1
2027-06-12,628,19,3,10,2,3,16,22,12,45,11,14,11,10,39,35,15,19,8,10,6,7,31,16,7,5,1,1,1,0,2,7,4,51,23,23,19,11,36,51,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2027-07-12,620,19,4,10,1,3,15,22,11,44,11,13,12,10,39,32,16,20,8,9,6,7,29,17,5,5,1,1,1,0,2,7,4,52,23,22,19,11,37,51,21,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2027-08-12,625,21,4,11,1,3,17,22,12,43,11,12,12,10,39,32,16,18,8,8,6,7,32,17,6,5,1,1,1,0,2,6,4,50,23,22,20,11,38,51,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,3,0,1,2,0,2,0,0,2,0,1
2027-09-12,626,20,4,13,1,3,18,23,11,44,10,12,12,10,39,32,17,20,7,8,6,7,32,16,6,5,1,1,1,0,2,6,4,48,23,22,21,10,38,51,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2027-10-12,622,20,4,13,2,2,19,24,10,42,10,12,12,11,39,31,16,20,6,8,7,7,33,16,6,5,1,1,1,0,2,6,4,46,23,23,21,9,39,49,22,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2027-11-12,625,22,3,13,2,2,20,25,10,42,9,12,12,10,39,33,16,21,6,6,7,5,32,17,6,5,1,1,1,0,2,6,4,47,23,23,21,10,40,49,22,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2027-12-12,615,21,3,11,2,2,18,26,10,43,9,13,12,10,39,33,16,21,7,6,6,5,26,18,6,5,1,1,1,0,3,6,4,45,23,22,21,10,38,49,23,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2028-01-12,608,23,3,11,2,2,18,27,10,42,9,13,12,10,36,33,16,21,7,6,5,5,25,18,6,5,1,1,1,0,3,5,4,43,23,22,21,11,36,49,23,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
