date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,624,27,7,8,6,8,16,22,10,43,6,13,11,11,38,34,20,29,3,10,4,10,25,22,9,7,0,3,3,0,3,9,4,38,8,36,11,10,35,42,23,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2013-08-12,622,23,7,7,7,7,16,23,9,46,6,14,11,12,37,33,21,28,3,11,4,9,23,24,9,7,0,3,3,0,3,8,4,39,8,36,11,10,34,42,24,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0
2013-09-12,618,25,7,7,7,6,14,21,8,44,6,13,11,13,38,36,21,29,3,11,4,8,21,23,9,7,0,3,3,0,2,8,3,39,9,37,11,10,33,43,25,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2013-10-12,622,27,7,11,7,6,15,23,8,44,6,12,11,13,37,33,21,29,3,11,5,7,21,23,8,7,0,3,3,0,2,8,3,39,9,39,10,10,33,43,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,1,0,1,3,0,4,0,3,1,0,1,2,0
2013-11-12,627,26,8,11,7,9,15,23,10,43,6,11,11,13,37,32,21,28,3,11,5,7,22,21,11,7,0,3,3,0,2,8,3,39,9,41,10,10,34,43,24,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,0,1,0,0,2,1,1,4
2013-12-12,629,25,8,11,7,11,17,23,7,44,6,11,11,13,36,32,23,27,3,11,5,7,19,20,11,7,0,3,3,0,2,8,3,41,9,41,10,11,34,44,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2014-01-12,631,25,8,10,5,11,17,25,6,45,6,12,12,13,36,33,22,28,2,11,4,7,19,21,12,7,0,3,3,0,2,8,3,39,9,43,11,10,33,44,26,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,4,1,4,0,0,0,0,0,4,1
2014-02-12,626,25,7,10,5,10,16,25,6,45,6,11,12,13,37,32,21,30,2,10,4,7,19,22,11,7,0,3,3,0,2,8,3,38,9,43,11,10,33,44,26,1,1,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2014-03-12,617,25,8,9,4,10,13,26,5,45,6,12,13,13,36,32,21,30,3,10,4,6,18,19,10,7,0,3,2,0,2,8,3,40,9,43,11,10,33,42,26,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2014-04-12,615,26,8,12,4,10,15,27,4,44,5,12,12,13,35,31,21,30,3,9,4,5,19,19,9,5,0,4,2,0,2,8,3,40,9,43,11,9,33,42,27,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,0,4,2,0,2,0,3,0,0,4,2,0
2014-05-12,622,29,6,13,5,10,14,29,4,45,7,12,12,12,35,31,21,31,4,9,5,3,18,14,8,5,0,4,2,0,2,9,3,40,9,44,11,10,33,44,29,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,1,0,0,4,0,5,1,1,1,0,0,3,0
2014-06-12,626,27,6,13,5,9,16,29,5,47,7,11,12,13,35,32,21,31,4,9,5,3,20,14,8,5,0,4,2,0,2,9,3,40,9,43,11,10,33,44,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2
2014-07-12,619,25,6,12,5,9,14,28,5,47,7,11,12,12,36,33,21,27,4,6,5,3,19,14,9,5,0,4,2,0,4,9,3,39,11,42,12,11,34,44,29,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2014-08-12,619,24,5,12,5,9,16,28,4,48,7,11,12,12,37,33,22,28,4,5,6,3,18,14,10,5,0,3,2,0,4,8,2,41,12,42,12,11,35,43,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1
2014-09-12,620,25,5,11,5,11,16,25,5,47,7,11,12,12,38,36,22,30,4,3,6,3,18,14,10,5,0,3,2,0,4,8,2,42,12,41,12,11,35,42,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1
2014-10-12,607,25,4,11,3,10,17,22,5,46,9,11,14,12,37,39,22,30,3,3,5,3,16,13,10,4,0,3,2,0,4,8,2,40,12,40,12,11,34,41,24,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2014-11-12,615,21,3,10,4,11,19,25,7,47,10,11,13,12,37,38,22,28,3,5,6,3,16,16,10,4,0,3,2,0,6,8,2,40,11,41,12,11,32,41,25,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,2,3,5,1,0,0,2,1,2,2,5,1
2014-12-12,619,21,3,11,6,11,18,25,7,47,10,11,13,12,38,36,22,25,4,5,6,2,19,16,11,5,0,3,2,0,6,8,2,40,11,42,13,11,31,40,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2015-01-12,622,20,3,10,6,9,17,26,7,48,9,11,14,14,39,36,22,23,4,5,7,2,20,18,10,6,0,3,2,0,6,8,2,39,11,42,13,11,33,40,26,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,2,0
2015-02-12,626,21,3,8,7,9,18,30,7,48,9,12,14,14,38,35,22,24,4,6,8,2,20,18,9,6,0,3,2,0,6,8,2,39,10,42,13,10,34,40,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,2,0,2,2,0,3,0,1,2,0,2,2,0
2015-03-12,618,19,4,8,6,9,18,32,7,49,9,12,13,14,37,34,21,23,6,6,8,2,19,18,9,6,0,2,2,0,6,8,2,39,10,43,13,9,32,39,24,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,1,0,1,0,0,0,0,3,1
2015-04-12,617,21,4,10,6,7,18,32,7,49,9,12,13,16,36,33,21,21,6,5,8,3,17,18,10,6,0,2,2,0,6,8,2,37,9,44,13,10,33,39,24,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2015-05-12,618,21,4,9,7,9,19,31,8,49,9,12,12,15,35,31,21,20,5,5,9,5,17,18,11,6,0,2,2,0,6,8,2,37,10,44,12,11,33,40,23,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1
2015-06-12,621,19,4,9,7,8,20,32,10,51,8,12,12,14,32,31,21,24,5,5,9,7,19,17,11,6,0,2,2,0,6,8,2,38,10,44,12,11,30,40,23,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1,3,1,1,4,0,0,0,1,3,1,1
2015-07-12,613,19,4,9,7,8,20,31,10,49,8,12,11,14,32,31,21,24,5,5,7,7,18,15,11,6,0,2,2,0,6,9,2,39,11,44,11,11,30,40,22,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2015-08-12,614,22,4,9,6,8,19,29,11,46,8,12,12,14,32,33,21,25,5,5,6,8,17,16,10,6,0,2,2,0,5,10,2,39,10,44,11,11,31,41,22,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,3,1,5,0,0,0,2,0,2,1
2015-09-12,621,23,4,8,7,8,20,29,11,47,8,13,12,14,32,32,20,27,5,5,7,9,19,16,10,6,0,2,2,0,5,10,2,39,10,44,11,11,31,40,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1,2,1,0,4,0,0,1,1,2,1,0
2015-10-12,617,23,4,5,7,8,21,27,12,48,8,14,12,13,32,33,20,24,5,5,7,9,20,16,10,7,0,2,2,0,5,10,2,39,10,42,11,13,30,38,23,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2015-11-12,624,24,2,4,7,6,23,28,10,48,9,13,12,15,32,33,22,28,5,5,7,9,21,19,9,7,0,2,2,0,5,9,2,38,10,42,11,13,32,38,22,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,5,0,3,0,0,0,0,3,4,0
2015-12-12,618,23,2,4,7,5,21,29,10,47,9,13,12,16,33,33,22,29,5,5,7,8,20,19,9,8,0,2,2,0,5,9,2,38,10,40,11,13,31,37,22,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2016-01-12,624,22,2,5,7,6,24,29,12,46,9,13,11,16,33,35,22,28,5,5,7,9,22,17,8,8,0,2,2,0,5,9,2,38,10,40,11,14,31,38,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1
2016-02-12,619,24,2,6,7,5,23,28,12,47,9,13,11,16,34,36,20,27,5,5,6,9,21,16,8,8,0,2,2,0,5,9,2,38,10,40,11,14,29,38,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2016-03-12,619,25,2,6,7,6,24,27,12,46,10,13,11,15,33,38,19,26,4,6,6,9,21,16,8,8,1,2,2,0,5,9,2,38,10,40,11,14,29,37,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2016-04-12,614,25,3,4,7,6,23,24,12,46,10,15,11,15,34,39,19,23,3,6,5,9,21,16,9,8,1,2,2,0,6,10,2,37,10,40,11,14,29,36,21,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2016-05-12,615,21,3,4,7,7,23,25,12,49,10,14,11,15,33,42,19,21,3,5,6,9,22,18,11,8,1,2,1,0,6,10,2,35,11,38,10,14,29,36,22,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,2,2,1,5,2,1,0,0,2,2,1,4,2
2016-06-12,611,20,4,4,7,7,21,25,12,48,10,14,11,15,31,42,19,20,3,5,6,9,21,19,10,8,1,2,1,0,5,10,2,36,11,39,11,14,29,37,22,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2016-07-12,608,20,5,4,7,7,22,26,12,48,10,12,10,15,30,41,19,20,5,5,6,9,21,19,8,8,1,2,1,0,4,8,3,35,11,39,11,14,29,39,22,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2016-08-12,605,20,6,4,7,7,20,26,11,48,9,12,10,14,32,40,18,21,6,5,7,9,22,18,8,8,1,2,1,0,4,7,3,35,10,39,11,14,29,39,22,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,0,1,0,2,0,1,4,1,0,1,0,2,0,1
2016-09-12,611,21,6,5,8,8,20,27,10,48,9,12,10,14,31,40,18,22,7,6,7,10,21,20,8,7,1,2,1,0,4,7,3,35,10,39,11,13,29,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2016-10-12,606,20,6,5,9,8,18,26,10,47,9,12,9,13,32,39,17,23,7,6,7,11,21,20,8,7,1,2,1,0,4,7,3,35,10,39,11,13,29,39,22,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2016-11-12,601,20,6,6,10,8,20,24,7,47,9,10,10,12,33,35,19,24,7,5,6,11,19,17,8,5,1,1,1,0,4,8,3,36,10,40,12,14,29,42,22,0,0,0,0,0,0,1,1,0,0,2,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2016-12-12,601,21,5,4,8,9,20,26,7,46,9,11,12,11,34,34,19,24,6,6,6,11,17,18,8,5,1,1,1,0,5,8,3,36,10,41,10,14,29,43,22,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1
2017-01-12,599,22,5,4,7,9,19,27,6,45,9,11,13,11,34,36,19,25,5,7,5,12,17,15,8,5,1,1,0,0,5,9,3,35,10,41,10,13,29,43,23,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2017-02-12,613,23,4,6,7,9,24,26,8,44,9,11,12,11,35,38,19,26,5,6,4,11,20,16,10,4,1,2,0,0,5,9,3,36,10,40,10,14,28,43,24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,5,2,3,2,0,2,0,0,5,2,3
2017-03-12,619,23,4,8,7,11,23,26,9,43,9,11,12,11,35,39,19,25,4,7,4,11,19,18,10,4,1,2,0,0,5,8,3,36,10,40,10,14,29,43,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,0,0,2,0,1,0,3,1
2017-04-12,619,26,4,7,7,10,21,26,9,44,9,11,12,12,36,37,20,24,3,7,4,10,22,19,9,3,1,2,0,0,5,7,3,37,11,40,10,14,28,43,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1
2017-05-12,619,25,4,6,6,8,23,26,10,45,9,11,13,14,35,36,20,27,3,6,2,10,22,18,8,3,1,2,0,0,4,8,3,35,11,40,11,14,29,45,26,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,4,0,0,0,1,3,1,1
2017-06-12,616,25,4,5,5,9,23,25,9,45,9,10,12,14,36,37,21,27,3,6,2,10,21,17,8,4,1,2,0,0,5,8,2,35,11,40,11,14,28,46,26,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2017-07-12,618,23,4,5,5,10,25,26,9,46,8,9,12,14,35,36,21,25,3,6,6,11,22,17,7,5,1,2,0,0,4,7,2,35,11,40,11,15,28,46,26,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,0,0,0,0,2,1,2,1,0
2017-08-12,622,24,4,5,4,10,27,27,8,48,8,9,12,15,35,34,21,24,3,6,6,11,22,18,8,5,1,2,0,0,4,7,2,34,12,39,11,15,29,46,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,2,3,2,3,0,0,0,1,2,3,2
2017-09-12,624,23,5,6,4,10,26,27,10,49,8,9,13,15,36,33,20,24,3,6,5,10,22,18,9,6,1,2,0,0,4,7,2,33,11,38,11,16,29,47,26,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,1,0,0,3,2,2,1,1,1,0,0,3,2
2017-10-12,622,21,6,6,6,10,26,27,9,51,8,7,13,15,36,33,19,25,3,6,5,10,20,18,9,6,1,2,0,0,4,7,2,32,11,38,11,16,30,47,26,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2017-11-12,615,21,6,6,6,11,24,26,8,50,8,7,13,14,37,34,18,24,3,6,5,10,20,14,9,7,1,2,0,0,4,6,2,31,11,38,11,16,31,50,25,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2017-12-12,617,23,7,6,6,12,23,25,8,49,8,7,13,13,36,36,18,24,3,6,5,12,21,14,8,7,1,2,0,0,4,6,2,30,10,37,11,16,34,49,25,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2018-01-12,618,26,6,7,6,11,20,26,8,49,8,7,13,14,36,37,19,26,3,6,4,11,18,15,8,6,1,1,0,0,5,6,2,30,9,37,12,16,34,50,25,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2018-02-12,626,29,8,7,6,11,21,27,8,50,8,6,13,14,36,36,18,27,3,6,5,11,19,15,9,6,1,1,0,0,5,6,2,30,9,37,12,16,34,49,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,2,1,1,5,1,0,1,0,2,1,1
2018-03-12,622,28,7,7,6,12,20,27,7,50,9,6,13,15,35,36,18,29,3,6,4,11,20,15,7,6,1,1,0,0,4,6,2,30,9,36,14,16,33,48,25,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2018-04-12,615,29,7,8,6,12,16,27,7,48,8,6,13,14,35,36,17,28,3,7,4,13,17,16,7,6,1,1,0,0,4,6,2,31,9,36,13,16,34,47,25,1,0,0,0,0,3,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2018-05-12,609,29,7,7,6,12,18,24,6,46,8,6,12,15,35,36,17,28,3,7,4,12,17,15,8,5,1,1,0,0,3,7,2,30,10,37,13,17,33,47,25,0,0,1,0,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1
2018-06-12,614,32,6,7,4,11,18,24,6,44,9,6,12,15,35,36,17,31,3,7,3,12,17,21,8,5,1,1,0,0,3,7,2,29,10,37,14,17,33,47,24,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,2,0,0,0,0,0,5,0
2018-07-12,610,32,6,7,4,13,18,23,6,42,9,4,12,15,34,35,17,29,3,7,4,11,16,20,9,5,1,1,0,0,4,8,2,30,10,36,14,17,35,47,24,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2018-08-12,616,33,5,7,4,14,17,24,6,45,10,4,12,15,35,35,17,30,2,7,4,13,14,20,8,5,1,1,0,0,4,7,2,31,11,36,15,18,34,46,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,1,0,5,0,0,0,2,0,1,0
2018-09-12,608,34,5,8,4,14,16,24,6,44,10,3,12,14,35,35,16,29,2,7,4,12,14,19,7,5,1,1,0,0,4,7,2,32,11,36,15,17,34,46,23,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2018-10-12,618,36,5,8,3,15,16,26,7,44,10,3,13,14,35,35,16,30,2,7,5,12,14,22,7,4,1,1,0,0,4,7,2,32,10,36,15,17,35,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2018-11-12,621,36,5,7,2,14,15,28,7,43,10,4,14,13,37,35,15,28,4,7,5,14,16,22,7,6,1,1,0,0,4,7,2,32,10,36,13,16,36,46,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,2,4,0,1,1,0,0,1,2,3,0
