date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,685,31,7,10,8,5,25,17,13,39,12,12,15,13,39,40,33,27,6,13,5,8,14,18,11,9,0,1,0,0,5,8,3,46,17,29,16,13,34,55,28,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,1
2050-04-12,682,23,6,9,7,6,24,18,11,44,12,13,15,13,40,39,33,29,6,12,4,10,15,19,11,9,0,1,0,0,5,8,3,47,17,28,16,12,33,54,30,3,0,0,2,0,1,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,0,1,2,2,2,0,4,1,0,1,2,2,2,0
2050-05-12,677,24,6,9,9,5,22,20,10,44,12,13,15,13,40,38,33,27,4,12,4,10,14,18,11,8,0,1,0,0,5,7,3,47,18,28,17,12,34,54,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2050-06-12,677,27,7,9,8,5,22,19,11,45,9,12,16,14,39,38,33,26,4,12,6,9,15,17,13,7,0,1,0,0,5,6,2,48,17,29,16,11,36,54,29,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2
2050-07-12,678,29,7,10,7,4,23,20,12,46,9,12,16,14,38,37,33,27,4,11,6,9,16,17,12,8,0,1,0,0,5,5,2,48,17,29,17,11,36,52,28,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2
2050-08-12,686,30,7,10,7,4,24,21,12,45,9,12,16,14,38,36,35,29,4,11,6,6,17,18,13,8,0,1,0,0,5,5,2,48,17,29,18,11,35,53,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,2,3,0,0,0,0,2,2,2
2050-09-12,692,27,6,10,9,5,26,24,10,45,10,13,16,14,37,34,34,28,5,8,8,7,17,18,12,9,0,1,0,0,5,5,2,50,18,29,19,12,36,54,29,2,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,4,0,0,1,1,2,2,2,4,0
2050-10-12,699,28,9,9,9,8,26,23,10,45,10,12,15,14,36,36,32,28,5,8,7,10,17,14,14,10,0,1,0,0,5,5,2,51,19,28,19,12,35,54,33,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,3,2,1,2,3,2,0,0,3,2,1,2
2050-11-12,685,26,9,8,7,7,24,22,10,42,10,13,15,14,34,36,31,28,5,8,7,10,17,13,17,10,0,1,0,0,5,6,2,50,20,27,19,12,35,53,32,1,0,0,1,1,2,1,0,4,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2050-12-12,682,26,9,7,7,7,21,23,10,40,10,12,15,14,35,37,31,27,6,7,7,10,17,12,16,10,0,1,0,0,5,6,2,51,20,28,19,12,37,53,32,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2051-01-12,686,25,10,7,8,7,20,22,9,40,10,12,14,14,35,37,32,27,6,6,8,11,20,13,17,9,0,1,0,0,5,6,2,51,19,28,19,12,36,54,34,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2051-02-12,690,24,9,7,8,6,20,24,11,40,11,12,14,15,36,38,31,27,7,6,8,11,21,13,16,9,0,1,0,0,5,6,2,52,19,30,19,11,35,53,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,3,3,1,1,1,0,0,1,3,3,1
2051-03-12,692,25,9,7,10,6,22,25,10,40,12,12,13,14,36,37,30,28,6,6,10,10,20,14,15,9,0,1,0,1,5,7,2,51,19,30,19,11,34,53,33,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,3,2,0,2,1,0,2,0,2,2,0
2051-04-12,687,27,8,7,7,8,23,25,11,38,12,12,15,12,36,37,28,27,6,6,10,11,18,13,16,9,0,1,0,1,5,7,2,51,19,30,19,12,32,53,33,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2051-05-12,684,26,7,8,9,8,24,24,12,38,13,12,15,11,36,37,26,24,6,7,11,11,18,12,14,9,0,1,0,1,5,7,2,52,18,31,18,14,32,54,31,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,2,0,1,2,0,2,1,0,2,0,1
2051-06-12,690,27,7,9,9,8,22,27,12,36,13,12,15,11,37,37,26,27,6,7,11,14,19,11,13,9,0,1,0,1,5,7,2,52,18,31,17,14,33,54,30,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,2,1,3,0,3,1,1,0,2,1,3,0
2051-07-12,692,26,7,8,10,8,22,26,11,37,13,12,15,11,36,37,27,28,6,6,12,14,19,13,13,9,0,0,0,1,5,7,2,52,18,31,18,14,34,54,30,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0
2051-08-12,685,22,7,11,10,8,23,29,11,39,12,12,15,10,34,34,27,24,5,5,12,14,19,13,14,11,0,0,0,1,4,6,2,52,17,32,19,14,35,54,28,1,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2051-09-12,685,23,7,10,10,7,21,27,11,39,12,13,14,10,34,34,27,28,5,5,11,14,19,13,15,11,0,0,0,1,4,6,2,52,17,32,19,14,35,55,28,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1
2051-10-12,685,23,7,11,10,7,19,26,10,40,12,14,13,10,32,35,27,31,4,6,12,13,20,12,15,10,0,0,0,1,4,6,2,53,17,33,18,14,35,55,28,0,0,0,1,0,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,4,1,0,2,0,2,1,0,3,1,0
2051-11-12,689,24,8,11,10,7,16,25,10,40,12,14,13,10,35,33,27,32,5,5,12,12,22,15,17,11,0,0,0,1,4,6,2,52,17,32,18,14,33,56,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,2,0,0,0,2,2,1,4,2,0,0,0,2,2,1
2051-12-12,687,24,8,8,9,7,16,23,9,41,12,16,13,10,34,34,27,34,5,5,12,12,23,16,16,11,0,0,0,1,4,5,2,51,17,32,19,14,33,56,28,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2052-01-12,679,27,8,9,9,8,14,21,10,38,12,16,13,10,36,34,25,33,6,5,10,10,22,15,16,11,0,0,0,1,4,4,2,51,17,31,19,13,33,57,29,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2052-02-12,679,27,8,8,8,8,15,22,12,36,12,16,13,10,37,34,25,33,6,4,9,9,22,18,16,11,0,0,0,1,4,4,2,50,17,30,19,13,33,58,29,2,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,0,2,3,4,2,1,0,1,0,2,3,4
2052-03-12,681,28,8,8,8,10,17,19,10,36,12,15,13,9,37,35,27,33,6,3,10,10,22,17,15,11,0,0,0,1,4,4,2,52,17,31,19,15,32,56,29,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2052-04-12,685,26,8,8,8,8,16,19,12,36,12,15,12,10,38,36,27,31,6,4,10,8,25,19,17,11,0,0,0,1,4,4,2,53,17,31,19,14,34,53,31,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,3,4,3,1,0,1,1,0,2,4,3
2052-05-12,683,25,7,9,8,9,16,19,12,37,12,15,12,10,38,36,26,30,6,5,9,8,26,21,17,11,0,0,0,1,4,4,2,53,16,31,19,14,34,50,31,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2052-06-12,684,26,7,9,7,8,19,19,10,39,13,15,12,10,38,33,27,30,8,5,7,8,27,21,14,11,0,0,0,1,4,4,2,54,17,31,18,14,34,51,31,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,0,0,0,4,1,0,3,2,0,0,0,4,1,0
2052-07-12,680,26,7,9,8,8,16,22,11,38,13,15,12,10,37,32,27,28,8,6,7,8,25,23,14,11,0,0,0,1,4,4,1,54,17,32,18,12,34,51,31,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1
2052-08-12,680,24,7,10,8,8,17,21,11,39,13,15,12,10,38,31,25,24,8,6,7,8,27,23,14,11,0,0,0,1,4,4,1,55,17,34,17,12,34,52,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,2,1,0,1,0,0,4,0,1
2052-09-12,680,24,7,10,8,9,17,20,11,39,13,13,12,10,39,32,25,26,7,7,5,8,25,25,13,11,0,0,0,1,4,4,1,58,17,33,17,13,34,51,31,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0
2052-10-12,674,24,5,10,7,5,16,20,11,39,14,13,12,13,38,31,25,28,7,8,5,3,23,27,11,11,0,0,0,1,4,4,1,58,18,33,18,14,34,52,31,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2052-11-12,676,25,6,10,7,4,18,21,11,39,14,13,12,13,38,31,25,27,7,8,5,3,26,26,9,11,0,0,0,1,4,4,2,57,18,33,18,12,34,52,32,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,4,2,1,2,1,0,0,0,4,2,1
2052-12-12,669,24,7,10,7,3,18,21,14,39,13,12,11,13,36,32,25,29,6,8,5,3,25,27,8,11,0,0,0,1,3,4,2,57,18,32,18,13,32,51,31,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2053-01-12,671,27,5,9,5,4,17,21,15,38,15,12,12,12,36,32,25,29,6,8,5,7,23,26,8,11,0,0,0,1,3,4,2,56,18,32,18,14,32,52,31,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,4,0,0,0,2,0,0,1
2053-02-12,679,30,6,11,4,4,20,19,15,37,15,12,12,12,38,33,25,32,7,8,5,7,23,25,7,12,0,0,0,1,3,4,1,54,18,32,18,14,32,52,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,1,1,0,0,4,0,2,4,1,1,0,0,4,0,2
2053-03-12,678,31,5,12,4,5,20,22,15,37,16,12,12,12,39,33,23,28,8,9,4,7,21,23,7,12,0,0,0,1,3,4,1,53,18,34,17,16,31,53,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2053-04-12,681,32,5,11,4,5,21,23,15,38,16,11,12,13,38,33,23,30,8,9,4,7,22,25,6,11,0,0,0,1,3,4,1,53,18,32,17,15,31,54,30,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2053-05-12,673,29,5,11,4,5,22,25,15,39,16,11,12,12,38,32,23,28,8,8,3,7,19,24,5,11,0,1,0,1,3,4,1,53,18,32,17,15,30,55,31,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2053-06-12,674,31,6,10,4,5,22,21,15,37,16,12,12,12,36,36,22,31,6,8,4,5,20,23,5,10,0,1,0,2,3,4,1,54,18,32,16,15,31,56,32,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2053-07-12,669,30,6,10,5,5,24,21,15,33,16,12,12,12,34,32,21,31,7,8,4,5,20,21,6,11,0,0,0,2,3,5,1,55,19,32,17,16,31,55,32,1,0,0,0,0,0,1,0,4,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2053-08-12,670,29,5,9,5,5,25,18,15,32,16,13,12,12,34,35,21,30,7,8,5,6,22,20,7,11,0,0,0,2,3,5,1,54,19,32,17,15,31,56,33,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2053-09-12,676,29,5,10,6,5,26,18,15,32,16,13,12,12,33,33,20,26,9,8,5,8,25,19,8,11,0,0,0,2,3,5,1,55,19,32,17,15,31,58,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1
2053-10-12,669,28,6,9,5,5,24,17,15,33,15,15,13,12,34,34,18,25,9,7,4,8,22,20,8,11,0,1,0,2,3,5,1,55,19,33,15,15,31,58,34,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2053-11-12,676,27,6,9,7,11,25,18,15,34,15,14,13,12,34,33,17,28,9,6,4,7,21,18,7,10,0,1,0,2,3,6,1,56,19,34,15,16,30,58,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,1,3,1,2,1,4,0,0,1,3,1,2,1
2053-12-12,684,25,8,9,8,11,26,19,16,35,15,14,13,12,33,33,17,26,12,6,5,7,20,19,7,10,0,1,0,2,3,6,1,56,20,36,15,17,30,57,34,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,2,0,1,2,1,2,2,0,2,0,1,2,1
2054-01-12,682,26,8,8,8,11,26,19,13,36,15,14,13,12,32,33,18,29,11,5,5,7,20,19,7,10,0,1,0,2,3,6,1,56,20,36,14,17,30,57,34,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2054-02-12,680,24,7,7,8,11,26,18,11,38,16,14,13,12,34,34,20,29,10,5,5,7,19,20,7,10,0,1,0,2,3,6,1,55,19,37,14,16,30,56,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2054-03-12,690,25,7,6,8,13,26,19,13,39,16,14,13,13,36,33,20,28,10,4,4,9,22,20,9,10,0,1,0,2,3,6,1,55,19,36,14,16,29,56,35,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,3,4,1,3,4,0,0,0,2,3,1,2
2054-04-12,686,24,6,7,6,14,29,17,12,38,16,14,14,13,34,32,22,26,11,3,4,10,22,20,7,10,0,1,0,2,3,6,1,59,19,37,13,15,29,56,34,1,1,0,1,0,0,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1,1
2054-05-12,684,26,7,7,6,16,28,20,12,37,15,14,15,13,34,32,20,26,12,3,4,8,21,19,7,10,0,1,0,2,3,6,1,59,20,36,13,15,27,56,33,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,2,0,1,1,1,3,0,3,2,0,1,1,1,3,0
2054-06-12,696,25,7,8,10,16,27,20,12,39,15,14,15,13,36,32,20,28,10,5,5,8,20,19,8,11,0,1,0,2,3,6,1,60,20,35,13,15,27,58,32,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,3,0,2,1,2,3,0,2,1,0,2,1,2
2054-07-12,695,24,7,8,9,17,28,20,11,39,15,14,14,13,36,33,19,29,11,5,7,8,21,17,8,10,0,2,0,1,3,6,1,61,20,34,13,15,28,58,30,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2054-08-12,688,25,7,9,8,16,27,20,11,37,15,14,14,13,36,32,19,27,11,5,7,8,20,17,8,11,0,2,0,1,3,6,1,60,20,33,12,16,28,59,30,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2054-09-12,688,24,9,8,8,15,28,19,11,38,15,15,14,13,37,33,18,26,11,5,7,8,21,16,8,11,0,3,0,1,1,6,1,58,20,33,12,16,29,59,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2054-10-12,692,24,9,10,8,15,29,20,12,37,14,14,14,13,37,32,18,26,11,6,7,11,22,14,8,11,0,3,0,1,1,6,1,57,20,32,13,16,31,59,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,3,1,1,0,0,2,0,1,2,1,1
2054-11-12,693,23,10,10,8,14,30,20,13,37,15,13,14,13,38,33,18,26,12,6,7,9,21,13,8,10,0,3,0,1,1,7,1,57,20,32,14,16,31,59,30,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,3,1,0,2,0,0,0,3,3,1
2054-12-12,688,23,9,10,8,13,30,21,10,37,16,13,14,13,37,33,21,26,11,6,7,9,22,12,8,10,0,3,0,1,1,7,1,55,20,32,14,16,30,58,31,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2055-01-12,689,24,9,10,9,13,30,21,10,38,15,13,13,14,36,33,21,27,11,6,7,6,24,12,8,10,0,3,0,1,1,7,1,55,20,32,14,15,29,59,32,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,0,0,1,1,2,0,0,5,0,0,1,1,2,0,0
2055-02-12,686,24,10,10,8,13,27,22,10,39,15,14,13,13,38,32,21,27,11,6,9,6,23,12,8,10,0,3,0,1,1,6,1,54,20,33,15,14,29,57,31,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2055-03-12,684,24,10,9,7,15,25,22,10,39,15,15,13,13,38,33,21,27,9,6,9,6,24,14,8,10,0,3,0,1,1,6,1,54,19,33,15,14,28,56,31,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2055-04-12,685,23,10,9,7,14,24,25,10,39,15,14,13,13,39,32,21,24,10,6,10,8,21,16,9,10,0,3,0,1,1,6,1,55,19,33,15,13,29,54,33,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,5,1,1,1,0,1,1,0,4,1
2055-05-12,690,23,11,10,6,15,27,25,10,37,15,15,11,13,38,33,20,24,13,6,10,9,22,16,10,10,0,3,0,1,1,6,1,53,19,33,15,13,29,54,33,0,0,0,1,0,0,1,1,2,0,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,1,4,2,1,1,2,1,0,1,3,2,1
2055-06-12,699,22,10,10,6,16,30,26,11,37,16,15,11,13,38,32,20,24,13,6,9,10,23,17,10,10,0,2,0,1,2,6,1,53,19,33,15,14,29,56,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,1,1,0,0,0,2,4,1,1
2055-07-12,698,24,10,12,7,13,28,24,11,37,16,15,11,13,40,33,19,24,13,7,9,10,21,20,9,10,0,2,0,1,2,6,1,52,18,33,15,14,29,55,34,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,0,2,1,0,0,4,0,4,0,2,1,0,0,4,0
