date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,627,28,7,12,4,8,15,22,16,44,12,17,7,13,32,35,18,17,8,5,5,7,11,21,12,4,0,0,0,0,4,6,0,53,15,20,16,14,37,54,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2023-11-12,635,25,8,14,4,8,14,23,16,43,12,17,7,13,33,36,18,21,9,4,6,7,16,19,10,5,0,0,0,0,4,6,0,53,15,20,16,15,37,53,28,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,1,0,3,1,0,5,1,2,1,0,3,1,0
2023-12-12,638,26,8,15,4,7,15,28,15,43,12,17,6,13,33,35,18,19,9,5,5,7,16,19,10,6,0,0,0,0,4,6,0,53,15,20,16,15,37,53,28,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0
2024-01-12,640,27,8,15,3,7,16,27,14,44,12,18,7,13,33,36,18,19,8,6,5,7,16,22,9,6,0,0,0,0,4,5,0,54,15,20,15,15,38,51,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2024-02-12,640,25,7,18,3,7,17,26,13,45,12,17,7,13,33,35,19,20,8,8,5,7,14,22,7,6,0,0,0,0,4,5,0,56,15,20,15,15,38,52,26,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,0,1,1,1,3,0,4,0,0,1,1,1
2024-03-12,636,25,7,18,3,6,15,22,14,44,12,17,7,14,34,38,19,20,5,8,5,7,14,22,8,6,0,0,0,0,4,5,0,54,15,21,15,15,39,52,26,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2024-04-12,630,23,8,17,2,6,14,23,14,43,12,18,8,14,33,36,17,21,5,7,4,6,15,24,8,6,0,0,0,0,4,5,0,53,15,22,15,15,39,52,26,2,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2024-05-12,629,22,7,17,3,6,14,23,14,45,13,17,8,14,33,35,17,21,5,7,4,4,16,24,8,6,0,0,0,0,4,5,0,53,15,22,15,15,39,52,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2024-06-12,622,23,7,17,3,7,14,23,13,44,13,17,8,14,33,33,18,19,5,8,4,4,15,21,7,6,0,0,0,0,4,5,0,52,15,22,15,16,38,53,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2024-07-12,623,21,8,17,3,7,15,23,12,45,13,17,8,14,33,31,19,20,5,8,5,4,15,21,6,6,0,0,0,0,4,5,0,53,15,22,15,16,38,53,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-08-12,622,20,8,15,3,6,14,23,12,47,13,18,7,15,35,32,18,20,4,8,4,4,15,21,6,6,0,0,0,1,4,5,0,53,16,22,15,15,38,53,26,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2024-09-12,628,23,9,14,3,7,16,22,11,47,12,18,6,16,35,33,19,21,4,11,3,4,15,19,6,6,0,0,0,1,4,5,0,53,16,22,15,15,39,52,26,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,2,0,2,2,1,0,3,1,2,0,2,2,1,0
2024-10-12,623,25,8,13,3,6,16,19,11,47,12,19,6,15,36,34,19,24,4,12,3,4,13,18,6,6,0,0,0,1,5,5,0,50,16,22,15,15,39,51,25,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2024-11-12,627,24,8,12,3,8,18,19,9,47,12,18,6,15,36,33,20,25,4,12,3,5,14,18,6,6,0,0,0,1,5,5,0,52,16,22,14,16,39,51,25,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,3,2,1,0,0,0,2,3,3,2
2024-12-12,621,20,7,10,3,8,19,20,9,50,13,19,6,14,35,33,21,23,4,11,3,4,15,18,6,7,0,0,0,1,5,5,0,53,16,20,15,16,38,50,24,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2025-01-12,622,19,7,10,2,8,16,19,9,50,14,20,7,15,37,33,21,25,6,12,3,3,16,19,5,7,0,0,0,1,5,5,0,52,16,19,15,16,37,49,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2025-02-12,621,21,8,11,2,8,16,21,10,49,14,20,7,15,35,34,21,22,5,12,3,4,15,18,5,8,0,0,0,1,6,5,0,51,17,19,14,16,37,48,23,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,1,4,2,1,1,1,0,1,1,4,2
2025-03-12,621,21,9,10,3,8,17,22,11,50,14,21,7,15,35,33,21,22,5,10,3,4,14,18,5,8,0,1,0,0,6,5,0,51,17,19,14,16,37,46,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2025-04-12,619,21,9,10,3,6,17,24,12,50,13,21,7,16,35,33,21,23,4,9,3,4,13,17,7,8,0,1,0,0,5,4,0,53,17,18,14,16,36,45,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2025-05-12,623,24,9,10,4,8,17,26,13,49,13,21,7,16,35,33,19,21,4,10,2,3,13,18,6,8,0,1,0,0,5,4,0,52,17,18,14,17,37,45,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,4,1,1,0,1,1,1,0,3,1
2025-06-12,630,23,8,11,3,9,17,25,14,51,14,21,8,16,36,34,19,19,4,11,2,5,16,18,7,8,0,1,0,0,5,3,0,50,16,19,14,17,37,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1,2
2025-07-12,633,23,7,13,3,8,20,23,13,50,14,21,8,16,36,35,20,20,4,12,2,5,17,17,7,8,0,1,0,0,5,3,0,50,17,19,13,17,36,45,25,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0
2025-08-12,629,22,7,13,3,7,19,22,14,50,14,21,8,16,36,36,19,19,4,13,2,5,18,16,7,8,0,1,0,0,5,3,0,49,16,19,14,17,36,45,25,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2025-09-12,631,24,6,13,3,8,19,23,15,49,14,21,8,16,36,34,19,20,3,13,2,6,17,15,7,8,1,1,0,0,6,3,0,48,17,19,14,16,36,46,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2025-10-12,624,22,5,12,3,7,16,22,15,47,14,21,8,16,38,36,19,22,3,13,3,6,17,14,6,8,1,0,0,0,5,4,0,48,18,19,14,16,36,45,25,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2025-11-12,626,23,4,11,3,7,16,21,15,45,15,22,8,16,38,37,18,17,3,14,2,7,14,15,6,9,1,0,0,0,5,4,0,49,18,19,14,18,38,47,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2025-12-12,625,23,4,10,2,8,16,20,15,46,15,22,7,15,38,39,18,17,4,13,2,8,11,17,5,9,1,0,0,0,5,4,0,49,18,20,13,18,39,47,27,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2026-01-12,629,23,4,11,4,8,16,20,15,46,14,23,7,14,39,38,18,19,4,15,3,8,11,15,5,9,1,0,0,0,5,4,0,49,18,20,13,17,39,46,28,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,3,2,0,3,1,0,3,0,3,2,0,3,1,0
2026-02-12,631,23,4,10,4,9,17,21,14,46,13,23,7,14,40,38,19,15,4,15,3,9,12,15,5,9,1,0,0,0,5,4,0,49,18,20,13,17,40,47,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2026-03-12,632,26,4,8,4,9,19,21,11,46,12,22,7,12,40,38,22,18,4,16,3,9,14,17,4,7,1,0,0,0,5,4,0,48,18,21,13,15,39,47,28,0,0,1,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,0,2,0,0,2,3,1,4,0,2,0,0,2,3,1
2026-04-12,640,27,4,8,5,9,20,22,12,46,13,22,7,12,39,38,22,20,4,16,4,9,13,15,5,7,0,0,0,0,5,4,0,49,18,22,13,15,41,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2026-05-12,640,26,4,7,4,9,22,24,12,45,13,22,7,11,39,38,22,20,4,17,5,9,13,15,5,7,0,0,0,0,5,4,0,49,17,22,13,15,41,45,29,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0
2026-06-12,643,26,5,7,4,9,22,23,12,46,12,22,7,11,39,39,22,19,5,18,5,9,14,15,5,6,0,0,0,0,5,4,0,50,17,22,13,15,41,47,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2026-07-12,647,30,5,8,5,9,22,22,12,46,11,22,7,10,39,39,21,17,5,19,4,9,17,16,5,6,0,0,0,0,5,3,0,52,17,23,13,15,40,47,26,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0
2026-08-12,646,30,5,8,5,9,21,23,13,45,11,23,7,10,39,40,21,18,5,19,5,7,16,16,6,5,0,0,0,1,5,3,0,52,17,22,13,15,40,47,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2026-09-12,646,27,6,8,5,8,22,20,12,45,11,22,6,11,40,41,21,16,5,18,5,7,18,19,7,5,0,0,0,1,5,3,0,53,18,21,13,14,42,47,24,1,0,0,0,1,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,4,2,1,0,1,1,0,1,3,2,1
2026-10-12,648,27,7,9,4,8,21,20,13,44,11,22,6,11,40,40,21,15,4,18,5,6,19,22,7,5,0,0,0,1,5,3,0,54,18,21,13,14,43,47,24,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2026-11-12,647,27,7,9,4,6,21,19,13,43,11,22,6,12,42,40,21,14,5,17,5,7,20,21,5,5,0,0,0,1,5,4,0,55,18,22,13,14,41,48,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2026-12-12,647,28,7,12,4,6,19,19,12,42,11,22,6,12,42,40,22,15,5,16,5,9,21,21,5,4,0,0,0,1,5,3,0,55,17,21,13,14,41,47,25,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2027-01-12,647,31,6,11,4,7,18,20,13,42,12,23,6,12,42,40,22,14,3,15,7,9,21,20,5,3,0,0,0,1,5,3,0,53,17,20,13,14,39,47,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,3,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2027-02-12,651,30,7,10,4,7,17,21,12,44,13,24,6,12,40,40,23,17,4,13,7,8,22,19,4,3,0,0,0,1,6,3,0,53,17,20,13,15,40,48,28,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,2,1,0,4,1,0,0,0,2,1,0
2027-03-12,655,30,6,12,4,7,16,23,10,46,13,24,6,12,41,40,24,19,4,13,7,8,22,21,3,3,0,0,0,1,6,3,0,53,17,20,13,15,38,47,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,5,0,2,0,1,0,0,0,5,0
2027-04-12,659,28,6,12,4,8,18,23,10,46,13,24,6,11,40,41,25,19,4,13,7,9,23,23,4,4,0,0,0,1,6,3,0,52,17,21,12,15,37,46,28,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,3,2,2,1,0,1,0,1,3,1,2
2027-05-12,652,24,6,10,3,5,18,26,9,49,13,24,7,12,38,44,26,18,4,12,7,8,24,21,6,4,0,0,0,1,6,3,0,51,17,20,13,13,37,45,28,1,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,2,5,2,1,0,0,0,0,2,5,2
2027-06-12,657,25,6,10,3,5,20,27,8,49,13,24,7,12,37,43,27,18,4,12,6,8,24,21,6,4,0,0,0,1,6,3,1,52,17,21,13,13,37,45,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1
2027-07-12,652,26,6,9,3,4,19,26,8,49,13,25,7,12,35,43,25,20,4,12,7,8,23,22,6,4,0,0,0,1,6,3,1,49,17,21,13,15,35,46,29,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0
2027-08-12,641,26,5,8,4,4,19,26,6,48,10,23,7,12,34,42,27,18,4,12,7,8,24,22,6,4,0,0,0,1,6,3,1,47,17,22,13,15,35,46,29,1,1,1,0,0,0,0,1,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2027-09-12,645,24,6,7,4,5,20,28,7,48,10,23,7,12,33,43,28,19,4,13,7,7,24,21,9,4,0,0,0,1,6,3,1,49,16,22,11,15,34,45,29,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,0,1,2,3,4,2,1,1,0,1,2,3,2
2027-10-12,643,24,6,7,4,5,20,27,8,47,10,23,7,11,32,44,25,21,4,13,6,7,23,23,8,4,0,0,0,1,6,3,1,50,15,22,11,15,34,47,29,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1
2027-11-12,646,27,6,6,6,4,20,27,7,47,10,22,7,12,32,44,25,21,3,14,6,9,23,22,8,4,0,1,0,1,6,3,1,47,15,23,11,14,35,48,29,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2027-12-12,649,28,6,5,6,7,20,28,11,47,10,23,7,13,31,43,25,19,4,13,6,9,23,23,8,3,0,1,0,1,6,3,1,46,15,23,11,14,34,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,2,0,2,4,2,1,0,0,2,0,2,4
2028-01-12,653,25,6,5,6,7,18,27,11,47,10,23,8,13,33,43,24,18,4,16,5,10,24,23,9,3,0,1,0,1,6,3,1,48,15,23,10,14,34,48,31,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2028-02-12,648,24,6,5,6,8,15,27,12,47,10,22,8,13,34,42,24,18,4,14,5,11,23,22,8,3,0,1,0,1,6,3,1,49,14,24,10,13,35,49,31,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2028-03-12,658,23,5,7,6,10,14,27,11,47,10,21,8,13,35,43,24,19,4,16,5,11,24,25,10,3,0,1,0,1,6,4,1,48,14,23,10,13,35,50,31,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,1,3,5,1,2,0,2,0,1,3,5,1
2028-04-12,653,24,3,8,6,10,15,28,10,47,11,21,9,13,36,43,25,17,4,14,4,11,23,23,9,3,0,1,0,1,6,4,1,49,15,22,10,13,35,47,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2028-05-12,658,25,4,8,6,10,14,27,10,47,11,21,8,13,38,45,24,15,6,14,3,8,25,25,11,3,0,1,0,1,6,4,1,47,17,23,10,13,35,47,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,2,3,1,1,2,1,0,0,2,3,1
2028-06-12,656,24,3,9,6,10,14,26,11,47,12,21,8,13,38,44,24,18,6,13,3,8,23,24,10,3,0,1,0,1,7,3,1,46,17,23,10,13,35,49,32,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2028-07-12,654,24,3,10,5,9,15,26,11,48,12,20,9,13,38,43,24,17,6,13,3,9,22,26,10,3,0,1,0,1,7,3,1,46,16,22,10,12,35,49,32,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,1,0,1,1,4,0,2,0,1,0,1,1,3,0
2028-08-12,655,28,3,10,5,9,16,26,10,48,11,20,9,13,38,43,24,19,6,13,3,8,21,26,10,3,0,1,0,1,7,3,1,45,16,22,10,12,33,50,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1
2028-09-12,652,31,2,10,5,9,16,26,10,48,12,19,9,13,37,42,24,18,5,13,3,8,21,26,11,3,0,1,0,1,7,4,1,44,16,21,10,12,32,51,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2028-10-12,662,31,3,9,5,10,17,26,9,48,13,19,9,13,37,41,24,22,9,13,4,9,20,25,12,3,0,1,0,1,7,4,1,44,17,21,10,11,32,51,31,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,1,1,1,2,3,3,0,1,1,1,1,2
2028-11-12,659,30,3,10,5,9,15,27,9,48,13,19,9,13,39,41,24,22,8,13,4,7,19,22,14,3,0,1,0,1,6,4,1,44,16,21,12,12,32,51,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2028-12-12,657,29,3,8,8,8,15,27,9,48,12,21,9,13,39,41,24,20,8,13,5,5,18,22,14,3,0,1,0,1,6,4,1,44,16,21,12,12,32,52,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2029-01-12,667,27,3,8,8,10,19,29,9,50,12,21,9,13,36,41,24,20,9,15,3,7,18,23,14,3,0,1,0,1,6,4,1,45,16,21,12,12,32,52,33,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,3,0,1,1,1,0,2,4,2,0
2029-02-12,665,25,3,8,8,11,22,29,10,49,11,21,9,13,36,39,23,21,8,16,3,8,18,22,13,3,0,1,0,1,6,4,1,45,16,21,12,12,32,50,35,1,0,0,0,1,0,1,0,3,1,0,0,0,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,1,0,2,3,2,1,4,0,1,0,1,3,2,1
