date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,655,29,8,7,5,8,14,23,9,41,9,14,9,12,41,38,22,20,4,12,6,9,26,26,10,9,1,2,1,0,3,4,3,52,19,29,9,12,32,52,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,2,5,1,3,2,0,0,1,2,5,1
2046-03-12,661,30,8,8,5,8,15,24,9,43,9,13,9,11,41,39,23,18,4,12,5,9,28,27,11,8,1,2,1,0,2,4,3,52,19,30,9,13,32,52,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,4,1,2,0,1,0,0,2,4,1
2046-04-12,658,28,7,9,4,8,15,25,9,45,9,13,10,11,40,40,24,17,4,11,5,9,24,24,11,8,1,2,1,0,3,5,3,52,19,30,9,13,33,53,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2046-05-12,658,30,6,7,4,8,18,25,9,44,10,15,10,11,40,39,22,17,3,11,5,8,27,25,12,7,1,1,1,0,3,5,3,51,18,29,9,13,33,54,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,3,1,0,0,0,4,2,1,3,1,0,0,0,4,2,1
2046-06-12,656,30,6,9,2,8,17,24,9,44,10,15,10,11,41,38,22,19,3,10,5,8,26,23,12,7,1,1,1,0,3,5,3,53,18,29,9,13,33,54,24,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,3,0,0,3,0,2,0,0,3,0,0
2046-07-12,649,30,6,8,2,7,17,24,9,43,10,15,10,12,40,37,22,17,3,9,7,8,24,23,12,8,1,2,1,0,3,5,3,53,18,27,9,13,33,54,24,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2046-08-12,655,29,6,8,1,8,17,25,9,45,10,15,11,12,38,37,22,18,3,10,8,9,27,22,13,8,1,2,1,0,3,5,3,52,18,27,10,13,32,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2046-09-12,657,31,8,7,1,8,17,26,12,45,10,15,11,12,38,37,22,15,3,10,8,9,29,21,12,8,1,2,1,0,3,5,3,53,18,28,8,12,30,56,22,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,1,1,1,0,3,2,3,2,1,1,1,0,3,2,2
2046-10-12,662,33,7,7,2,9,19,22,13,45,11,15,11,12,37,38,22,16,3,10,9,11,30,21,11,8,1,2,1,0,2,5,3,52,18,28,8,12,31,55,22,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,3,2,1,3,0,0,1,1,3,2,1
2046-11-12,660,31,7,5,2,9,19,23,13,46,11,15,10,11,39,37,21,17,2,11,9,10,33,22,11,8,1,1,1,0,1,5,3,53,19,27,8,11,31,56,21,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,6,3,0,1,0,1,0,0,6,3,0
2046-12-12,665,32,8,5,4,11,20,24,12,46,11,15,10,11,39,37,20,19,2,10,8,10,32,23,11,8,1,1,1,0,1,5,3,51,19,27,9,11,31,57,20,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0
2047-01-12,653,32,9,4,4,11,20,25,11,46,11,16,10,10,36,35,19,17,2,8,8,10,30,21,10,8,1,1,1,0,1,6,3,53,18,27,8,11,30,58,22,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2047-02-12,656,28,9,5,4,11,22,25,12,46,11,15,10,10,36,36,19,18,2,8,8,10,32,19,11,8,1,1,1,0,1,6,3,52,18,27,8,12,31,58,22,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2047-03-12,659,29,8,5,4,12,23,27,13,45,12,15,10,11,35,32,19,19,2,9,7,10,32,18,12,8,1,1,1,0,1,6,3,55,18,27,8,11,31,57,22,1,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,3,1,2,4,0,1,0,1,3,1,2
2047-04-12,669,26,9,5,4,13,26,28,14,47,11,15,10,11,35,32,19,21,3,8,6,13,30,19,11,7,1,1,1,0,1,6,4,56,18,27,8,11,33,57,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,1,2,1,0,0,2,3,1,1
2047-05-12,669,28,8,5,4,13,25,28,13,48,12,15,10,11,38,32,20,21,3,7,7,12,29,18,10,7,1,1,1,0,1,6,4,55,17,28,9,12,31,57,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2047-06-12,662,25,8,5,5,12,25,26,13,49,11,15,10,11,36,33,20,25,3,6,6,10,30,17,10,7,1,1,1,1,1,6,4,53,17,28,9,11,31,58,22,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2047-07-12,667,27,9,6,6,12,27,27,15,47,11,15,10,11,34,33,20,27,2,5,6,9,25,17,10,7,1,1,1,1,2,6,5,53,18,28,10,12,32,57,22,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,2,0,3,2,2,3,1,1,2,0,3,2,2
2047-08-12,672,30,9,8,6,11,27,26,14,48,11,14,9,11,34,34,20,26,4,6,5,7,25,18,11,6,1,1,1,1,2,6,5,53,20,28,9,12,33,59,21,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,0,0,2,2,1,4,2,2,0,0,2,2,1
2047-09-12,674,30,9,9,6,11,25,26,15,46,10,14,9,11,35,34,21,31,4,7,5,7,24,18,12,6,1,1,1,1,2,6,5,50,21,28,8,12,32,60,21,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,1,2,0,0,0,1,3,4,1,2,0,0,0,1,2
2047-10-12,670,28,8,11,6,10,25,25,15,46,10,15,9,11,34,35,20,31,4,5,5,6,23,19,14,6,1,1,1,1,1,6,4,52,21,28,8,11,32,60,22,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2
2047-11-12,671,28,9,11,6,10,24,25,15,46,9,15,8,11,36,35,20,35,3,5,5,7,21,20,13,6,1,1,1,1,1,6,4,52,20,28,8,11,32,60,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2047-12-12,664,25,8,10,5,8,24,26,15,47,11,15,7,11,36,37,20,29,3,4,5,9,22,21,14,6,1,1,1,1,1,6,4,51,21,26,8,11,31,60,23,0,0,1,1,2,1,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2048-01-12,664,25,8,12,6,7,24,26,14,45,11,15,7,12,38,36,19,31,3,4,5,10,23,20,14,6,1,1,1,1,1,6,3,50,21,26,8,11,32,59,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,1,1,3,0,1,2,0,2,1,1,2,0,1
2048-02-12,661,25,8,12,6,6,24,25,14,44,11,15,7,13,38,37,19,31,3,4,5,10,23,18,14,7,1,1,1,1,1,6,3,50,21,26,8,9,32,60,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2048-03-12,667,27,8,11,7,6,24,25,13,43,11,16,7,12,37,37,20,34,3,4,6,10,24,16,13,6,1,1,1,1,1,7,3,53,21,26,9,9,30,61,23,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,3,2,1,4,0,1,2,1,3,2,1
2048-04-12,673,26,8,12,7,6,24,24,11,43,11,16,7,12,37,39,21,34,3,5,6,10,28,17,13,6,1,1,1,1,1,7,3,53,20,26,9,10,30,61,23,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,2,0,1,0,1,0,0,3,2,0
2048-05-12,675,26,7,12,7,7,22,23,12,44,11,15,7,12,39,40,21,35,3,5,6,11,28,16,12,6,1,1,1,1,1,7,3,55,20,26,10,9,29,61,23,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2048-06-12,679,25,7,12,7,7,22,26,12,45,11,16,7,12,39,40,21,34,3,5,6,11,26,17,12,6,1,1,1,1,2,7,3,55,20,27,11,9,29,59,24,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,4,0,4,0,1,0,0,0,4,0
2048-07-12,671,24,7,13,7,7,23,24,13,45,10,14,7,12,39,37,22,33,4,5,4,11,26,19,14,6,1,1,1,1,1,7,3,54,20,26,11,8,29,58,24,1,1,0,0,0,1,1,0,1,1,2,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2,2
2048-08-12,685,27,9,14,7,6,24,26,16,42,10,14,7,13,39,37,22,32,5,5,3,10,23,20,16,6,1,1,1,0,1,7,4,57,20,26,11,8,29,61,25,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,5,3,3,2,1,0,0,1,5,3
2048-09-12,683,26,8,15,7,6,23,25,13,41,11,14,7,13,39,38,25,28,5,7,4,10,24,18,16,6,1,1,1,0,1,7,4,57,20,27,11,8,29,62,25,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2048-10-12,685,26,8,17,7,6,22,25,11,41,10,14,7,13,39,37,26,27,6,8,4,12,21,18,16,6,1,1,1,0,1,7,4,58,20,28,11,9,30,62,25,1,0,0,0,0,2,1,1,0,1,0,0,1,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,2,3,0,2,1,2,0,1,2,3,0
2048-11-12,682,24,8,17,7,8,22,24,11,39,10,13,7,13,42,37,25,26,7,8,4,11,23,17,16,6,1,1,1,0,1,7,4,57,20,28,11,9,30,62,25,2,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0
2048-12-12,678,23,9,16,5,6,21,22,12,38,9,13,9,14,44,37,25,27,8,8,4,11,24,18,16,5,1,1,1,0,1,7,4,56,21,28,10,9,30,61,24,1,0,1,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2049-01-12,684,28,8,16,5,6,25,22,12,38,10,13,9,14,43,37,25,27,8,10,4,11,23,17,16,4,1,1,1,0,1,7,4,55,21,28,10,9,30,61,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,2,0,0,5,1,0,4,0,2,0,0,4,1,0
2049-02-12,681,30,8,16,5,6,26,19,11,38,10,12,9,14,43,37,26,27,8,8,4,11,25,17,16,3,1,0,1,0,1,7,4,55,20,28,11,9,30,59,26,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,4,0,1,3,0,0,0,0,4,0,1
2049-03-12,678,28,7,16,5,5,24,20,10,39,10,12,9,14,42,38,27,26,8,9,4,12,25,17,15,4,1,0,1,0,1,7,4,55,20,28,11,9,28,60,27,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2049-04-12,683,27,7,16,5,4,24,20,11,39,10,12,9,15,43,39,27,29,7,9,4,9,25,17,17,4,1,0,1,1,1,6,4,54,21,28,11,9,28,60,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3
2049-05-12,672,25,9,15,6,4,25,20,11,38,10,11,9,14,40,39,27,26,7,9,3,9,26,17,19,3,1,0,1,1,1,6,4,52,21,29,11,8,28,58,29,1,0,1,0,0,0,1,1,2,0,1,0,1,4,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2,2
2049-06-12,667,26,9,14,5,4,24,20,11,38,10,11,10,14,40,37,26,27,7,8,4,9,27,20,17,3,1,0,1,1,1,6,4,51,21,28,11,8,28,56,29,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2049-07-12,657,23,8,13,3,5,22,21,9,38,10,12,12,14,40,35,27,28,7,9,4,8,27,21,16,3,1,0,1,1,1,5,5,51,21,27,11,8,27,54,29,1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2049-08-12,655,21,7,12,3,5,20,24,8,42,10,13,12,12,39,34,25,28,6,7,4,8,27,23,15,3,1,0,1,1,1,5,4,55,20,28,12,8,28,54,29,0,1,0,0,0,2,0,1,0,0,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,0,0,0,2,5,0,4,1,0,0,0,2,4,0
2049-09-12,656,25,7,10,3,5,18,25,7,42,9,14,12,12,39,33,24,26,5,7,4,8,31,22,15,3,1,0,1,1,1,5,5,55,20,28,12,9,28,54,30,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,1,2,4,0,0,0,0,2,1,2
2049-10-12,655,27,8,7,3,6,19,25,10,40,9,16,12,12,36,32,24,27,5,7,4,9,31,22,14,3,1,0,1,1,1,5,5,53,20,28,12,10,27,53,30,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,1,0,0,1,2,2,3,3,1,0,0,1,2,2,1
2049-11-12,660,30,8,7,3,7,21,25,8,40,9,16,12,12,36,31,23,25,5,8,4,9,31,20,13,2,1,0,1,1,1,5,5,56,21,28,12,12,27,54,31,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,3,0,0,4,0,1,0,1,2,0,0
2049-12-12,656,29,8,7,3,7,20,24,8,40,9,16,12,12,36,32,23,25,5,7,3,8,33,21,12,2,1,0,1,1,1,5,5,57,22,27,12,11,27,52,32,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2050-01-12,658,31,9,5,2,7,18,23,9,40,9,17,12,12,37,31,22,23,6,8,3,8,35,21,13,3,1,0,1,1,2,4,5,57,23,26,12,11,26,53,32,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2050-02-12,672,34,9,7,2,7,24,22,10,41,9,17,12,12,37,32,22,25,7,8,4,8,36,20,12,3,1,0,1,1,1,4,5,56,22,27,12,11,26,54,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,4,1,1,1,0,6,1,1,4,1,1,1,0,4,1,1
2050-03-12,667,34,8,6,2,7,26,22,10,41,9,17,12,12,36,31,21,26,7,10,4,8,33,17,10,3,1,0,1,1,2,5,6,55,22,27,12,11,26,55,31,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,1,1,0
2050-04-12,672,35,8,6,3,7,27,24,11,41,9,18,12,12,36,31,18,28,7,10,5,7,30,18,10,3,1,0,1,1,2,5,6,55,22,27,12,11,27,55,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,1,4,2,3,0,1,1,0,1,4,2
2050-05-12,678,36,8,5,3,7,26,22,10,43,9,18,11,13,36,31,19,28,7,11,6,10,29,22,11,3,1,0,1,1,2,5,6,55,22,25,12,11,27,54,32,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,4,0,4,1,4,0,1,1,2,0,2,1
2050-06-12,676,34,8,4,3,7,26,19,9,45,9,19,11,13,36,33,19,29,8,11,6,10,30,19,11,3,1,0,0,1,2,5,6,56,22,25,12,11,27,54,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2050-07-12,673,32,8,3,3,7,24,21,10,43,8,19,11,13,38,30,19,31,7,11,6,10,30,18,9,3,1,0,0,1,2,7,8,56,22,25,12,12,27,55,31,1,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2050-08-12,672,31,7,4,3,7,24,22,9,41,9,18,9,13,39,34,19,28,7,12,7,10,30,18,7,3,1,0,0,0,2,7,9,55,22,26,12,13,27,55,32,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2,4,0
2050-09-12,673,30,8,4,2,7,25,23,11,41,9,18,9,13,37,34,19,27,7,10,5,9,30,18,9,3,1,0,0,0,2,6,8,55,21,27,12,14,28,59,32,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,1,1,0,0,0,3,1,2
2050-10-12,667,29,8,4,3,6,24,23,11,41,9,18,9,14,35,32,19,27,6,10,7,7,29,16,9,3,1,0,0,0,2,6,8,56,24,27,12,13,28,59,32,1,0,1,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2050-11-12,659,27,7,4,4,6,26,22,11,40,10,18,9,16,35,31,18,27,3,8,8,7,24,15,9,3,1,0,0,0,2,6,8,57,24,27,12,13,29,61,31,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0
2050-12-12,667,27,6,6,5,6,27,24,12,41,11,18,9,16,35,31,17,25,2,8,8,9,25,14,9,3,1,0,0,0,2,6,8,56,24,29,12,13,30,62,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,3,2,1,2,0,2,1,1,3,2,1
2051-01-12,668,26,8,6,5,7,24,25,11,45,11,18,9,16,36,31,16,23,3,7,8,8,23,14,9,3,1,0,0,0,2,6,8,58,24,29,12,14,29,62,31,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,1,2,0,4,2,0,0,1,1,2,0
2051-02-12,668,26,8,6,5,7,23,25,11,46,10,18,9,16,35,31,16,22,3,8,8,8,22,14,8,3,1,0,0,0,2,6,8,58,25,29,12,15,29,62,33,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2051-03-12,665,26,8,7,6,7,24,24,11,45,9,17,9,15,35,32,16,22,3,8,8,7,20,15,8,3,1,0,0,1,2,6,8,57,25,29,12,15,29,61,34,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2051-04-12,660,28,7,7,6,7,23,22,8,45,9,15,9,15,35,33,17,22,3,8,8,7,21,15,8,4,1,0,0,1,2,6,8,57,25,29,12,15,29,60,33,1,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2051-05-12,660,30,6,7,6,7,24,22,8,44,10,15,9,15,34,33,18,23,3,8,7,7,17,17,9,4,1,0,0,1,3,5,8,56,24,31,12,15,28,60,33,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2
2051-06-12,659,31,7,8,7,7,25,20,7,44,10,14,9,15,33,34,17,22,4,9,6,6,19,16,9,3,1,0,0,1,3,6,7,56,24,32,12,15,28,60,32,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,0,2,0,0,3,1,2,1,0,1,0,0
