date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,641,24,6,7,3,15,23,20,12,41,8,12,10,12,29,39,17,27,3,8,8,7,20,24,9,5,0,0,2,2,2,6,0,59,9,26,11,15,45,55,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,2,0,1,6,0,0,0,2,2,0,1
2014-11-12,637,24,6,7,4,14,24,20,9,39,8,12,10,12,28,40,17,30,3,10,8,6,19,24,9,5,0,0,2,2,1,6,0,58,9,26,11,14,45,55,20,0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,3,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0
2014-12-12,632,23,6,5,4,14,23,19,10,39,8,14,10,12,27,39,17,29,3,9,8,8,17,24,11,5,0,0,2,2,1,6,0,60,9,25,11,13,45,55,19,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2
2015-01-12,636,23,6,7,4,15,24,19,8,40,8,13,10,12,27,38,16,29,2,9,9,8,19,25,10,3,0,0,2,1,2,6,1,58,9,27,12,13,45,57,19,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,5,2,0,2,0,1,1,2,5,2,0
2015-02-12,635,20,6,8,4,16,22,20,8,39,8,13,10,13,28,38,16,27,2,9,9,9,19,27,9,3,0,0,2,1,2,6,1,57,9,27,13,13,43,59,19,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2015-03-12,637,21,6,8,4,14,24,20,9,40,8,13,10,15,27,37,16,25,2,8,8,9,19,26,10,3,0,0,2,1,2,6,1,58,9,27,13,13,44,60,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2015-04-12,635,20,6,8,4,14,26,23,8,40,8,13,10,15,26,35,15,23,2,8,8,9,18,28,10,3,0,0,2,1,2,6,1,58,9,28,13,13,43,60,19,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,1,4,0
2015-05-12,636,21,6,8,4,14,22,25,9,41,8,13,10,14,28,36,15,22,2,8,8,9,18,28,10,3,0,0,2,1,2,6,1,58,9,28,13,13,43,59,19,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2015-06-12,641,24,7,9,4,12,21,24,9,40,8,13,10,15,28,36,14,25,3,9,8,10,16,25,11,3,0,0,2,1,2,7,1,57,9,27,13,15,43,61,19,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0,2,1,4,1,1,0,2,0,2,1
2015-07-12,636,23,6,9,3,11,21,22,8,39,9,13,10,15,29,38,15,27,3,9,7,11,13,24,11,3,0,0,2,1,2,7,1,56,9,28,12,15,42,62,20,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2015-08-12,632,23,6,10,3,11,22,22,8,39,9,13,10,14,28,36,15,27,4,9,7,10,11,20,12,3,0,0,2,1,3,8,1,54,10,28,14,15,42,62,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2015-09-12,647,26,6,11,3,9,21,26,8,37,9,13,10,15,27,36,15,30,5,10,7,10,15,23,12,4,0,0,2,1,3,8,1,54,10,28,14,15,42,62,19,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,1,2,0,0,4,7,0,6,1,2,0,0,4,6,0
2015-10-12,647,26,6,11,3,8,19,26,9,37,9,14,10,15,29,35,15,28,5,12,7,9,16,24,12,4,0,0,2,1,3,8,1,54,10,28,14,15,41,63,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,4,1,0,0,2,0,0,2,3,1
2015-11-12,642,30,6,10,5,6,20,25,5,36,9,15,10,15,28,35,16,27,4,12,7,9,15,23,12,3,0,0,2,1,4,8,1,55,10,28,14,15,40,63,18,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2015-12-12,653,30,6,12,6,6,21,24,5,35,9,15,10,16,27,35,16,28,4,14,7,9,17,24,14,3,0,0,2,1,3,8,1,55,10,28,14,15,39,64,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,3,1,1,1,0,2,1,3,3,1,1
2016-01-12,650,31,6,12,7,6,22,25,5,33,9,14,10,14,28,34,15,26,4,14,7,10,18,24,11,3,0,0,2,1,3,8,1,56,10,27,14,15,40,65,20,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2016-02-12,645,30,6,13,8,6,21,21,5,34,9,14,10,14,28,35,15,24,4,16,7,10,19,23,11,3,0,0,2,1,3,8,0,54,10,27,14,15,40,65,20,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2016-03-12,642,31,5,13,6,7,18,21,6,35,10,13,12,13,29,35,15,25,4,16,5,9,19,22,10,3,0,0,2,1,3,8,0,55,10,26,15,15,40,64,21,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,0,0,0,1,0,1,1,5,0,0,0,1,0,1,1
2016-04-12,637,33,6,13,6,7,17,18,6,35,10,13,12,12,28,34,14,29,4,16,5,8,18,19,10,3,0,0,2,1,3,8,0,55,10,26,15,15,41,64,21,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2016-05-12,641,32,6,13,7,7,17,19,7,34,11,13,11,12,29,34,14,27,5,15,4,8,19,22,10,3,0,0,2,1,3,8,0,55,10,26,15,16,41,64,21,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,1,1,1,1,0,2,3,1
2016-06-12,637,31,6,12,8,6,17,17,7,36,11,13,11,14,29,34,14,27,5,14,4,8,19,21,10,2,0,0,2,1,3,8,0,56,10,26,14,16,41,63,21,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2016-07-12,641,34,6,11,10,5,16,16,8,37,12,13,11,14,31,34,14,24,5,9,4,8,18,24,12,2,0,0,2,1,4,8,0,56,10,25,13,16,41,65,22,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,2,0,1,2,3,4,1,1,2,0,1,2,3
2016-08-12,634,34,5,11,10,5,16,15,7,36,12,13,11,14,31,33,15,23,4,9,5,8,17,22,13,2,0,0,2,1,4,8,0,56,10,25,13,18,41,63,22,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2016-09-12,640,36,4,11,10,6,20,16,7,36,13,13,11,14,30,31,15,24,5,10,5,9,14,22,13,2,0,0,2,1,6,8,0,55,10,26,12,18,41,63,21,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,1,0,2,4,3,0,4,1,1,0,2,3,2,0
2016-10-12,645,30,4,13,10,7,19,16,6,40,12,13,11,14,31,31,16,23,7,11,5,10,12,23,15,2,0,0,2,1,6,8,0,56,10,26,12,18,41,63,21,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2016-11-12,643,29,4,12,9,8,19,18,8,36,12,14,12,14,30,31,16,18,7,10,5,11,14,22,15,3,0,0,2,1,6,8,0,56,11,26,12,18,42,63,21,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2016-12-12,641,29,5,13,9,8,18,19,8,36,12,14,12,14,30,30,16,19,7,10,5,10,15,21,12,3,0,0,2,1,5,8,0,57,10,26,12,18,42,65,20,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2017-01-12,639,28,5,11,9,8,19,18,8,37,12,14,11,14,32,30,16,17,7,12,4,9,13,23,11,3,0,0,2,1,6,8,0,56,10,27,12,18,43,64,21,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2,2,0
2017-02-12,639,26,5,9,10,8,20,19,9,37,12,13,11,15,32,30,16,18,8,12,4,8,14,21,11,3,0,0,2,1,6,8,0,56,10,28,11,17,43,65,21,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2017-03-12,638,23,5,9,10,9,19,20,8,39,12,12,11,14,32,30,17,21,8,12,4,9,13,19,10,3,0,0,2,1,6,8,0,56,11,28,11,18,42,65,21,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2017-04-12,641,23,6,9,10,9,18,21,8,39,12,12,11,14,33,32,16,20,8,13,5,9,13,18,10,4,0,0,2,1,5,7,0,57,11,27,11,18,42,65,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2017-05-12,645,23,9,9,10,9,18,20,8,40,12,12,11,13,33,32,17,21,8,13,6,9,14,17,11,4,0,0,2,1,5,7,0,58,11,27,11,18,41,65,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,2,0,2,2,2,0,2,0,2,0,2
2017-06-12,645,24,9,9,9,9,19,20,8,39,12,12,11,14,31,32,17,22,8,12,6,8,16,17,11,5,0,0,2,2,5,7,1,58,10,27,11,18,39,65,20,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,0,0,0,1,3,3,1,4,0,0,0,1,3,3,1
2017-07-12,646,25,9,10,9,9,19,20,8,39,12,12,11,14,30,32,17,23,8,12,6,8,16,18,11,5,0,0,2,2,5,7,1,56,10,27,11,18,40,64,20,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2017-08-12,645,24,9,10,9,9,19,21,8,39,12,12,11,13,31,32,17,24,6,13,5,9,17,18,10,5,0,0,2,2,5,7,1,55,10,27,11,18,41,63,20,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2017-09-12,642,22,9,9,9,8,17,16,9,42,12,13,11,13,32,33,17,23,5,11,5,9,16,18,11,5,0,0,2,2,5,7,1,55,10,27,11,18,43,65,21,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2017-10-12,642,21,12,7,9,9,17,16,10,42,12,14,10,13,33,32,17,25,6,8,5,10,14,19,11,4,0,0,2,2,5,7,1,56,10,25,11,18,43,65,21,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,2,0,1,1,1,2,2,3,2,0,1,1,1,1,2
2017-11-12,643,24,11,10,9,9,15,16,10,39,13,13,11,13,34,30,17,24,5,9,7,10,15,19,11,4,0,0,2,2,5,7,1,56,10,24,11,18,44,64,21,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2017-12-12,652,23,12,10,8,8,18,16,11,39,13,15,11,14,33,29,17,25,5,8,6,7,19,19,12,4,0,0,2,2,6,7,1,58,10,25,12,18,45,63,21,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,6,1,2,1,1,2,0,0,5,1,2
2018-01-12,653,22,12,11,7,8,18,15,14,39,13,14,12,14,34,29,17,23,5,8,6,7,19,20,11,3,0,0,2,2,6,8,1,58,10,25,11,18,45,63,23,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,1
2018-02-12,650,24,13,11,7,8,18,14,14,38,13,14,12,14,34,28,17,26,6,7,6,7,18,19,11,3,0,0,2,2,6,8,1,57,9,25,10,18,45,62,23,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,4,2,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2018-03-12,652,25,13,13,7,7,20,14,14,37,13,14,12,15,34,28,18,25,6,7,6,7,18,18,11,3,0,0,2,2,6,8,1,56,9,25,10,20,44,61,23,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2018-04-12,651,27,10,13,7,7,24,14,14,36,13,14,12,15,33,28,18,24,7,7,6,9,19,17,11,3,0,0,2,2,6,8,1,55,9,25,9,20,45,58,23,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,1,0,0,1,3,0,0,4,1,0,0,1,3,0,0
2018-05-12,655,31,10,13,8,7,23,14,13,34,12,14,12,14,33,28,19,25,7,7,7,10,18,16,12,3,0,0,2,2,6,7,1,55,10,25,9,21,45,58,24,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,1,1,1,0,1,1,5,1,1,1,1,0,1,1
2018-06-12,664,32,10,13,9,6,23,14,12,34,12,15,13,14,34,28,19,25,8,7,7,14,18,18,14,4,0,0,2,2,6,6,1,54,10,25,9,21,44,57,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2018-07-12,669,32,10,13,9,6,22,15,11,35,13,15,13,14,35,27,20,26,9,7,7,14,19,17,13,4,0,0,2,2,6,7,1,54,10,25,10,21,45,56,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2
2018-08-12,665,29,10,15,9,6,22,14,11,35,13,15,13,14,35,27,19,26,9,7,5,14,20,17,11,3,0,0,3,2,6,7,1,56,10,26,9,21,45,56,24,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2018-09-12,663,25,11,15,9,5,20,15,11,39,13,13,13,15,37,28,19,25,8,7,5,13,20,17,10,3,0,0,3,2,6,6,1,55,10,27,9,21,45,56,26,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2018-10-12,659,25,10,14,9,5,22,17,9,37,13,13,13,15,35,28,18,25,8,6,5,13,21,17,10,2,0,0,3,2,6,6,1,54,10,27,9,21,46,57,27,0,1,1,0,0,0,0,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0
2018-11-12,656,25,10,14,9,4,23,16,7,37,13,13,13,16,35,29,20,23,8,6,4,13,18,18,11,2,0,0,3,2,6,5,1,55,10,27,9,20,48,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1
2018-12-12,655,24,10,13,9,5,23,16,7,38,14,14,12,16,35,31,20,20,8,6,3,14,18,19,11,2,0,0,3,2,6,5,1,53,10,27,9,20,47,57,27,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,1,1,0,0,1,2,2,0
2019-01-12,655,24,10,12,10,5,23,18,7,38,14,14,11,15,34,30,19,20,7,6,4,14,18,21,11,2,0,0,3,2,5,5,1,54,11,28,9,18,47,58,27,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0
2019-02-12,658,23,10,13,9,7,22,17,7,38,14,14,12,14,34,31,20,21,7,6,4,14,18,21,11,2,0,0,3,2,5,5,1,54,11,29,9,19,47,57,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2019-03-12,659,24,10,11,9,6,23,17,7,38,13,14,12,14,34,32,20,22,7,6,4,14,17,20,12,2,0,0,2,2,5,5,1,55,13,29,9,19,47,57,27,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,1
2019-04-12,661,24,7,12,9,7,19,16,7,38,14,13,12,13,36,33,20,26,7,6,4,14,19,21,12,2,0,0,2,2,5,5,1,57,13,29,10,19,45,56,26,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,2,0,1,2,2,0,4,0,2,0,1,2,2,0
2019-05-12,669,26,6,11,9,7,21,16,7,37,16,13,12,13,36,32,21,27,7,6,3,15,20,23,11,2,0,0,2,2,5,5,1,55,13,30,10,19,48,55,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,1,4,1,1,4,1,0,0,1,4,1,1
2019-06-12,673,26,7,10,9,6,23,17,7,38,16,12,12,13,36,32,21,28,7,7,3,14,20,21,12,2,0,0,2,2,5,5,1,54,14,30,11,19,48,55,28,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2019-07-12,670,25,8,10,9,6,22,16,8,38,16,13,12,13,36,31,21,27,7,7,4,13,20,20,12,2,0,0,2,2,5,5,1,55,14,29,11,18,49,55,28,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2019-08-12,671,27,8,8,9,5,21,17,9,38,16,14,12,14,34,31,20,25,8,7,4,14,20,19,13,3,0,0,2,2,6,5,1,56,15,29,11,17,49,54,28,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2019-09-12,665,26,8,8,10,5,21,16,9,37,16,13,11,14,33,31,20,25,8,8,5,15,18,16,12,3,0,0,2,2,6,3,1,59,14,28,12,17,50,54,29,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2019-10-12,662,26,7,9,10,5,23,16,8,37,17,13,12,14,32,30,20,25,7,8,5,15,16,14,12,3,1,0,1,2,6,5,1,59,14,28,12,17,49,54,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2019-11-12,668,25,8,9,9,6,24,18,8,39,17,13,13,14,32,29,19,25,7,7,4,18,18,18,10,2,1,0,1,2,6,5,1,58,15,28,11,16,48,54,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,3,3,4,0,1,1,0,0,2,3,3,0
2019-12-12,670,27,8,10,9,6,22,20,8,39,17,13,13,14,33,29,20,28,7,6,4,20,15,15,9,2,1,0,1,2,7,5,1,58,15,27,11,15,48,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2020-01-12,679,27,9,9,9,6,20,24,5,40,17,14,12,14,34,29,23,27,8,6,4,20,18,14,12,2,1,0,1,2,7,5,1,58,15,27,11,15,49,54,30,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,3,3,2,1,0,0,0,2,3,2
2020-02-12,672,27,8,9,9,7,21,24,5,37,18,14,12,13,31,29,23,25,6,6,5,21,20,14,13,2,1,0,1,2,7,5,1,57,15,27,11,15,46,56,29,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
