date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,590,24,9,7,3,6,14,20,6,50,12,13,9,11,36,31,18,15,7,6,2,2,17,20,12,4,0,2,0,4,5,8,1,55,12,25,9,18,29,39,29,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2024-02-12,587,24,9,7,3,5,14,20,5,49,12,13,9,11,36,31,20,17,7,6,2,1,17,18,11,4,0,2,0,4,5,8,1,57,12,25,9,17,29,39,28,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2024-03-12,596,26,8,8,5,5,18,18,6,47,12,14,9,11,36,31,20,18,7,6,2,3,19,18,10,4,0,2,0,4,5,8,1,57,12,26,9,17,29,37,28,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,1,4,0,2,3,0,1,1,1,3,0,2
2024-04-12,598,25,8,10,5,5,16,17,7,48,12,14,9,11,39,30,20,18,8,5,2,3,18,17,8,5,0,2,0,4,5,8,1,57,12,26,9,17,33,37,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,0,0,1,0,1,3,1,3,0,0,1,0,1
2024-05-12,594,21,7,11,5,5,16,17,7,48,13,14,9,11,39,31,19,18,8,6,4,3,18,16,8,5,0,2,0,4,5,8,1,55,11,25,9,16,34,37,28,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2024-06-12,593,20,7,11,6,5,16,16,5,49,13,13,9,11,39,31,19,22,8,6,4,3,17,14,7,5,0,2,0,4,6,9,1,53,12,24,9,18,35,36,28,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,4,0,0,1,0,2,0,1,4,0,0,1,0,2,0,1
2024-07-12,599,20,6,11,6,5,17,18,5,51,12,13,9,11,40,31,19,23,8,6,4,3,18,15,7,5,0,2,0,4,6,9,1,53,12,24,9,17,35,36,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,3,3,0,4,0,1,0,0,1,3,0
2024-08-12,603,21,5,11,6,5,18,20,5,50,12,13,9,11,40,31,19,27,7,6,4,3,16,16,8,5,0,2,0,4,5,9,1,55,12,24,9,16,34,35,29,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1
2024-09-12,608,22,6,11,6,4,18,20,5,50,12,13,9,12,39,31,19,25,7,5,4,4,16,18,10,5,0,2,0,4,5,9,1,56,12,24,9,16,34,36,29,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2024-10-12,606,21,6,11,6,4,17,21,5,50,12,13,9,12,38,31,19,24,7,6,4,4,18,16,12,5,0,2,0,4,5,9,1,55,13,23,8,16,34,36,29,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2
2024-11-12,602,21,6,11,7,4,17,21,5,49,12,13,9,12,36,32,19,23,7,8,5,4,17,17,12,4,0,2,0,4,4,9,1,55,13,22,8,16,32,36,29,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0
2024-12-12,595,21,5,11,7,4,16,19,5,49,13,13,9,12,35,32,19,22,7,9,5,4,16,16,12,4,0,2,0,3,4,9,1,54,14,22,8,16,33,34,30,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2025-01-12,600,22,5,10,6,4,17,19,5,47,13,14,10,14,35,32,19,23,7,8,4,3,19,18,11,3,0,2,0,3,4,9,1,54,14,22,8,15,34,36,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,3,2,0,2,0,0,0,2,3,2,0
2025-02-12,600,26,6,9,6,4,18,19,3,47,13,14,10,13,34,32,18,24,7,7,3,4,20,18,11,3,0,2,0,3,4,9,1,54,15,22,8,14,35,36,28,1,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2025-03-12,603,26,7,9,6,4,19,19,2,47,13,14,10,13,35,33,19,23,7,8,4,4,21,18,10,3,0,2,0,3,4,9,1,55,14,22,7,13,34,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0
2025-04-12,606,27,8,8,7,4,19,22,3,46,13,13,10,13,33,32,19,23,6,9,5,4,20,18,11,3,0,2,0,3,4,9,1,56,14,22,7,12,35,37,28,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,3,2,3,1,1,1,0,0,3,2
2025-05-12,613,31,8,9,7,4,16,18,3,45,13,13,10,13,37,36,19,23,6,11,5,4,20,18,12,3,0,2,0,3,4,9,1,56,14,22,7,12,35,37,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2025-06-12,618,31,7,9,8,4,16,20,3,44,14,12,10,12,37,34,19,22,8,10,6,7,22,19,12,4,0,2,0,3,4,9,1,55,14,22,7,13,35,37,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,2,2,3,0,2,2,1,1,2,2,3,0
2025-07-12,628,32,7,10,8,5,17,20,2,43,14,12,10,12,37,34,19,25,7,10,6,8,23,21,14,4,0,2,0,3,4,9,1,54,14,22,7,14,35,38,25,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2025-08-12,627,31,7,10,8,5,16,20,2,43,14,13,10,12,36,35,19,25,9,10,6,8,23,21,13,4,0,2,0,2,4,9,1,56,14,20,7,13,35,39,25,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2025-09-12,629,31,6,10,8,5,17,20,3,46,14,13,10,12,36,34,18,26,9,10,5,8,19,24,13,4,0,2,0,2,4,9,1,57,14,21,7,13,35,39,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2025-10-12,629,31,5,10,11,5,15,20,3,46,14,13,10,12,37,35,18,24,7,10,5,7,22,26,13,5,0,2,0,2,4,9,1,55,14,21,7,12,35,39,24,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2025-11-12,625,29,5,11,11,5,18,17,3,44,14,13,10,12,37,36,18,25,7,10,5,7,22,24,12,5,0,2,0,2,4,9,1,53,14,21,7,12,35,40,25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2025-12-12,622,26,5,11,10,5,19,14,5,46,13,13,10,12,36,36,17,28,7,9,5,7,22,21,12,4,0,2,0,2,4,9,1,53,15,21,7,13,37,40,25,1,0,0,1,1,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2026-01-12,616,27,4,10,9,4,21,12,5,46,14,13,10,12,36,35,17,27,7,8,5,7,23,21,12,4,0,2,0,2,4,9,1,53,14,21,7,13,37,39,25,2,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0
2026-02-12,612,30,5,10,8,4,21,12,5,45,13,13,10,11,36,35,16,27,6,8,4,7,22,20,12,5,0,2,0,2,4,9,1,53,14,21,6,13,37,39,26,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2026-03-12,612,31,5,9,6,4,20,15,5,43,12,14,12,10,38,34,16,28,7,9,4,6,20,18,11,5,0,2,0,3,5,9,1,54,14,21,6,12,38,39,26,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2026-04-12,603,29,4,8,6,4,20,15,4,42,13,15,12,9,38,34,17,27,6,7,3,6,20,18,12,5,0,2,0,3,5,9,1,54,13,22,7,12,36,39,26,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2026-05-12,608,28,4,6,7,4,21,17,5,43,13,16,12,9,38,34,17,28,6,8,3,6,20,18,12,5,0,2,0,3,5,9,1,54,13,22,7,12,36,39,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2026-06-12,601,27,4,5,9,3,20,18,5,42,13,16,12,9,36,33,16,25,5,8,3,7,20,18,12,6,0,2,0,3,5,9,1,54,13,22,7,13,35,39,26,0,0,1,0,1,1,0,0,2,0,0,0,0,2,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2026-07-12,599,27,6,6,10,3,19,17,5,41,12,16,12,9,36,35,15,22,7,8,4,7,22,17,12,6,0,2,0,3,4,9,1,53,13,22,7,11,36,40,24,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2026-08-12,597,28,6,5,10,3,18,18,5,40,12,17,12,9,36,35,15,19,7,9,5,7,22,17,11,6,0,2,0,3,4,9,0,52,13,22,8,10,38,40,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2026-09-12,612,29,5,6,10,2,18,22,8,41,13,17,12,9,36,35,14,17,9,9,5,7,23,17,11,6,0,2,0,3,4,9,0,55,15,23,9,10,38,40,23,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,2,5,5,2,2,2,0,1,1,4,3
2026-10-12,617,28,6,6,10,2,19,21,8,41,12,16,12,9,36,36,14,19,10,10,5,9,22,16,10,6,0,2,0,3,5,9,0,54,15,24,10,10,38,41,23,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2026-11-12,619,27,7,6,9,2,20,24,8,41,12,16,13,8,36,36,14,19,11,8,4,9,21,18,11,6,0,2,0,3,5,9,0,55,15,23,10,10,38,40,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,4,1,1,2,0,0,0,1,3,1
2026-12-12,611,26,7,7,9,1,21,24,8,42,11,16,13,8,34,35,13,21,11,6,4,9,21,18,11,6,0,2,0,3,5,9,0,56,14,23,10,9,37,38,23,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2027-01-12,599,25,7,7,9,1,20,24,9,40,11,16,13,8,33,34,13,20,10,6,4,9,18,16,12,6,0,1,0,3,4,9,0,57,14,23,10,9,36,38,24,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2027-02-12,600,23,7,8,9,1,22,26,9,42,11,16,13,8,32,34,13,18,10,7,4,9,15,18,12,5,0,1,0,3,5,9,0,56,14,23,10,9,35,39,24,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0
2027-03-12,600,23,6,9,9,1,22,25,9,42,12,15,13,8,34,34,13,18,10,8,5,9,14,17,11,5,0,1,0,3,5,10,0,55,14,23,9,9,35,40,24,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2027-04-12,604,21,7,10,9,1,22,24,9,43,13,15,13,8,33,36,14,21,10,8,4,8,15,17,11,5,0,1,0,3,5,11,0,54,15,22,9,9,36,39,23,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,1,1,0,0,1,2,2,4,1,1,0,0,1,1,2
2027-05-12,607,21,8,11,9,1,23,23,9,44,13,14,12,8,32,36,13,22,12,7,4,8,17,18,11,5,0,1,0,3,5,11,0,54,15,22,10,8,37,39,21,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1
2027-06-12,608,25,8,11,9,1,22,22,10,42,13,14,12,8,32,36,13,23,10,7,3,5,15,19,11,5,0,1,0,3,5,11,0,54,17,24,10,8,39,40,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2027-07-12,596,24,8,10,9,1,20,22,10,42,13,15,13,8,33,35,13,20,9,6,3,4,13,17,9,6,0,1,0,3,5,13,0,50,18,24,10,8,40,41,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-08-12,604,27,8,8,9,3,20,22,10,41,13,16,13,8,33,36,13,21,9,6,3,4,14,19,9,6,0,1,0,3,5,12,0,51,18,23,11,8,40,41,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0
2027-09-12,607,27,8,8,12,4,17,23,10,42,12,16,13,8,34,36,13,21,9,5,4,5,13,22,9,6,0,1,0,3,5,11,0,48,18,23,11,6,42,42,20,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,4,0,1,2,1,0,4,1,4,0,1,2,1,0,4,1
2027-10-12,608,26,8,7,9,4,18,20,11,43,12,15,16,8,34,37,13,21,11,6,4,7,13,21,8,6,0,1,0,3,4,11,1,47,19,23,11,6,41,43,20,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2027-11-12,599,24,7,7,9,4,15,21,11,43,12,15,14,8,34,37,13,18,11,5,4,7,13,22,8,7,0,1,0,2,4,10,1,48,19,23,11,6,41,44,20,2,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2027-12-12,594,24,7,7,9,3,16,19,9,43,12,14,14,9,35,37,15,19,11,6,4,6,15,21,8,7,0,1,0,2,4,8,1,48,18,24,11,6,40,41,20,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0
2028-01-12,596,21,7,7,9,5,17,21,9,44,12,14,14,9,34,37,15,21,12,6,4,6,12,23,7,7,0,1,0,2,4,8,1,48,18,25,11,6,38,41,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2028-02-12,597,22,5,7,10,6,18,21,9,44,13,14,14,9,33,35,15,21,12,6,5,6,13,21,7,7,0,1,0,2,4,8,1,49,18,25,11,6,37,42,20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2028-03-12,610,24,6,8,10,7,18,21,10,46,13,14,13,9,34,37,15,20,11,7,5,6,15,22,7,7,0,1,0,2,4,8,0,50,19,25,11,6,37,42,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,4,1,3,1,2,0,2,2,4,1
2028-04-12,610,28,7,8,9,7,18,21,9,46,13,14,12,9,34,37,14,19,12,7,5,6,16,22,5,6,0,1,0,2,3,8,0,49,19,25,11,6,39,43,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,1,0,4,2,0,0,0,1,1,0
2028-05-12,604,30,7,9,9,7,15,21,7,43,13,14,12,9,35,37,15,19,12,8,5,6,15,22,5,6,0,1,0,2,2,8,0,48,19,25,11,6,38,43,20,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2028-06-12,616,33,7,9,10,7,18,19,6,43,13,14,14,9,35,38,15,20,14,8,5,6,15,22,7,6,0,1,0,2,2,8,0,48,19,25,11,6,37,43,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,2,1,2,2,1,0,1,0,2,1,2
2028-07-12,611,33,5,8,7,7,17,18,6,43,15,15,15,9,34,38,15,20,12,8,5,6,14,22,7,6,0,1,0,2,3,8,0,50,19,25,11,6,37,43,21,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2028-08-12,606,32,5,8,7,7,16,17,6,44,15,15,15,9,34,38,15,19,12,8,3,6,14,21,9,6,0,1,0,2,3,8,0,49,19,25,11,6,37,43,21,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,2,3,3,0,1,0,0,0,2,2
2028-09-12,601,30,5,7,7,7,15,15,4,43,15,16,15,9,35,40,17,17,9,8,3,6,13,17,9,7,0,1,0,2,3,9,0,52,19,25,12,6,39,43,21,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2028-10-12,613,32,5,8,8,8,14,17,4,43,16,16,15,9,34,41,17,19,8,8,2,4,12,20,9,7,0,1,0,2,3,9,0,53,19,27,12,6,39,44,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,1,0,4,0,4,1,1,1,1,0,3,0
2028-11-12,610,32,4,8,8,8,14,17,4,41,17,16,14,9,33,42,17,19,10,7,2,4,11,20,10,7,0,1,0,2,3,9,0,52,19,27,13,6,39,43,22,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2028-12-12,615,31,4,10,8,8,13,18,4,41,17,16,14,9,32,41,17,17,11,7,4,5,13,21,10,9,0,1,0,2,3,9,0,51,19,27,13,6,39,43,22,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,3,0,0,1,1,1,1,2,3,0
2029-01-12,622,32,3,10,8,8,17,18,4,41,16,16,14,9,32,41,17,18,13,8,4,5,15,22,9,7,0,1,0,2,3,9,0,50,19,28,13,6,39,44,21,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,4,1,0,1,2,1,0,0,3,1,0
2029-02-12,615,33,3,9,8,7,16,19,4,41,15,16,14,9,33,39,17,18,13,9,5,4,15,19,9,7,0,1,0,2,3,9,0,49,19,27,14,6,40,42,21,0,0,0,1,1,0,1,0,0,1,1,0,0,0,3,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0
2029-03-12,610,30,3,9,7,7,15,18,5,40,15,15,15,8,34,39,17,19,14,9,5,4,15,20,9,7,0,1,0,2,3,9,0,48,19,27,14,6,40,41,21,3,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2029-04-12,613,30,3,9,7,9,15,17,6,40,15,16,15,8,33,40,15,19,14,10,5,4,15,22,6,7,0,1,0,2,3,9,0,50,18,27,14,6,41,41,21,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,1,1,2,1
2029-05-12,612,28,3,9,7,9,15,19,6,40,14,15,15,8,34,39,14,19,13,9,5,4,15,21,9,7,0,1,0,2,4,9,0,51,17,26,14,6,41,42,22,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,1,1,0,0,1,2,1
