date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,685,29,6,14,4,3,15,21,9,37,17,16,16,13,34,39,25,27,7,9,6,8,19,22,10,10,0,2,1,3,2,8,1,42,18,23,17,24,51,49,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,5,0,2,1,1,0,1,1,4,0
2013-08-12,688,30,7,13,7,3,14,22,9,37,17,17,16,13,34,39,25,23,10,9,7,8,18,22,11,9,0,2,1,3,2,9,1,40,19,23,16,24,51,48,29,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,2,1,3,0,0,2,1,2,2,1,3,0,0,2,1
2013-09-12,689,32,7,14,7,3,13,25,9,36,17,16,16,12,33,36,26,23,10,9,7,8,19,25,11,9,0,2,1,2,2,9,1,40,18,23,16,24,51,48,29,0,0,0,0,0,1,0,1,1,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,4,2,2,0,1,0,0,2,3,2
2013-10-12,683,32,7,13,7,3,13,27,11,35,17,16,15,11,32,36,24,24,9,7,6,8,20,24,9,8,0,2,1,2,2,10,1,40,19,24,18,24,48,48,30,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,2,1,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,3,3,2,0,0,0,0,2,3,2
2013-11-12,691,28,8,14,7,3,13,26,13,38,17,16,15,11,31,39,24,23,10,8,6,7,22,26,8,8,0,2,1,2,1,10,1,37,18,25,18,24,49,51,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,3,1,0,2,1,0,0,2,3,1
2013-12-12,699,34,7,15,8,3,12,24,13,37,17,17,15,10,31,40,24,24,10,8,7,6,22,25,11,8,0,2,1,2,1,10,1,35,18,27,18,24,49,52,31,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,2,0,2,0,2,5,1,1,2,0,2,0,2
2014-01-12,699,31,7,15,8,4,10,23,12,39,17,17,15,10,32,41,24,22,11,8,8,7,22,27,12,8,0,2,1,2,1,8,1,34,18,27,18,24,49,52,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2014-02-12,701,29,7,18,8,4,10,22,12,41,17,17,14,10,32,41,23,22,11,8,8,10,23,26,13,8,0,2,1,2,1,8,1,34,18,27,19,24,49,49,32,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2
2014-03-12,704,28,8,17,9,4,10,20,12,43,17,18,15,10,32,41,23,25,10,7,8,9,23,25,13,8,0,2,1,2,1,8,1,33,18,28,19,25,48,50,33,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,0,3,0,0,4,1,0,2,0,3,0,0
2014-04-12,706,31,7,16,11,4,11,21,12,40,18,18,15,10,32,42,22,25,10,6,8,10,22,25,13,8,0,2,1,2,1,8,1,34,18,28,19,25,49,50,31,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,1,4,0,3,1,0,1,1,1,4,0
2014-05-12,709,31,7,17,11,4,11,19,13,40,18,17,15,10,32,41,22,27,10,8,6,11,22,26,13,8,0,2,2,2,3,8,1,33,18,27,18,25,49,50,32,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,1,1,3,1,1,2,0,2,1,1,3,1,1
2014-06-12,703,31,7,17,11,3,11,18,14,40,18,17,15,10,32,39,21,25,10,9,6,11,22,25,13,8,0,2,2,2,3,8,1,33,18,28,20,24,50,48,31,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2014-07-12,693,31,8,16,11,3,9,17,13,41,17,18,15,9,31,38,21,22,12,9,6,10,22,25,10,8,0,2,2,2,3,8,1,33,19,28,20,24,51,47,31,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2014-08-12,697,30,9,16,11,4,11,16,13,41,17,16,15,9,31,38,21,22,12,9,6,10,26,26,10,8,0,2,2,2,3,8,1,33,19,27,20,25,50,46,32,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,2,0,0,1,0,0,1,3,2,0
2014-09-12,694,32,8,16,10,4,10,17,12,40,17,16,15,9,31,38,20,21,12,8,6,10,25,25,10,8,0,2,2,2,3,9,1,33,21,27,19,25,50,46,34,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2014-10-12,683,32,7,16,10,3,9,17,11,41,18,15,15,9,31,36,21,20,11,8,5,9,25,23,10,8,0,2,2,2,3,9,1,34,21,27,19,25,49,45,34,0,0,0,1,1,1,1,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2014-11-12,685,32,8,14,10,3,10,19,11,42,18,14,15,9,31,36,21,20,11,8,5,8,26,21,13,8,0,2,2,2,3,9,1,34,22,27,18,25,48,45,34,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,1,3,2,3,1,0,1,0,1,3,2
2014-12-12,688,31,9,15,10,3,12,19,12,42,18,14,15,8,30,37,21,17,13,9,4,7,25,24,13,8,0,2,2,2,3,9,1,34,23,27,17,25,48,45,34,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,2,2,1,0,3,1,0,0,2,2,1
2015-01-12,682,29,10,14,10,3,11,19,12,44,18,15,15,8,32,36,19,18,12,9,5,6,26,24,12,8,0,2,2,2,3,9,1,34,24,26,16,25,47,45,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,2,0,1,0,2,1,0,4,2,0,1,0,2,1,0
2015-02-12,684,27,10,14,10,3,11,21,11,45,18,15,13,8,32,36,21,17,11,11,5,6,26,23,14,8,0,1,2,2,2,9,1,34,25,26,15,25,47,47,32,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2015-03-12,685,27,9,12,10,3,11,21,13,44,19,15,13,8,32,36,21,16,11,11,6,6,26,25,14,8,0,1,2,2,2,9,1,34,25,27,15,25,46,47,32,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2015-04-12,688,27,10,11,10,6,9,24,13,44,19,15,13,8,34,34,21,18,12,8,6,5,24,27,13,8,0,2,2,2,2,9,1,34,26,27,15,25,46,47,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,4,0,1,2,0,0,2,0,4,0
2015-05-12,682,27,11,11,9,6,8,25,12,44,19,15,13,7,33,34,21,17,11,9,6,5,23,28,11,7,0,2,2,2,2,9,1,34,26,27,16,25,46,46,32,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2015-06-12,688,28,10,13,9,7,7,25,11,44,18,15,13,7,32,35,21,18,11,10,6,8,22,31,11,7,0,2,2,2,2,9,1,35,26,27,16,24,46,45,32,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,2,4,1,1,0,2,1,2,2,3,1
2015-07-12,685,29,9,13,9,8,9,24,11,45,17,15,11,8,32,37,21,17,11,10,6,8,21,31,11,7,0,2,2,2,3,9,1,35,26,27,16,23,43,44,32,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2015-08-12,686,34,10,13,9,7,9,22,11,46,14,15,12,8,32,38,20,19,8,11,5,8,21,30,12,7,0,2,2,2,3,9,1,36,26,27,17,22,42,45,31,1,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,1,2,1,0,0,0,1,6,1,1,1,0,0,0,1
2015-09-12,689,32,12,14,9,8,10,20,9,48,14,16,12,8,32,39,22,18,7,11,6,8,19,31,12,8,0,2,2,2,3,9,1,38,25,28,17,21,41,44,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2015-10-12,697,33,13,14,9,7,13,20,8,48,14,16,12,8,32,40,24,17,7,11,6,8,17,33,14,8,0,2,2,2,4,9,1,40,25,28,18,21,39,43,31,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,5,4,3,1,1,0,0,0,4,4,3
2015-11-12,691,34,12,13,9,7,13,20,5,46,13,16,12,8,32,40,26,19,7,10,6,7,17,31,14,8,0,2,2,1,4,9,1,40,25,28,19,21,38,44,32,0,2,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2015-12-12,690,33,12,13,11,7,12,22,6,47,13,17,13,7,32,40,26,19,5,7,6,7,14,31,15,8,0,2,2,1,4,9,1,40,25,28,21,20,38,44,32,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,3,0,0,3,2,4,0,1,3,0,0,3,2
2016-01-12,694,34,12,14,12,7,13,24,5,45,13,17,13,7,32,38,25,20,5,8,5,6,19,29,13,7,0,2,2,1,4,10,1,40,26,28,21,20,40,44,32,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,5,2,0,2,0,1,1,0,4,2,0
2016-02-12,699,38,13,10,14,7,13,25,5,43,13,19,13,7,32,37,24,22,6,8,5,4,18,29,13,7,0,2,2,1,4,10,1,43,27,28,21,19,40,44,32,0,0,2,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2016-03-12,701,39,12,10,12,7,14,25,5,43,14,19,15,7,33,37,23,23,6,8,4,4,18,31,13,7,0,2,2,1,4,10,1,43,27,27,20,19,41,44,31,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,0,0,2,4,0,4,0,1,0,0,2,4,0
2016-04-12,706,39,12,10,12,7,19,22,6,43,14,19,16,7,30,39,22,24,7,8,5,3,18,32,15,7,0,2,2,1,4,9,1,43,27,26,20,19,41,43,32,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,3,1,2,2,1,0,1,0,2,1,2
2016-05-12,700,36,12,9,11,7,20,21,6,43,14,20,16,7,29,39,21,21,7,6,5,5,17,34,14,8,0,2,2,1,4,9,1,43,26,27,21,19,41,45,31,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2016-06-12,697,34,12,9,10,7,21,23,7,44,14,21,16,7,29,37,20,21,5,7,6,5,17,33,14,8,0,2,2,1,4,9,1,42,27,27,23,19,39,43,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1
2016-07-12,696,36,11,9,10,7,22,23,7,43,14,22,16,7,29,37,20,21,6,7,6,5,17,31,14,8,0,2,2,1,4,9,1,41,26,27,23,19,39,43,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2016-08-12,704,37,12,9,8,7,22,25,9,42,14,22,16,8,30,34,20,19,7,7,6,7,15,34,13,8,0,2,2,1,3,9,1,42,28,29,23,19,39,44,31,1,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,4,2,2,2,0,0,2,3,4,2
2016-09-12,698,35,12,10,8,8,23,23,9,43,14,22,15,8,29,34,20,20,7,7,6,7,14,32,13,8,0,2,2,1,3,9,1,42,28,29,23,19,37,44,31,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2016-10-12,705,37,12,10,9,10,24,21,9,41,13,22,15,8,29,35,20,21,6,8,7,7,15,38,13,8,0,2,2,1,3,9,1,41,28,29,23,19,35,43,31,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,2,1,1,4,0,3,0,1,2,1,1,4,0
2016-11-12,710,36,12,12,9,10,26,21,10,42,13,22,15,7,29,33,20,22,6,9,8,7,15,38,10,8,0,2,2,1,3,9,3,41,28,30,23,20,35,43,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2
2016-12-12,710,37,11,13,10,9,27,21,10,40,14,21,14,7,30,31,21,22,6,11,7,7,18,37,9,8,0,2,2,1,3,9,3,41,28,30,22,21,35,42,30,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1
2017-01-12,704,37,7,12,10,9,27,20,10,42,16,21,14,7,31,30,21,22,6,12,6,7,19,34,8,7,0,2,2,1,3,9,3,41,28,30,22,21,35,42,30,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2017-02-12,696,35,7,11,9,9,28,18,9,41,15,20,14,6,31,31,21,23,6,11,6,7,18,36,9,7,0,2,2,1,3,9,3,41,28,30,22,22,35,40,30,2,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2017-03-12,689,35,7,13,10,10,29,18,8,41,15,18,14,6,28,31,22,20,5,10,6,7,17,34,9,7,0,2,2,1,3,9,3,41,27,32,22,22,34,40,31,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2017-04-12,680,32,6,13,10,9,29,17,7,41,16,17,14,7,27,31,22,20,4,10,6,7,16,31,9,7,0,2,2,1,3,10,3,42,27,33,22,22,33,41,31,3,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2017-05-12,685,31,6,13,11,8,29,17,9,42,16,16,13,7,27,32,22,24,4,10,6,6,15,31,10,7,0,2,2,1,3,11,3,41,27,33,22,23,32,42,31,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,2,1,0,0,2,2,5,0,2,1,0,0,2,2
2017-06-12,687,29,6,12,11,9,28,18,9,44,16,16,13,8,27,31,22,27,4,9,6,3,15,30,9,7,0,3,2,1,2,11,3,43,27,33,23,24,33,42,31,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,2,0
2017-07-12,682,29,7,14,11,7,28,18,9,44,16,15,13,7,28,31,22,27,8,9,5,3,15,28,9,7,0,3,2,1,2,10,3,41,27,33,23,23,32,42,30,1,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,4,1,0,0,2,1,0,1,4,1,0,0,2,1,0
2017-08-12,671,24,9,14,8,7,28,17,9,48,16,15,13,6,28,30,20,24,10,8,5,3,15,28,8,8,0,3,2,1,2,10,4,41,26,32,23,22,32,43,29,2,0,0,2,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0
2017-09-12,677,26,8,13,8,6,26,18,9,48,16,16,12,7,29,29,20,28,10,9,4,3,19,25,10,8,0,3,2,1,1,10,4,41,26,32,23,22,32,43,30,1,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,4,1,3,5,0,1,0,0,4,1,3
2017-10-12,679,28,7,13,8,6,23,17,9,49,15,16,11,7,33,31,21,30,9,10,4,3,18,22,10,7,0,3,2,1,1,10,4,41,27,32,24,21,32,44,30,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2017-11-12,681,29,6,13,8,8,24,16,9,49,16,15,11,7,33,31,21,30,9,10,4,5,18,20,11,7,0,3,2,1,2,10,4,41,26,32,24,21,32,43,30,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0,1
2017-12-12,682,27,6,11,9,8,25,15,8,52,16,16,12,6,33,32,22,32,8,10,4,5,20,20,11,7,0,3,2,1,2,10,4,41,24,32,23,20,32,44,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2018-01-12,677,25,6,10,8,7,26,14,9,52,15,17,13,6,32,34,22,33,9,10,5,5,18,22,10,7,0,3,2,1,2,10,4,41,21,32,23,20,32,43,28,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2018-02-12,677,23,5,11,7,6,26,14,8,53,16,17,15,6,32,33,22,35,10,11,5,5,18,21,9,8,0,3,2,1,2,10,4,41,21,33,22,20,32,42,28,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2018-03-12,677,23,5,10,7,6,27,12,8,54,14,17,15,6,34,33,22,36,10,12,8,5,16,21,9,8,0,3,2,1,2,10,4,39,21,33,21,20,33,42,28,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,3,0,2,2,0,2,0,1,2,0,2,2,0
2018-04-12,681,25,4,10,7,6,22,13,10,52,14,17,15,6,39,33,22,39,10,12,8,5,16,22,8,8,0,3,2,1,2,10,4,39,20,33,20,19,35,42,28,1,0,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,1,0,1,2,3,5,0,0,1,0,1,2,3
2018-05-12,672,25,4,9,7,6,23,14,10,51,14,17,15,6,36,33,22,38,10,12,8,3,16,22,7,7,0,3,2,1,2,9,4,40,20,33,20,19,36,40,28,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2018-06-12,668,25,6,9,7,6,22,15,10,50,14,16,14,6,36,33,21,36,12,12,7,5,16,16,7,7,0,3,2,1,2,10,4,40,22,33,21,19,36,40,27,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2018-07-12,669,23,6,9,7,6,24,15,11,50,14,16,14,6,36,32,21,37,12,12,9,5,17,16,7,7,0,3,2,1,1,9,4,40,22,33,22,19,36,39,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2018-08-12,662,24,5,10,7,5,22,13,10,50,14,15,14,7,38,34,22,37,12,12,8,4,17,13,7,5,0,3,2,1,2,10,4,41,22,33,21,19,37,36,26,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2018-09-12,661,23,5,10,7,4,22,14,10,47,12,14,14,8,39,33,22,38,12,12,8,6,19,14,7,5,0,3,2,1,2,10,4,41,21,33,21,19,37,35,27,3,1,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2018-10-12,664,24,6,9,6,3,22,17,11,46,12,13,14,9,39,32,22,38,11,12,8,6,17,19,7,6,0,3,2,1,2,10,4,43,20,33,21,18,37,34,27,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,2,6,1,3,1,0,0,0,2,4,1
2018-11-12,667,29,6,10,5,3,21,19,10,44,11,13,13,9,38,33,22,40,13,12,7,6,17,19,7,5,0,2,3,1,1,10,4,43,20,33,21,18,38,34,27,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,6,2,2,0,0,0,2,0,6,2,2,0,0,0,2,0
