date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,683,36,5,6,7,6,23,29,9,38,15,8,10,12,36,37,22,23,10,8,6,9,19,23,14,7,0,2,0,0,6,8,4,47,26,25,9,22,41,50,25,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,3,0,0,0,0,1,2,2,3,0
2022-12-12,681,35,5,6,7,6,23,31,9,40,14,8,10,11,35,37,22,21,8,8,6,9,20,21,15,7,0,2,0,0,6,8,4,47,26,25,9,23,40,51,26,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2023-01-12,673,34,5,4,7,6,23,29,9,41,14,10,9,11,35,37,21,18,9,7,7,10,19,21,13,7,0,2,0,0,6,8,4,47,27,25,8,23,40,52,25,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2023-02-12,676,40,5,4,8,6,23,27,10,39,14,11,9,11,35,38,20,18,8,6,8,10,19,18,13,7,0,2,0,0,6,9,4,48,26,25,8,23,40,52,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,1,1,1,2,0,1,5,0,1,1,1,2,0,1
2023-03-12,677,37,7,5,8,6,25,28,10,42,14,11,9,11,37,38,20,15,8,6,8,9,19,17,12,6,0,2,0,0,6,9,4,48,26,24,9,22,40,53,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,5,1,0,2,2,1,0,0,5,1,0
2023-04-12,676,37,7,5,8,6,24,27,10,41,14,11,9,10,36,38,20,16,8,6,9,9,19,20,12,6,0,2,0,0,6,9,4,48,26,23,9,23,41,51,26,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0
2023-05-12,675,35,7,6,8,7,25,29,10,44,15,11,9,10,35,36,20,17,7,6,8,8,19,18,13,6,0,2,0,0,6,8,4,47,26,23,8,24,40,52,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2023-06-12,671,36,8,7,8,8,27,28,10,42,15,10,9,9,35,37,20,17,6,7,8,8,19,17,13,6,0,2,0,0,6,8,4,46,26,23,8,24,39,50,25,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,4,1,1,0,1,3,0,0,4,1,1,0,1,2,0,0
2023-07-12,670,35,7,7,5,8,26,28,11,43,14,10,13,9,36,37,20,18,5,7,9,8,16,19,12,7,0,2,0,0,5,7,4,50,26,22,8,24,39,50,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2023-08-12,668,35,6,7,6,8,25,30,12,44,14,10,13,8,34,37,19,20,5,7,9,8,16,19,12,7,0,2,0,0,5,7,4,50,26,21,8,24,37,51,22,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2023-09-12,663,37,6,7,6,7,23,29,12,45,11,9,13,9,36,35,18,21,5,8,8,7,14,20,13,8,0,2,0,0,5,7,4,50,26,19,8,23,40,52,20,0,0,0,0,0,1,0,0,0,3,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2023-10-12,667,37,6,7,5,7,24,32,11,45,10,9,14,9,35,34,19,24,5,7,8,6,16,22,13,8,0,2,0,0,5,7,4,49,25,19,8,22,40,53,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,3,3,0,2,0,0,0,0,3,2,0
2023-11-12,668,36,6,8,5,7,25,30,10,44,10,9,14,8,34,36,20,26,6,7,8,5,20,22,12,8,0,2,0,0,4,7,4,49,25,19,8,22,39,53,20,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,4,0,1,3,1,1,0,0,3,0,1
2023-12-12,669,37,6,8,7,8,25,28,12,41,10,10,14,8,34,35,20,25,6,7,8,5,20,23,14,9,0,2,0,0,4,7,4,48,25,19,8,20,39,53,20,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,2,1,1,2,3,2,0,1,2,1,1,2,2
2024-01-12,666,37,7,8,7,8,23,25,14,42,10,10,14,8,35,34,20,24,6,7,7,5,22,24,16,9,0,2,0,0,4,7,4,48,24,19,8,19,39,52,18,2,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,4,2,0,0,0,2,2,2,4,1,0,0,0,2,2,2
2024-02-12,655,37,6,8,7,6,21,24,14,41,11,10,14,9,36,33,19,21,6,6,7,5,22,24,14,9,0,2,0,0,4,7,5,50,24,19,8,19,38,52,17,1,0,0,0,1,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2024-03-12,657,36,5,8,8,6,20,23,14,42,12,10,14,9,37,36,20,21,4,6,7,6,22,23,14,9,0,2,0,0,4,7,5,49,24,20,8,20,36,53,17,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2024-04-12,651,36,5,8,8,6,17,23,14,42,12,10,14,9,38,35,20,20,5,6,6,6,22,22,13,9,0,2,0,0,4,7,4,51,24,20,7,20,36,54,16,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2024-05-12,652,31,5,9,8,6,18,25,15,46,12,11,14,9,36,34,20,18,5,5,6,6,21,26,12,10,0,2,0,0,4,6,4,51,24,20,7,20,38,52,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1
2024-06-12,639,31,5,10,7,6,18,24,14,46,12,11,13,7,35,32,19,18,5,5,6,5,21,26,12,11,0,2,0,0,3,6,3,52,23,19,7,20,38,51,16,0,0,0,1,0,0,1,2,1,0,0,1,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2024-07-12,629,32,5,9,6,7,15,24,13,45,11,10,13,7,37,27,19,20,6,3,7,4,21,25,14,11,0,3,0,0,3,6,3,51,23,17,7,20,38,51,16,1,0,0,1,0,1,0,1,1,1,2,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2024-08-12,627,34,5,9,5,7,16,22,11,46,9,10,13,7,37,29,20,23,6,3,7,3,20,20,14,11,0,3,0,0,3,6,3,51,23,17,7,20,39,52,16,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,6,0,0,0,0,1,1,0
2024-09-12,638,32,6,9,5,8,16,22,12,47,9,10,13,8,35,30,21,25,9,2,7,2,20,21,14,11,0,3,0,0,3,6,3,53,23,17,9,20,38,53,16,0,0,0,0,0,0,2,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,1,1,4,1,3,3,0,1,1,1,3,1
2024-10-12,628,30,6,8,6,8,16,19,11,47,9,10,13,8,35,30,21,24,8,4,7,1,20,20,13,10,0,3,0,0,3,6,4,53,23,17,8,20,38,53,16,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2024-11-12,637,30,6,8,8,7,19,18,11,46,9,10,13,10,35,30,21,28,8,5,8,2,21,18,13,10,0,3,0,0,3,6,4,51,23,17,9,20,38,54,15,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,2,1,5,1,0,3,0,1,1,1,2,1,0
2024-12-12,639,29,6,8,8,7,19,18,12,47,9,10,13,10,35,29,21,28,8,4,8,2,23,19,11,10,0,3,0,0,3,6,4,53,23,17,9,20,38,54,15,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,3,0,0,0,0,2,2,1
2025-01-12,645,27,6,7,8,7,20,21,12,47,9,10,13,10,34,29,21,31,8,4,8,2,25,22,10,10,0,3,0,0,3,6,4,52,24,17,9,20,38,53,15,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,2,4,0,3,0,0,1,0,2,4,0
2025-02-12,654,27,6,6,7,7,21,21,13,49,9,11,13,10,34,29,21,36,8,4,7,2,24,21,10,10,0,3,0,0,3,6,4,55,25,17,9,20,38,53,15,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,1,4,0,0,0,1,1,0,1
2025-03-12,653,26,4,5,8,6,20,20,12,49,11,12,13,10,35,29,21,36,7,6,7,2,25,21,10,10,0,3,0,0,3,6,4,55,25,17,10,19,38,53,15,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,0,3,1,0,2,1,2,1,0,3,1,0
2025-04-12,650,26,4,6,9,6,20,20,13,50,11,12,11,10,34,28,21,35,7,7,6,2,24,20,9,10,0,3,0,0,3,6,4,55,25,17,10,19,37,53,17,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2025-05-12,653,26,3,6,10,6,20,19,14,48,12,13,11,10,35,29,21,35,8,7,6,2,24,19,9,10,0,3,0,0,3,6,4,55,25,17,10,19,38,53,17,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,3,0,2,2,2,1,1,0,3,0,2
2025-06-12,646,26,3,6,9,6,18,21,14,46,11,12,10,10,37,29,21,35,8,6,6,2,27,16,9,9,0,3,0,0,3,6,4,53,26,17,11,19,38,52,17,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0
2025-07-12,656,26,5,7,8,6,17,22,14,46,11,12,11,10,37,29,21,38,9,9,5,5,26,12,8,9,0,3,0,0,3,6,4,53,27,17,13,19,38,53,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,2,1,1,1,4,2,2,0,1,1,1,1
2025-08-12,666,31,6,7,8,6,16,20,14,45,11,12,11,10,37,30,22,39,10,11,6,5,27,12,8,9,0,3,0,0,2,6,2,54,27,17,13,19,39,53,18,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,1,1,1,0,1,1,1,6,1,1,1,0,1,1,1
2025-09-12,656,30,6,7,8,6,16,21,14,44,10,12,10,10,36,30,22,39,10,10,6,5,29,15,8,8,0,3,0,0,2,6,2,52,26,15,12,19,38,53,16,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0
2025-10-12,649,29,6,7,7,5,15,18,14,44,10,12,10,10,34,30,22,38,10,10,6,5,28,17,9,9,0,3,0,0,2,6,2,51,26,16,11,20,38,53,16,1,0,0,1,1,1,2,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2025-11-12,643,28,6,6,9,6,15,22,13,40,10,13,10,10,33,29,21,35,9,10,6,6,24,17,8,10,0,3,0,0,3,6,2,51,26,16,11,21,39,54,15,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0
2025-12-12,649,30,6,6,8,5,16,22,12,40,10,13,11,11,34,29,22,36,9,10,6,6,24,18,7,8,0,3,0,0,3,6,2,53,26,15,11,21,40,55,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2026-01-12,649,27,4,6,8,5,16,22,11,42,12,13,11,11,33,30,23,35,10,10,6,6,24,19,8,8,0,3,0,0,3,6,2,55,26,16,10,19,38,56,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2026-02-12,642,25,3,5,9,6,16,21,11,44,12,13,11,10,33,30,22,35,8,10,6,6,23,19,9,8,0,3,0,0,3,6,2,53,26,16,10,19,38,56,15,1,1,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2026-03-12,645,25,3,8,9,7,14,21,10,43,12,13,12,10,34,30,24,34,8,10,6,7,25,21,9,8,0,3,0,0,2,6,1,53,26,16,10,19,38,54,14,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,3,0,2,1,1,3,1,1,3,0,2,1,1,3,1,1
2026-04-12,642,23,2,8,10,7,14,20,11,44,12,13,12,9,34,30,24,34,9,10,6,7,26,20,10,7,0,3,0,0,2,6,1,53,26,16,10,19,37,53,14,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2026-05-12,643,24,2,6,11,7,13,19,10,42,12,14,12,9,35,30,25,34,9,10,6,7,25,21,11,7,0,3,0,0,3,7,1,52,26,17,10,19,37,53,14,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2026-06-12,652,28,4,6,11,7,15,18,10,42,12,14,12,9,35,30,25,33,9,10,5,7,25,24,10,7,0,2,0,0,2,7,1,54,27,17,12,19,36,53,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,4,1,1,0,0,2,2,1
2026-07-12,658,28,5,7,11,7,19,21,11,39,11,14,12,10,35,30,23,35,8,10,5,7,25,24,8,8,0,2,0,0,2,6,2,52,26,17,12,19,39,54,14,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,1,1,5,3,1,3,1,1,1,1,5,3,1
2026-08-12,655,27,5,8,12,8,20,19,11,40,11,14,12,10,34,30,23,33,8,10,5,8,25,23,8,7,0,2,0,0,2,6,2,51,25,17,12,18,39,54,16,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2026-09-12,654,25,5,8,11,8,21,18,11,41,11,14,13,10,33,30,23,33,6,10,5,9,25,22,11,7,0,2,0,0,2,6,1,51,26,17,11,18,40,54,16,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,3,2,3,3,0,0,0,1,2,2,2
2026-10-12,655,24,5,8,11,8,24,16,16,41,11,14,13,10,32,30,23,33,5,9,5,9,26,21,11,7,0,2,0,0,2,6,1,51,26,15,11,19,41,54,15,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,3,0,4,3,0,0,0,0,3,0,4
2026-11-12,649,23,5,8,9,7,23,17,16,41,11,14,15,11,33,31,22,27,6,8,3,8,26,19,12,7,0,2,0,0,2,6,1,53,26,14,11,19,41,55,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2026-12-12,651,24,5,8,10,7,22,17,15,41,11,14,15,11,34,32,22,27,7,8,3,8,25,16,14,7,0,2,0,0,3,6,1,52,26,14,12,19,41,55,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2027-01-12,654,24,7,7,9,8,23,16,14,42,10,14,15,11,34,32,22,27,8,9,3,9,24,18,13,7,0,2,0,0,3,5,1,52,26,14,13,19,42,55,16,1,0,1,1,0,0,1,1,1,1,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,1,0,1,1,5,0,4,2,1,0,1,1,4,0
2027-02-12,653,26,7,7,9,7,24,16,14,42,10,14,15,12,34,31,21,26,8,9,3,8,24,18,13,7,0,2,0,0,3,5,1,51,26,14,14,19,43,54,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2027-03-12,660,26,6,6,10,8,27,16,14,42,10,14,15,11,35,31,21,26,8,9,5,9,24,18,13,7,0,2,0,0,3,5,1,53,26,14,14,19,42,54,16,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2,4,0,0
2027-04-12,649,25,6,6,9,8,27,15,12,42,10,14,16,11,35,31,20,24,9,8,5,9,23,17,12,7,0,2,0,0,3,5,1,52,24,14,15,19,41,54,18,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-05-12,644,24,6,5,8,8,24,16,11,41,10,15,17,10,36,31,20,23,7,8,5,9,22,20,12,7,0,2,0,0,3,4,1,51,23,14,16,20,40,56,19,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2027-06-12,644,25,6,6,8,8,24,19,11,41,10,15,17,10,35,28,20,22,6,10,6,9,21,21,12,7,0,2,0,0,3,4,1,50,23,14,16,20,40,55,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0
2027-07-12,642,28,6,6,8,8,24,18,11,40,9,16,16,9,35,27,20,22,5,8,6,7,22,21,10,7,0,2,0,0,3,4,1,51,23,14,16,21,43,56,19,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2027-08-12,630,25,5,6,8,8,22,18,10,42,10,16,15,9,36,25,21,22,6,6,5,6,20,20,10,8,0,2,0,0,2,4,0,50,23,14,16,20,45,57,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2027-09-12,634,28,5,6,8,8,20,20,10,42,10,16,15,9,37,25,21,23,6,7,5,6,22,18,10,8,0,2,0,0,0,4,0,48,23,14,17,20,45,57,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,4,0,1,0,0,2,3,0,4,0,1,0,0,2,3,0
2027-10-12,637,30,5,6,10,8,20,20,12,41,9,16,14,8,37,25,21,22,6,7,5,7,23,17,10,9,0,2,0,0,1,3,0,50,22,13,17,19,46,56,20,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,3,1,0,1,1,4,1,2,3,1,0,1,1,3,1,2
2027-11-12,629,30,5,6,9,8,19,19,12,39,7,15,15,8,37,27,20,21,6,7,5,6,22,19,10,9,0,2,0,1,1,3,0,49,22,13,17,19,45,56,20,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2027-12-12,625,31,5,6,10,8,17,19,11,40,6,15,15,7,38,26,20,23,6,7,4,6,23,16,10,9,0,2,0,1,1,3,0,50,22,15,17,18,45,54,19,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2028-01-12,629,34,6,6,10,9,17,19,11,40,6,14,15,7,38,27,21,24,6,7,5,6,21,15,10,10,0,2,0,0,2,3,0,50,22,15,17,18,43,54,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,1,0,1,1,3,1,1,3,1,0,1,1,3,1,1
2028-02-12,639,38,6,7,9,9,17,19,11,39,6,14,16,8,38,28,20,25,6,9,6,6,22,15,9,10,0,2,0,0,2,3,0,51,22,15,17,18,43,54,19,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,1,1,0,6,0,2,1,1,1,1,0
2028-03-12,639,36,7,7,9,8,15,19,11,41,6,16,17,9,39,28,20,23,5,9,6,6,22,17,8,10,0,2,0,0,2,3,0,53,21,17,20,19,39,50,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1
