date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-10-12,478,22,8,16,12,4,NA,16,11,37,24,27,16,4,NA,24,23,16,16,19,1,1,NA,19,8,5,0,1,0,0,NA,9,2,32,26,17,8,3,NA,27,24,0,0,0,2,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,6,0,1,1,0,NA,1,0,6,0,1,1,0,NA,1,0
2052-11-12,475,23,8,15,12,4,NA,15,11,36,24,28,16,4,NA,25,23,15,15,20,1,1,NA,19,8,5,0,1,0,0,NA,9,2,31,25,17,9,3,NA,26,24,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2052-12-12,476,20,8,16,13,4,NA,15,10,38,24,28,15,4,NA,24,23,16,15,20,1,1,NA,18,8,5,0,1,0,0,NA,9,2,31,27,17,10,3,NA,26,24,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2053-01-12,475,18,9,16,12,2,NA,13,10,39,24,28,16,6,NA,25,23,17,14,20,1,1,NA,15,8,5,0,1,0,0,NA,11,2,31,26,17,10,4,NA,28,23,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2053-02-12,481,20,8,16,12,2,NA,14,11,39,25,28,16,6,NA,25,23,18,14,19,1,1,NA,18,7,5,0,1,0,0,NA,11,2,31,26,17,10,4,NA,28,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,3,1,3,0,1,0,0,NA,3,1
2053-03-12,476,19,8,16,13,2,NA,14,9,39,25,28,16,5,NA,25,24,16,12,17,1,1,NA,16,7,5,1,1,0,0,NA,11,2,32,26,17,11,3,NA,28,26,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0
2053-04-12,483,18,9,19,12,3,NA,16,9,39,25,27,17,5,NA,24,24,16,16,17,1,1,NA,17,6,4,1,2,0,0,NA,11,2,32,26,15,12,3,NA,28,26,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,4,4,0,1,NA,4,0,1,3,2,0,1,NA,3,0
2053-05-12,491,19,9,19,12,4,NA,18,10,39,24,26,17,6,NA,24,23,19,16,19,0,1,NA,17,8,4,1,2,0,0,NA,11,2,32,26,15,12,2,NA,28,26,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,0,2,0,1,NA,1,3,3,0,1,0,1,NA,1,2
2053-06-12,492,19,8,20,14,4,NA,17,10,39,23,25,17,6,NA,26,23,19,15,20,3,1,NA,16,8,4,1,2,0,0,NA,11,2,31,25,14,14,3,NA,27,25,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,2,0,2,3,0,NA,2,1,2,0,1,3,0,NA,2,1
2053-07-12,493,19,7,21,15,4,NA,17,10,39,22,25,17,6,NA,27,23,18,15,20,4,1,NA,16,8,4,1,2,0,0,NA,11,2,31,25,14,13,3,NA,28,25,0,1,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,3,0,NA,1,0,2,0,2,3,0,NA,1,0
2053-08-12,496,18,7,21,15,5,NA,20,9,39,21,26,17,6,NA,25,23,18,14,21,4,1,NA,20,8,4,1,2,0,0,NA,11,2,30,24,15,13,3,NA,28,25,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,1,NA,4,0,0,0,2,0,1,NA,4,0
2053-09-12,496,19,6,20,14,5,NA,21,10,39,22,25,18,5,NA,26,23,16,15,19,4,1,NA,20,10,3,1,2,0,0,NA,11,2,29,24,15,13,3,NA,28,27,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,2,1,1,1,0,0,NA,2,1
2053-10-12,498,18,5,19,13,5,NA,21,10,40,23,26,19,5,NA,25,23,17,16,19,4,1,NA,20,10,3,1,2,0,0,NA,12,2,28,25,15,13,3,NA,28,27,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0
2053-11-12,500,18,5,19,14,5,NA,20,11,41,23,25,19,5,NA,24,23,15,16,20,4,1,NA,18,12,4,1,2,0,0,NA,12,1,27,26,15,15,4,NA,28,27,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,3,1,0,NA,0,2,1,0,2,1,0,NA,0,1
2053-12-12,501,17,5,19,14,5,NA,17,11,43,23,25,19,5,NA,27,23,14,16,21,4,1,NA,15,12,3,1,2,0,0,NA,12,1,27,26,16,16,4,NA,28,29,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2054-01-12,499,19,8,17,14,5,NA,14,10,42,22,28,18,5,NA,28,24,15,15,21,3,1,NA,13,12,3,1,2,0,0,NA,12,1,27,25,17,16,4,NA,28,29,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,0,0,NA,0,0,3,2,1,0,0,NA,0,0
2054-02-12,505,19,8,16,12,4,NA,14,9,44,22,28,19,6,NA,28,25,16,15,22,3,3,NA,16,10,3,1,2,0,0,NA,12,1,27,24,17,16,4,NA,29,30,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,1,NA,3,0,2,1,1,0,1,NA,3,0
2054-03-12,505,20,8,16,12,3,NA,13,7,44,22,28,19,6,NA,27,26,17,15,21,3,3,NA,18,11,5,1,2,0,0,NA,12,1,26,24,17,16,4,NA,28,30,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,4,0,1,0,0,NA,2,2,3,0,1,0,0,NA,2,2
2054-04-12,501,21,8,16,12,3,NA,13,6,44,22,29,19,5,NA,27,27,15,13,18,4,3,NA,17,12,5,1,4,0,0,NA,12,1,26,22,16,16,4,NA,29,31,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA,0,1
2054-05-12,492,22,7,18,12,3,NA,13,5,42,22,27,19,5,NA,26,26,15,13,18,4,3,NA,16,13,5,1,4,0,0,NA,12,1,26,22,15,16,4,NA,27,30,0,1,0,0,0,NA,0,1,2,0,2,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1
2054-06-12,498,23,8,16,12,3,NA,13,7,42,22,27,19,5,NA,26,27,16,16,16,4,3,NA,17,15,5,1,4,0,0,NA,11,1,27,20,15,16,4,NA,27,30,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,1,3,1,0,0,NA,3,3,1,2,1,0,0,NA,3,3
2054-07-12,494,23,8,15,9,3,NA,12,7,41,22,27,21,5,NA,26,26,17,16,17,3,2,NA,15,15,5,1,4,0,0,NA,11,1,28,21,15,16,4,NA,28,30,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2054-08-12,503,26,8,14,10,4,NA,13,7,41,22,28,20,5,NA,26,25,19,15,17,4,2,NA,17,13,5,2,5,0,0,NA,11,1,29,21,15,16,4,NA,28,30,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,5,1,2,1,1,NA,2,0,5,1,2,1,1,NA,2,0
2054-09-12,499,25,8,14,9,4,NA,13,9,42,21,28,21,5,NA,23,25,22,15,17,4,2,NA,18,12,5,2,5,0,0,NA,11,1,28,18,15,16,4,NA,29,28,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,3,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,2,3,0,1,0,0,NA,3,2,3,0,1,0,0,NA,3,2
2054-10-12,501,23,8,17,9,4,NA,10,10,42,21,28,22,5,NA,23,25,22,17,16,4,2,NA,21,11,5,2,5,0,0,NA,11,1,27,18,15,16,3,NA,30,28,2,0,0,0,0,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,3,1,0,NA,3,1,1,2,2,1,0,NA,3,1
2054-11-12,503,22,7,14,10,4,NA,12,10,43,21,28,22,5,NA,22,25,22,18,19,3,2,NA,23,12,4,2,5,0,0,NA,11,1,26,18,15,16,3,NA,30,28,0,1,2,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,3,1,1,NA,3,1,0,1,3,1,1,NA,3,1
2054-12-12,509,22,10,15,9,4,NA,14,9,43,21,28,22,5,NA,22,24,21,21,18,4,2,NA,22,12,5,2,6,0,0,NA,11,1,26,18,15,16,3,NA,30,28,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,2,1,0,2,2,1,0,NA,2,1
2055-01-12,507,23,10,15,9,4,NA,15,9,41,22,27,22,5,NA,22,24,19,23,18,4,2,NA,20,11,5,2,6,0,0,NA,11,1,26,18,14,17,3,NA,31,28,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,2,0,1,2,0,0,0,NA,1,0
2055-02-12,502,22,11,15,9,4,NA,15,9,41,21,27,21,5,NA,23,25,18,22,16,5,2,NA,19,11,5,2,6,0,0,NA,11,1,26,18,14,18,3,NA,29,28,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1
2055-03-12,499,21,11,17,8,4,NA,15,9,41,21,26,22,5,NA,22,25,17,21,15,6,2,NA,18,11,5,2,6,0,0,NA,11,1,27,18,14,18,4,NA,29,27,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1
2055-04-12,498,21,12,15,8,3,NA,13,8,40,21,27,22,6,NA,23,24,16,17,16,6,2,NA,20,11,5,2,6,0,0,NA,11,1,28,18,14,19,4,NA,30,29,0,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,0,NA,2,0,1,1,3,0,0,NA,2,0
2055-05-12,496,19,12,14,8,3,NA,14,7,41,21,27,22,6,NA,22,25,16,17,17,6,2,NA,19,10,6,2,6,0,0,NA,11,1,28,18,14,19,4,NA,30,29,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2055-06-12,498,18,12,15,5,3,NA,14,7,41,20,27,24,6,NA,21,25,19,17,20,5,2,NA,19,10,5,2,7,0,0,NA,10,1,29,18,13,19,5,NA,30,29,2,0,1,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,5,0,6,0,0,NA,0,0,3,0,3,0,0,NA,0,0
2055-07-12,493,19,12,13,4,3,NA,13,7,39,19,30,25,6,NA,22,25,16,17,22,5,2,NA,16,9,6,2,7,0,0,NA,10,1,29,18,13,19,5,NA,30,29,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,0,0,0,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,3,0,0,NA,0,0
2055-08-12,489,18,11,11,4,2,NA,13,9,38,19,31,25,7,NA,22,25,16,17,23,5,2,NA,13,10,6,2,7,0,0,NA,11,1,27,17,14,19,5,NA,30,29,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA,1,2
2055-09-12,494,16,12,13,5,4,NA,13,8,38,19,30,24,7,NA,23,26,19,17,22,5,2,NA,15,10,6,2,7,0,0,NA,11,1,26,17,14,18,5,NA,30,29,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,1,1,1,1,NA,3,0,3,1,1,1,1,NA,3,0
2055-10-12,495,16,12,13,5,4,NA,14,8,38,19,28,24,6,NA,23,26,18,18,24,5,2,NA,16,11,6,1,7,0,0,NA,11,1,25,17,14,18,5,NA,30,30,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,1,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,2,1,0,NA,2,1,1,2,2,1,0,NA,2,1
2055-11-12,499,17,13,14,4,4,NA,14,7,39,19,28,24,5,NA,23,27,19,18,22,5,2,NA,17,12,6,1,7,0,0,NA,11,1,26,17,14,18,5,NA,30,30,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,2,2,0,0,NA,1,1,3,2,2,0,0,NA,1,1
2055-12-12,497,17,12,13,4,4,NA,14,8,40,18,28,24,5,NA,22,27,19,18,22,5,2,NA,16,13,6,1,7,0,0,NA,11,1,26,17,14,18,5,NA,30,30,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2056-01-12,493,16,10,14,4,4,NA,15,8,41,20,27,23,5,NA,22,26,15,18,21,6,2,NA,17,15,6,1,6,0,0,NA,11,1,26,18,14,17,5,NA,29,30,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,2,1,0,NA,1,2,0,0,2,1,0,NA,1,2
2056-02-12,501,15,10,15,5,4,NA,16,8,43,20,26,23,5,NA,22,25,19,17,22,6,1,NA,15,14,6,1,6,0,0,NA,12,1,28,18,15,18,5,NA,29,31,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,5,0,3,1,0,NA,2,1,3,0,3,1,0,NA,2,1
2056-03-12,508,18,10,18,5,4,NA,17,8,43,19,26,23,5,NA,22,24,19,17,25,6,1,NA,16,11,5,1,5,0,0,NA,12,1,29,18,16,18,6,NA,29,31,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,4,0,0,NA,1,0,3,0,1,0,0,NA,1,0
2056-04-12,514,22,9,18,5,4,NA,19,9,42,19,27,22,5,NA,21,24,24,16,24,6,1,NA,16,11,5,1,5,0,0,NA,10,1,29,19,18,18,6,NA,29,29,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,5,0,1,1,0,NA,1,1,5,0,1,1,0,NA,1,1
2056-05-12,514,24,9,19,5,3,NA,21,10,42,18,26,21,5,NA,19,23,25,15,25,6,1,NA,15,12,5,1,5,0,0,NA,10,1,29,19,18,18,6,NA,29,29,0,0,1,0,1,NA,0,0,0,1,1,1,0,NA,2,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,3,0,0,NA,1,2,2,0,2,0,0,NA,1,2
2056-06-12,514,24,9,18,5,4,NA,19,8,42,17,26,21,5,NA,20,25,24,13,27,8,1,NA,14,11,5,1,5,0,0,NA,10,1,31,19,17,20,6,NA,28,30,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,2,1,NA,1,1,1,0,2,2,1,NA,1,1
2056-07-12,512,24,9,18,5,4,NA,20,8,40,17,25,21,5,NA,19,25,24,12,27,8,1,NA,16,11,5,1,5,0,0,NA,10,1,31,19,16,19,7,NA,28,31,2,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2056-08-12,510,23,10,18,5,3,NA,19,9,40,17,25,22,6,NA,20,24,23,12,25,8,1,NA,15,11,5,1,5,0,0,NA,9,1,33,19,16,19,7,NA,29,30,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1
2056-09-12,506,21,11,17,5,3,NA,20,7,40,17,25,22,5,NA,20,26,21,15,23,8,1,NA,15,10,6,1,5,0,0,NA,9,1,34,19,15,19,7,NA,28,30,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2056-10-12,500,20,10,17,4,3,NA,20,7,38,17,25,23,5,NA,20,26,20,13,23,8,1,NA,14,10,5,1,4,0,0,NA,9,1,34,20,15,20,7,NA,28,32,1,1,1,0,0,NA,2,0,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1
2056-11-12,500,22,10,19,3,5,NA,18,7,36,17,23,23,5,NA,21,25,22,13,26,7,0,NA,12,8,5,1,4,0,0,NA,9,1,34,20,14,21,8,NA,28,33,0,0,0,0,1,NA,1,0,2,0,2,1,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,3,0,2,NA,0,0,1,1,3,0,2,NA,0,0
2056-12-12,497,22,8,18,3,5,NA,16,7,35,20,24,23,5,NA,21,24,22,12,27,6,0,NA,12,9,5,1,4,1,0,NA,9,1,34,20,14,21,8,NA,28,32,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,4,0,0,NA,1,1,1,1,3,0,0,NA,1,1
2057-01-12,500,23,7,18,4,5,NA,15,9,35,21,24,23,5,NA,21,24,21,10,28,9,0,NA,11,10,5,2,4,1,0,NA,8,1,34,20,14,21,7,NA,28,32,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,1,3,0,NA,0,2,1,1,1,2,0,NA,0,2
2057-02-12,490,22,6,16,5,5,NA,13,9,34,22,23,22,5,NA,22,23,19,10,28,8,0,NA,12,9,5,2,4,1,0,NA,8,1,33,20,15,22,8,NA,27,31,2,0,2,0,0,NA,1,0,1,0,1,1,0,NA,0,1,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0
2057-03-12,480,22,7,15,5,5,NA,15,9,33,22,23,22,5,NA,21,20,16,9,28,7,2,NA,11,9,5,2,4,1,0,NA,7,1,31,20,15,22,8,NA,28,30,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,3,4,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA,1,0
2057-04-12,476,21,8,15,6,5,NA,16,9,32,22,23,21,5,NA,19,19,16,10,28,8,2,NA,10,10,5,1,4,1,0,NA,6,1,30,22,15,22,6,NA,29,29,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,1,1,2,1,2,0,NA,1,1,1,2,1,2,0,NA,1,1
2057-05-12,473,27,8,15,6,4,NA,16,8,32,21,22,19,5,NA,17,19,15,10,27,9,2,NA,11,10,5,1,4,1,0,NA,6,0,29,23,14,22,6,NA,30,29,0,0,1,0,1,NA,0,1,0,1,1,2,0,NA,2,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,6,1,2,1,0,NA,1,0,5,1,2,1,0,NA,1,0
2057-06-12,475,26,8,14,7,4,NA,17,8,34,21,21,19,5,NA,17,19,18,11,21,9,2,NA,11,11,5,1,4,1,0,NA,6,0,32,23,14,22,6,NA,30,28,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,4,2,0,1,0,NA,1,1,4,2,0,1,0,NA,1,1
2057-07-12,478,27,8,16,9,3,NA,17,8,34,21,21,19,5,NA,17,19,19,11,21,8,2,NA,11,11,5,1,4,1,0,NA,6,0,31,23,14,21,6,NA,31,28,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,4,1,0,NA,0,0,2,0,3,1,0,NA,0,0
2057-08-12,476,30,9,16,9,3,NA,15,6,32,21,21,18,5,NA,16,21,19,10,21,8,2,NA,11,12,5,1,4,1,0,NA,6,0,30,23,14,21,6,NA,32,28,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,1,2,0,0,NA,1,1,2,1,2,0,0,NA,1,1
2057-09-12,478,31,9,19,8,1,NA,14,6,32,22,21,19,6,NA,15,21,17,9,21,8,2,NA,9,13,6,1,4,1,0,NA,6,0,30,23,15,22,6,NA,33,28,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,2,1,1,2,0,0,NA,0,2
2057-10-12,468,30,10,20,7,1,NA,14,5,32,21,21,18,6,NA,15,21,17,7,21,7,2,NA,10,11,5,1,5,1,0,NA,6,0,31,22,16,22,6,NA,32,25,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,3,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0
2057-11-12,463,28,11,20,7,2,NA,13,5,32,21,21,18,6,NA,16,20,16,6,20,6,2,NA,10,9,5,2,5,1,0,NA,6,1,31,22,16,21,6,NA,33,25,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
