date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,501,24,17,10,7,NA,8,24,14,38,28,21,17,NA,7,32,30,14,11,19,2,NA,5,21,7,4,1,4,0,NA,0,5,3,25,24,12,16,NA,4,26,21,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,2,1,NA,0,3,2,1,1,1,1,NA,0,2,2
2044-01-12,507,26,18,11,7,NA,8,22,15,37,27,21,17,NA,7,33,30,17,11,19,2,NA,6,21,8,4,1,4,0,NA,0,5,3,24,23,12,17,NA,4,26,21,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,2,1,0,NA,1,0,1,3,1,1,0,NA,1,0,1
2044-02-12,503,27,18,13,7,NA,8,20,16,36,27,21,17,NA,7,32,29,18,11,20,2,NA,6,17,6,4,0,4,0,NA,0,5,4,23,24,13,17,NA,4,26,21,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,3,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2044-03-12,495,26,18,14,7,NA,8,18,16,34,25,21,17,NA,7,33,29,17,9,19,2,NA,6,17,7,4,0,4,0,NA,0,5,4,23,25,12,18,NA,4,26,20,1,0,0,0,NA,1,2,0,2,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,2,0,NA,1,2,1,0,1,2,0,NA,1,2,1
2044-04-12,497,27,19,15,6,NA,7,16,16,33,26,20,18,NA,8,34,29,18,9,18,2,NA,6,16,8,4,0,4,0,NA,0,5,3,24,25,12,18,NA,5,26,20,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2044-05-12,500,30,18,21,6,NA,7,16,16,32,25,19,18,NA,8,34,28,19,9,19,2,NA,6,16,8,4,0,4,0,NA,0,5,3,23,23,12,18,NA,5,26,20,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,1,4,0,NA,0,2,0,2,1,3,0,NA,0,2,0
2044-06-12,502,31,17,21,6,NA,5,15,16,31,26,20,18,NA,10,33,29,21,9,20,3,NA,6,17,8,4,0,4,0,NA,0,5,3,23,22,12,17,NA,5,25,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1
2044-07-12,502,30,15,21,6,NA,5,17,15,32,28,20,20,NA,10,32,30,19,8,20,2,NA,8,17,8,4,0,4,0,NA,0,5,3,24,22,11,17,NA,5,24,20,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1,1
2044-08-12,500,23,16,20,7,NA,5,17,16,36,28,20,20,NA,11,31,30,20,8,20,3,NA,9,18,8,4,0,4,0,NA,0,5,3,24,22,11,17,NA,5,21,18,3,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,2,1,1,1,1,NA,1,2,1,1,1,1,1,NA,1,2,1
2044-09-12,499,20,15,20,6,NA,4,18,16,40,26,20,19,NA,12,29,31,20,9,19,3,NA,7,18,10,4,0,4,0,NA,0,5,3,24,22,12,17,NA,5,22,19,1,1,0,1,NA,0,0,0,0,2,0,1,NA,0,2,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,2,2,2,1,1,0,NA,0,2,2
2044-10-12,499,21,14,20,6,NA,6,16,15,36,26,19,19,NA,12,29,32,20,9,20,3,NA,8,19,12,4,0,4,0,NA,0,5,3,23,23,12,17,NA,5,22,19,0,1,0,0,NA,0,2,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,2,1,0,1,0,NA,2,2,2
2044-11-12,504,20,14,19,7,NA,6,21,17,37,26,19,19,NA,12,28,31,18,7,20,3,NA,8,21,12,4,0,4,0,NA,0,5,3,24,22,12,17,NA,6,22,20,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,5,2,0,0,1,1,NA,0,3,2
2044-12-12,496,19,14,17,7,NA,8,20,14,36,26,19,19,NA,11,27,33,15,8,20,3,NA,8,19,12,4,0,4,0,NA,0,5,3,24,23,11,17,NA,6,24,20,0,0,1,0,NA,0,0,0,2,0,1,0,NA,1,2,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0
2045-01-12,499,18,17,19,7,NA,8,19,13,37,26,19,19,NA,11,27,34,16,9,17,3,NA,8,19,13,4,0,4,0,NA,0,5,3,22,22,11,19,NA,7,23,20,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,2,3,3,0,NA,0,1,1,2,3,2,0,NA,0,1,1
2045-02-12,502,17,16,18,9,NA,8,21,15,37,27,19,19,NA,10,26,34,18,10,16,2,NA,7,20,12,4,0,4,0,NA,0,5,3,22,22,11,20,NA,7,23,20,0,0,2,0,NA,0,0,0,1,1,0,0,NA,1,1,0,2,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,1,NA,0,3,2,2,1,1,1,NA,0,3,2
2045-03-12,496,17,16,18,9,NA,8,19,15,37,27,19,19,NA,9,27,34,17,10,14,2,NA,8,18,13,4,0,4,0,NA,0,6,2,22,22,10,20,NA,7,23,20,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1
2045-04-12,501,18,16,16,9,NA,7,20,17,37,27,20,18,NA,9,27,34,21,11,11,2,NA,8,15,13,4,0,5,0,NA,0,6,2,23,22,11,20,NA,7,23,22,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,1,1,4,1,0,0,NA,0,1,1
2045-05-12,500,18,16,16,10,NA,7,20,16,38,26,20,18,NA,8,27,35,22,10,12,2,NA,8,14,14,4,0,5,0,NA,0,7,2,21,22,11,19,NA,7,23,22,0,0,0,1,NA,1,1,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,2,1,NA,1,1,1,2,0,2,1,NA,1,1,1
2045-06-12,497,18,15,15,11,NA,8,19,14,38,26,19,17,NA,8,25,36,22,11,12,2,NA,8,12,15,4,0,5,0,NA,0,7,2,22,22,12,19,NA,7,23,23,0,0,2,0,NA,1,1,1,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,1,1,1,0,2,1,1,NA,1,1,1
2045-07-12,497,21,16,17,11,NA,7,20,13,37,25,18,16,NA,9,25,36,24,10,13,2,NA,7,13,12,4,0,5,0,NA,0,7,2,22,22,13,19,NA,7,21,23,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,4,1,2,0,NA,0,2,1,3,1,1,0,NA,0,1,1
2045-08-12,491,21,12,16,9,NA,7,20,11,36,26,18,18,NA,9,25,37,23,10,14,3,NA,7,12,12,3,0,5,0,NA,0,6,2,23,22,13,19,NA,7,21,24,0,3,2,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2045-09-12,487,19,10,15,10,NA,7,18,12,38,28,18,18,NA,10,24,35,23,12,12,3,NA,6,13,11,3,0,5,0,NA,0,5,2,23,22,14,19,NA,6,20,26,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,2,2,0,1,0,1,NA,1,2,1
2045-10-12,493,19,11,15,10,NA,7,18,14,38,28,18,18,NA,10,24,35,22,15,12,3,NA,7,14,11,4,0,5,0,NA,0,5,2,22,22,14,18,NA,5,20,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,3,0,0,NA,1,2,2,0,3,0,0,NA,1,2,2
2045-11-12,488,19,8,17,10,NA,7,17,13,36,28,18,17,NA,10,25,35,20,15,13,3,NA,7,14,10,4,0,5,0,NA,0,4,2,22,22,16,18,NA,7,19,27,0,1,0,0,NA,0,1,0,2,2,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,3,0,NA,0,3,0,0,1,3,0,NA,0,3,0
2045-12-12,484,18,7,16,7,NA,7,17,14,36,27,19,16,NA,9,25,35,18,16,13,4,NA,7,15,10,4,0,5,0,NA,0,4,1,22,22,18,18,NA,6,20,28,1,1,0,2,NA,0,0,0,1,1,0,2,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,1,NA,0,1,3,1,2,0,1,NA,0,1,3
2046-01-12,485,17,6,16,7,NA,7,19,13,38,28,19,16,NA,9,24,34,20,16,13,3,NA,7,14,9,5,0,5,0,NA,0,4,1,22,22,18,18,NA,6,21,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2046-02-12,493,20,7,17,7,NA,7,19,11,38,28,20,15,NA,9,24,34,21,16,16,3,NA,9,16,8,5,0,5,0,NA,0,4,1,21,21,19,18,NA,6,21,27,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,5,1,4,0,NA,1,2,0,3,1,3,0,NA,1,2,0
2046-03-12,496,20,7,19,7,NA,6,19,12,36,28,20,15,NA,9,24,34,22,16,15,3,NA,10,18,7,5,0,5,0,NA,0,4,1,21,21,19,18,NA,6,21,28,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1
2046-04-12,493,18,7,19,7,NA,7,20,12,37,26,20,15,NA,9,24,34,23,15,16,3,NA,11,18,6,5,0,5,0,NA,0,4,1,21,21,20,18,NA,5,20,26,2,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,3,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2046-05-12,493,15,8,17,8,NA,6,19,12,38,26,22,15,NA,9,25,33,23,14,15,3,NA,11,18,7,5,0,5,0,NA,0,4,1,22,21,21,18,NA,5,20,27,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,0,1,1,1,2,1,NA,1,0,1
2046-06-12,495,15,8,16,8,NA,7,19,13,36,26,22,15,NA,9,25,31,23,14,14,4,NA,14,18,9,6,0,5,0,NA,0,4,1,22,20,21,18,NA,5,19,28,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,0,1,NA,2,1,3,1,0,0,1,NA,1,1,1
2046-07-12,497,15,12,16,7,NA,7,18,15,35,26,21,16,NA,9,25,31,22,14,14,4,NA,13,18,10,6,0,5,0,NA,0,4,1,22,20,21,18,NA,5,19,28,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,2,0,3,0,1,NA,0,0,2
2046-08-12,495,15,13,16,6,NA,6,16,14,34,27,21,16,NA,8,26,32,23,15,13,4,NA,12,19,10,6,0,5,0,NA,1,4,1,22,19,21,18,NA,7,19,26,0,0,0,1,NA,1,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1
2046-09-12,496,13,14,15,6,NA,5,17,12,36,26,21,16,NA,8,27,33,22,15,13,4,NA,12,20,10,6,0,6,0,NA,1,4,1,24,19,20,19,NA,7,18,26,1,0,1,0,NA,1,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,0,NA,0,4,0,1,2,1,0,NA,0,4,0
2046-10-12,495,11,14,17,6,NA,5,17,12,36,26,21,16,NA,8,26,32,22,15,14,5,NA,11,19,8,6,0,6,0,NA,1,4,1,25,19,20,19,NA,7,20,26,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,3,1,NA,0,2,0,0,0,3,1,NA,0,2,0
2046-11-12,485,11,14,16,4,NA,5,13,14,36,26,20,16,NA,8,27,33,21,15,12,5,NA,11,18,8,6,0,6,0,NA,1,4,1,25,19,20,18,NA,7,19,26,0,0,0,1,NA,0,1,0,0,0,2,1,NA,0,2,0,2,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1,2
2046-12-12,494,12,15,18,4,NA,3,15,12,35,26,20,15,NA,8,27,33,23,17,15,7,NA,11,22,8,6,0,5,0,NA,1,4,1,25,17,20,18,NA,7,19,25,0,0,0,0,NA,0,0,2,1,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,1,3,3,3,1,NA,0,4,0,3,3,3,1,NA,0,3,0
2047-01-12,483,11,13,16,4,NA,3,14,13,35,27,21,15,NA,8,26,32,23,15,15,7,NA,9,21,7,6,1,4,0,NA,1,3,1,26,16,21,18,NA,7,18,26,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,1,1,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2047-02-12,488,11,15,17,2,NA,4,14,14,35,26,21,17,NA,7,26,31,21,15,15,7,NA,10,21,9,6,1,4,0,NA,1,3,1,26,16,20,19,NA,7,19,27,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,2,0,NA,2,1,2,0,4,2,0,NA,2,1,2
2047-03-12,481,12,15,16,1,NA,4,15,15,35,26,19,17,NA,7,23,30,19,16,15,7,NA,9,22,9,6,1,4,0,NA,0,3,1,27,15,19,19,NA,7,19,28,0,0,0,1,NA,0,0,0,0,0,3,0,NA,0,3,1,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,2,2,1,1,0,0,NA,0,1,2
2047-04-12,476,13,15,15,1,NA,4,13,14,35,26,19,17,NA,6,23,31,18,14,15,7,NA,9,22,9,6,0,4,0,NA,0,3,1,27,15,20,18,NA,7,19,30,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2047-05-12,476,14,15,14,1,NA,4,12,12,35,26,19,17,NA,6,24,30,20,15,15,7,NA,7,23,8,6,0,4,0,NA,0,3,1,28,15,20,19,NA,7,19,30,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0
2047-06-12,481,15,14,13,1,NA,4,13,12,35,25,20,17,NA,6,24,30,20,16,18,7,NA,9,25,8,6,0,4,0,NA,0,3,1,28,14,19,19,NA,7,19,29,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,2,0,NA,1,3,0,1,1,2,0,NA,1,2,0
2047-07-12,477,13,13,12,1,NA,4,14,12,36,25,18,17,NA,6,24,30,21,16,20,7,NA,9,25,8,5,0,4,0,NA,0,3,1,27,14,18,19,NA,7,19,29,1,0,1,0,NA,0,0,0,1,1,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0
2047-08-12,475,15,13,11,1,NA,4,13,11,36,24,19,15,NA,6,25,30,23,16,18,6,NA,9,24,9,4,0,4,0,NA,0,3,1,27,15,17,20,NA,7,19,30,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
2047-09-12,471,15,13,11,1,NA,3,12,10,36,24,19,15,NA,6,26,30,23,16,19,6,NA,9,23,8,4,0,4,0,NA,0,3,1,28,15,16,20,NA,7,19,29,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2047-10-12,473,17,12,12,2,NA,3,14,9,35,24,19,14,NA,5,26,30,23,15,21,7,NA,9,19,9,4,0,4,0,NA,0,3,1,29,16,16,21,NA,7,19,28,1,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,3,1,NA,0,2,2,2,0,3,1,NA,0,2,2
2047-11-12,481,17,13,12,2,NA,5,13,9,34,23,21,14,NA,5,27,30,23,15,21,7,NA,10,19,11,4,0,4,0,NA,0,3,1,31,16,16,21,NA,7,19,28,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,3,0,NA,2,1,1,0,1,3,0,NA,1,1,1
2047-12-12,487,17,15,14,4,NA,5,12,9,33,23,21,14,NA,5,27,31,23,12,20,8,NA,9,19,12,4,0,4,0,NA,0,3,1,32,17,16,22,NA,9,18,28,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,3,NA,0,1,3,1,2,1,2,NA,0,1,3
2048-01-12,486,18,15,18,4,NA,5,10,11,33,21,21,14,NA,5,27,30,20,12,22,8,NA,9,19,12,4,0,3,0,NA,0,3,1,31,17,16,22,NA,9,18,28,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,4,1,NA,0,0,2,2,1,3,1,NA,0,0,2
2048-02-12,480,17,12,16,4,NA,5,10,11,35,23,23,13,NA,5,26,30,17,13,22,8,NA,6,18,12,3,0,3,0,NA,0,3,1,30,16,17,22,NA,10,18,31,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2048-03-12,474,17,14,14,4,NA,3,11,12,35,22,24,12,NA,5,24,30,16,14,21,8,NA,6,16,12,3,0,3,0,NA,0,3,1,29,16,19,21,NA,10,18,31,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1
2048-04-12,481,19,16,17,4,NA,3,10,12,35,22,23,12,NA,5,24,30,18,13,22,8,NA,6,16,14,3,0,3,0,NA,0,3,1,28,16,20,20,NA,9,18,31,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,5,1,4,0,NA,0,1,2,4,1,4,0,NA,0,1,2
2048-05-12,488,21,14,15,6,NA,3,13,12,35,23,23,12,NA,5,24,30,17,15,22,8,NA,5,17,13,3,0,4,0,NA,0,3,1,28,17,20,20,NA,10,18,31,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,3,0,2,1,1,1,NA,0,3,0
2048-06-12,484,20,15,15,6,NA,2,13,12,34,23,22,12,NA,6,22,30,18,16,23,6,NA,3,18,12,3,0,4,0,NA,0,3,1,29,19,20,20,NA,8,18,31,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2048-07-12,486,22,13,15,5,NA,3,13,10,33,23,22,13,NA,6,22,31,23,14,24,6,NA,4,18,11,3,0,4,0,NA,0,3,1,29,19,18,20,NA,8,19,31,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,4,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0
2048-08-12,479,22,13,14,5,NA,3,13,8,32,24,21,13,NA,6,22,30,24,14,22,6,NA,4,16,11,3,0,4,0,NA,0,3,1,31,19,18,20,NA,7,19,31,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,2,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0
2048-09-12,481,21,11,14,6,NA,3,10,9,33,24,21,13,NA,6,25,30,23,14,22,8,NA,4,14,12,3,0,4,0,NA,0,4,1,31,21,17,20,NA,6,19,32,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,0,1,1,1,0,1,2,NA,0,1,1
2048-10-12,481,22,10,12,7,NA,4,12,9,32,24,22,13,NA,6,23,29,24,15,21,8,NA,5,15,12,3,0,4,0,NA,0,3,1,31,21,17,21,NA,5,18,32,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,1,2,0,2,1,1,1,NA,1,2,0
2048-11-12,479,21,10,13,7,NA,4,12,9,31,24,21,13,NA,6,22,30,22,15,23,8,NA,5,15,11,4,0,4,0,NA,0,3,1,31,20,18,21,NA,5,18,32,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2048-12-12,480,20,9,15,7,NA,4,12,10,31,25,22,12,NA,6,23,29,20,13,22,7,NA,5,11,10,4,1,4,0,NA,0,4,1,32,22,18,21,NA,6,20,34,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,1,2,1,0,0,2,1,NA,1,2,1
2049-01-12,483,19,9,15,7,NA,4,13,9,31,23,21,12,NA,6,23,30,25,13,23,7,NA,5,12,11,4,1,4,0,NA,0,3,1,32,22,18,20,NA,6,20,34,1,0,0,0,NA,0,2,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,3,2,3,0,1,0,NA,0,2,2
