date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,279,8,4,1,8,11,0,1,3,14,11,2,17,13,0,1,2,15,7,3,8,10,0,1,2,5,1,0,3,3,0,0,0,37,19,5,29,24,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2049-07-12,280,8,4,1,8,12,0,1,3,14,11,2,17,13,0,1,2,16,5,3,8,8,0,1,2,5,1,0,3,3,0,0,0,37,21,5,30,24,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2049-08-12,285,11,5,1,8,12,0,1,2,13,11,2,17,14,0,1,3,16,5,3,8,9,0,1,2,5,1,0,3,3,0,0,0,37,21,5,30,24,4,3,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2049-09-12,281,9,5,1,8,12,0,1,2,14,10,2,16,14,0,1,3,15,5,2,8,8,0,1,2,5,1,0,3,3,0,0,0,37,22,6,30,24,4,3,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-10-12,286,11,5,1,8,12,0,1,2,14,10,2,16,13,0,1,3,17,5,2,8,9,0,1,2,5,1,0,4,3,0,0,0,37,23,6,30,24,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2049-11-12,283,11,5,1,8,11,0,1,2,14,10,2,15,13,0,1,3,17,5,1,8,9,0,1,2,5,1,0,4,3,0,0,0,37,23,6,32,23,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-12-12,287,11,6,1,10,12,0,1,2,14,10,2,15,13,0,1,3,17,7,0,8,10,0,1,2,5,1,0,4,3,0,0,0,36,23,6,32,22,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2050-01-12,284,12,6,1,9,11,0,2,1,15,10,2,15,14,0,1,3,16,6,0,8,10,0,1,2,5,1,0,3,2,0,0,0,35,23,6,32,24,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-02-12,279,12,6,1,7,11,0,2,1,15,10,2,15,13,0,1,3,15,6,0,7,10,0,0,2,5,1,0,4,2,0,0,0,35,22,6,32,25,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-03-12,281,13,6,1,7,11,0,2,1,15,10,2,15,13,0,1,3,15,6,0,7,10,0,0,2,5,1,0,4,2,0,0,0,35,23,6,32,25,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-04-12,281,14,6,1,7,9,0,2,0,15,10,2,15,15,0,1,4,15,6,0,7,9,0,0,1,5,1,0,4,2,0,0,0,34,23,6,34,25,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-05-12,281,14,6,2,7,8,0,2,0,15,9,2,14,17,0,1,4,15,7,0,7,11,0,0,1,5,1,0,4,2,0,0,0,34,23,6,32,24,4,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2050-06-12,283,16,6,2,7,10,0,2,0,15,8,2,14,17,0,1,4,15,9,0,8,10,0,0,1,5,0,0,3,2,0,0,0,34,24,6,31,23,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2050-07-12,282,19,6,2,6,10,0,2,0,15,8,2,15,17,0,1,3,15,9,0,8,10,0,0,1,5,0,0,3,2,0,0,0,34,23,6,30,23,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-08-12,283,18,7,1,6,11,0,2,0,16,8,3,14,16,0,1,3,12,10,0,8,10,0,0,1,5,0,0,3,2,0,0,0,35,23,7,30,23,3,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2050-09-12,284,18,6,1,6,12,0,2,0,16,9,3,14,16,0,1,3,13,9,0,8,11,0,0,0,5,0,0,3,2,0,0,0,36,22,7,29,23,3,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2050-10-12,280,18,4,1,6,11,0,2,0,15,10,3,14,17,0,1,3,11,9,0,7,12,0,0,0,4,0,0,4,2,0,0,0,36,22,7,31,21,3,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2050-11-12,285,17,3,1,8,9,0,2,0,16,11,3,15,19,0,1,3,11,9,0,8,11,0,0,0,4,0,0,3,3,0,0,0,38,23,7,30,21,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2050-12-12,281,15,3,1,8,9,0,2,0,17,11,3,15,19,0,1,2,10,8,0,7,12,0,0,0,4,0,0,4,3,0,0,0,37,23,8,29,21,3,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-01-12,283,15,3,2,8,9,0,2,0,16,10,3,15,19,0,0,2,12,9,1,7,9,0,0,0,4,0,0,4,4,0,0,0,37,23,8,31,21,3,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2051-02-12,280,15,3,2,8,9,0,2,0,16,10,3,15,18,0,0,2,12,10,1,7,9,0,0,0,4,0,0,4,4,0,0,0,36,22,8,31,20,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-03-12,280,15,4,2,8,9,0,1,0,17,9,3,15,18,0,1,1,12,10,1,7,9,0,0,0,4,0,0,4,4,0,0,0,36,22,8,31,20,3,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-04-12,276,15,4,2,8,9,0,1,0,15,9,3,15,18,0,1,1,12,10,1,6,8,0,0,0,4,0,0,3,4,0,0,0,36,23,8,30,20,4,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-05-12,277,18,4,2,8,9,0,1,0,13,9,2,15,18,0,1,1,15,8,1,6,8,0,0,0,4,1,0,3,4,0,0,0,37,23,7,29,20,4,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-06-12,278,18,4,2,6,11,0,1,0,13,9,2,17,19,0,1,1,13,8,1,6,8,0,0,0,4,1,0,3,4,0,0,0,36,23,8,28,21,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2051-07-12,274,18,4,2,6,11,0,1,0,13,9,2,15,19,0,0,1,13,8,1,6,8,0,0,0,4,1,0,3,4,0,0,0,35,23,8,28,21,4,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-08-12,276,16,3,2,6,9,0,1,0,16,10,2,16,20,0,0,1,13,10,1,6,8,0,0,0,3,1,0,3,4,0,0,0,35,23,8,28,21,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2051-09-12,280,16,3,2,8,9,0,1,0,16,10,2,16,20,0,0,1,13,10,1,9,8,0,0,0,2,1,0,3,4,0,0,0,35,23,8,27,22,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2051-10-12,274,14,4,2,8,8,0,1,0,16,10,2,14,19,0,0,1,11,11,1,7,7,0,0,0,3,1,0,3,4,0,0,0,35,21,8,27,24,5,3,4,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-11-12,274,14,4,2,8,9,0,1,0,15,10,2,14,17,0,0,1,12,11,1,7,9,0,0,0,3,1,0,3,4,0,0,0,34,21,8,27,24,5,3,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2051-12-12,273,14,3,2,6,9,0,1,0,15,11,2,16,18,0,0,1,12,10,2,7,8,0,0,0,3,1,0,2,5,0,0,0,32,21,8,28,23,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2052-01-12,274,13,3,2,7,9,0,0,0,15,11,2,15,18,0,1,1,11,10,2,8,9,0,0,0,3,1,0,2,5,0,0,0,32,21,9,28,23,5,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2052-02-12,279,13,4,2,7,11,0,0,0,16,11,2,15,18,0,1,1,14,10,2,8,9,0,0,0,3,1,0,2,5,0,0,0,31,21,9,28,22,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2052-03-12,271,12,4,2,8,11,0,0,0,17,10,2,15,18,0,1,1,13,9,2,8,9,0,0,0,4,1,0,1,4,0,0,0,31,20,9,26,21,4,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-04-12,266,11,4,1,8,11,0,0,0,18,10,2,15,17,0,1,1,13,9,2,7,9,0,0,0,4,1,0,2,4,0,0,0,30,20,9,24,21,4,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-05-12,268,11,4,1,8,12,0,0,0,17,10,2,15,17,0,1,1,13,9,2,7,8,0,0,0,4,1,0,2,5,0,0,0,31,20,9,24,22,4,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2052-06-12,268,10,5,2,8,10,0,0,2,17,10,2,15,19,0,1,1,13,8,2,5,9,0,0,0,4,1,0,2,5,0,0,0,32,19,9,24,21,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2052-07-12,261,8,5,2,9,10,0,0,2,18,9,2,14,18,0,0,1,12,8,2,5,9,0,0,0,3,1,0,2,5,0,0,0,30,19,9,24,22,4,3,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-08-12,264,9,5,2,10,10,0,0,2,18,9,2,14,17,0,0,1,15,7,2,6,9,0,0,0,3,2,0,1,5,0,0,0,30,18,9,24,22,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2052-09-12,263,8,5,2,9,9,0,0,2,19,9,2,14,18,0,0,1,15,7,2,6,8,0,0,0,4,2,0,1,6,0,0,0,30,18,8,24,22,4,3,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-10-12,268,8,6,2,9,12,0,0,2,19,9,2,14,18,0,0,1,15,8,2,6,8,0,0,0,4,2,0,1,6,0,0,0,30,17,8,25,22,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2052-11-12,268,8,8,3,7,11,0,0,2,19,8,2,16,17,0,0,1,15,9,2,5,7,0,0,0,4,2,0,1,6,0,0,0,30,16,8,25,24,4,3,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2052-12-12,265,8,7,3,7,12,0,0,2,19,8,2,15,17,0,0,1,15,9,2,5,7,0,0,0,4,2,0,1,6,0,0,0,30,16,8,25,22,4,3,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-01-12,268,8,7,2,7,13,0,0,2,19,8,3,15,17,0,0,1,15,8,1,5,8,0,0,0,4,2,0,1,6,0,0,0,30,16,8,26,24,4,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2053-02-12,264,7,7,2,8,12,0,0,2,17,8,3,15,15,0,0,1,16,7,1,6,8,0,0,0,4,2,0,1,5,0,0,0,29,16,9,26,25,4,3,5,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2053-03-12,265,7,6,2,8,12,0,0,2,17,9,3,15,14,0,0,1,14,8,1,6,9,0,0,0,4,2,0,1,5,0,0,0,29,16,9,26,27,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2053-04-12,267,7,6,3,8,13,0,0,2,17,9,3,15,14,0,0,1,13,9,1,6,9,0,0,0,4,2,0,1,5,0,0,0,28,16,9,27,27,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2053-05-12,268,5,6,3,8,13,0,0,2,19,9,3,15,14,0,0,1,10,9,1,6,9,0,0,1,4,2,0,1,5,0,0,0,28,17,9,28,27,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2053-06-12,264,5,5,3,8,11,0,0,2,19,9,3,15,15,0,0,1,10,9,1,6,9,0,0,1,4,2,0,1,5,0,0,0,29,15,9,28,26,4,3,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-07-12,264,6,5,3,8,12,0,0,2,19,9,3,15,15,0,0,1,11,9,1,6,8,0,0,1,4,2,0,1,5,0,0,0,28,15,9,28,26,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2053-08-12,265,6,5,3,7,12,0,0,2,20,9,3,16,15,0,0,1,14,8,1,6,7,0,0,1,4,2,0,1,5,0,0,0,27,14,9,28,27,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-09-12,266,6,5,3,4,12,0,0,2,20,10,3,18,14,0,0,1,16,9,1,3,7,0,0,1,4,2,0,1,5,0,0,0,27,14,9,28,29,3,3,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2053-10-12,263,5,4,3,4,13,0,0,2,19,10,3,18,14,0,0,1,16,8,1,3,8,0,0,1,4,2,0,1,5,0,0,0,26,14,9,28,29,3,3,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2053-11-12,261,5,4,3,5,11,0,0,2,19,10,3,18,15,0,0,1,15,8,1,4,5,0,0,1,4,2,0,1,5,0,0,0,25,15,9,28,29,3,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2053-12-12,260,5,4,2,6,10,0,0,2,19,10,3,18,15,0,0,1,14,7,0,4,6,0,0,1,4,3,0,1,5,0,0,0,25,16,9,28,29,3,4,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2054-01-12,266,5,6,2,6,11,0,0,2,19,10,3,18,15,0,0,1,14,8,0,6,7,0,0,1,4,3,0,1,5,0,0,0,25,15,9,28,29,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2054-02-12,263,5,6,2,6,11,0,0,2,19,8,3,17,16,0,0,1,11,7,0,6,7,0,0,1,6,3,0,1,5,0,0,0,24,15,9,30,29,3,4,6,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2054-03-12,268,6,6,3,7,11,0,0,3,19,8,3,16,16,0,0,1,11,7,2,7,7,0,0,2,5,3,0,1,4,0,0,0,24,15,9,30,29,3,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2054-04-12,265,4,6,3,9,10,0,0,3,19,8,3,16,16,0,0,1,12,6,2,7,7,0,0,2,5,3,0,1,4,0,0,0,24,15,9,28,29,3,4,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-05-12,263,4,6,3,9,11,0,0,2,19,8,3,15,16,0,0,1,13,6,2,7,6,0,0,2,5,3,0,1,4,0,0,0,23,15,8,28,30,3,4,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-06-12,262,4,5,2,9,11,0,0,1,19,9,4,15,16,0,0,2,13,7,2,7,4,0,0,2,5,3,0,1,3,0,0,0,23,15,8,29,30,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-07-12,261,4,5,2,8,11,0,0,1,19,9,4,14,16,0,0,2,14,7,2,7,5,0,0,2,5,3,0,1,3,0,0,0,22,15,8,29,30,3,4,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-08-12,260,3,4,2,8,10,0,0,1,20,9,3,15,16,0,0,2,14,7,2,7,5,0,0,2,5,3,0,1,3,0,0,0,22,15,8,27,32,3,4,7,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-09-12,259,3,4,2,8,10,0,0,1,20,9,3,15,16,0,0,2,14,7,2,7,5,0,0,2,5,3,0,0,3,0,0,0,22,15,8,27,32,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-10-12,266,3,4,2,10,12,0,0,1,19,9,3,15,18,0,0,2,15,8,2,7,5,0,0,2,5,3,0,0,3,0,0,0,22,15,8,27,32,3,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
