date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,625,16,9,11,16,19,13,11,11,44,22,22,37,23,11,28,19,24,7,15,16,18,9,12,9,4,1,2,3,4,2,0,2,40,18,16,27,24,13,37,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2047-04-12,617,15,9,12,16,19,13,10,11,45,21,22,36,21,11,29,19,22,7,18,15,18,8,11,9,4,1,2,3,4,2,0,2,39,18,14,27,24,12,37,11,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0,1
2047-05-12,616,15,9,12,17,18,10,10,10,44,21,22,35,22,13,29,20,22,7,18,15,16,9,11,9,2,1,2,3,4,2,0,2,39,19,13,28,25,14,37,11,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2047-06-12,614,15,9,11,18,18,11,9,11,43,22,22,34,22,14,30,19,23,8,17,15,16,8,11,8,2,1,1,3,4,2,0,2,40,18,13,28,24,14,37,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2047-07-12,624,19,9,12,18,17,10,9,11,42,22,22,35,23,14,29,20,28,7,18,17,16,8,9,9,2,1,1,3,4,2,0,2,41,17,12,30,24,13,36,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,6,0,1,2,1,1,0,2,5,0,1,2,1,1,0,2
2047-08-12,625,18,9,11,19,18,11,11,10,42,22,22,33,24,14,28,20,28,8,15,17,18,8,9,9,2,1,1,3,4,2,0,2,41,17,12,30,24,14,36,12,0,0,1,1,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,4,1,2,0,2,1,0,1,4,1,2,0
2047-09-12,626,17,9,10,20,19,11,11,9,41,22,23,33,22,14,28,21,25,6,15,20,17,10,9,9,2,1,1,3,4,2,0,2,41,18,12,31,25,14,36,13,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2047-10-12,633,18,10,11,20,18,11,11,9,41,22,23,32,23,14,28,21,26,6,14,21,17,10,10,10,3,1,1,3,4,2,0,2,41,19,12,31,26,13,36,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,1,0,0,1,2,3,1,2,1,0,0,1,2
2047-11-12,630,17,8,10,20,16,10,10,9,41,23,24,32,26,15,28,21,26,8,14,20,14,10,10,8,3,1,1,4,4,2,0,1,43,18,12,32,26,12,36,15,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2047-12-12,642,20,8,11,19,15,10,15,8,39,23,24,33,27,15,28,21,27,8,15,20,14,10,11,7,3,1,1,4,4,2,0,1,45,19,13,32,26,13,35,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,5,0,3,0,2,1,0,0,4,0
2048-01-12,649,20,7,10,18,15,12,15,8,39,23,25,34,28,15,28,21,29,8,15,21,14,12,12,8,3,1,1,4,4,2,0,1,44,17,14,32,25,13,35,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2048-02-12,636,18,6,10,18,17,12,15,8,38,23,25,33,26,15,28,21,27,7,14,20,15,12,12,5,2,1,1,4,4,2,0,1,43,18,14,33,24,13,35,16,1,0,0,1,1,0,0,0,2,1,0,1,2,0,0,0,1,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2048-03-12,637,19,6,11,18,17,12,16,7,38,23,25,33,25,15,28,22,28,6,15,21,16,12,10,6,2,1,1,4,4,2,0,1,40,19,14,33,24,12,35,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1
2048-04-12,635,19,6,11,19,18,11,18,6,38,23,25,31,25,16,27,22,28,7,15,18,14,12,11,5,2,0,1,5,4,2,0,1,41,19,16,33,23,12,35,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2048-05-12,631,19,4,10,16,19,11,18,5,38,24,25,31,24,16,27,23,26,9,15,17,13,12,11,10,2,0,1,4,4,2,0,1,41,20,16,33,24,12,32,16,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,2
2048-06-12,631,19,5,9,15,18,11,19,6,37,23,25,32,25,16,27,23,27,10,16,17,14,12,10,10,2,0,1,4,4,2,0,1,41,20,16,33,24,11,31,15,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2048-07-12,635,19,6,11,14,17,11,19,4,37,23,24,32,26,15,27,25,29,10,16,15,16,12,9,10,2,0,1,4,4,2,1,1,42,21,16,33,24,11,31,15,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,1,3,1,1,0,1,0,1,1
2048-08-12,634,18,7,11,11,20,9,22,4,37,22,25,34,26,15,28,25,28,10,16,15,17,12,9,10,2,0,1,4,4,2,1,1,41,20,15,33,23,9,32,15,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0,2,0
2048-09-12,629,16,6,10,9,20,8,23,4,40,23,26,34,25,15,28,25,29,9,16,15,16,12,9,10,2,0,1,4,5,2,1,1,41,20,15,32,23,10,30,14,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-10-12,637,15,7,9,10,23,9,22,4,41,23,27,35,26,16,28,23,30,10,15,16,15,11,8,10,2,0,1,4,4,2,1,1,42,20,16,33,23,10,30,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,1,0,1,2,0,3,2,2,1,0
2048-11-12,648,16,6,14,11,24,11,21,4,42,23,26,35,25,16,29,23,26,9,16,16,17,12,11,10,3,0,0,4,3,2,1,1,42,21,16,33,26,9,29,15,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,3,2,2,1,1,0,3,3,3,2,1,1
2048-12-12,637,14,7,14,11,23,11,20,4,41,23,26,35,25,14,30,23,24,9,16,16,17,12,9,10,4,0,0,4,3,2,1,1,41,19,16,33,26,9,29,15,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2049-01-12,639,13,8,13,13,22,10,20,4,41,23,26,35,26,15,29,23,23,9,14,18,17,12,10,9,4,0,0,4,3,2,1,1,40,19,17,33,27,10,30,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2049-02-12,645,14,8,14,16,22,10,20,5,40,22,24,34,26,15,30,22,24,9,16,18,15,14,11,10,4,0,0,5,5,2,1,1,40,19,17,32,26,10,29,15,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,2,4,0,1,1,3,3,0,2,4,0,1,1,2
2049-03-12,643,14,9,14,16,21,9,20,5,39,22,23,34,26,16,29,21,27,10,17,18,14,14,12,12,3,0,0,4,5,2,1,1,40,19,17,32,26,10,28,13,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2049-04-12,646,14,10,15,16,19,10,19,5,39,22,23,34,27,16,28,20,27,10,19,18,14,15,12,12,3,0,0,4,5,2,1,1,40,19,17,33,25,10,29,13,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,2,1,0,0,0,1,3,2,2,1,0,0
2049-05-12,648,13,10,16,17,19,13,18,6,40,22,22,34,26,15,29,20,29,9,18,18,14,13,12,10,3,0,0,4,5,2,1,1,42,18,17,32,27,10,30,13,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1
2049-06-12,645,14,9,16,17,20,12,18,5,40,23,22,33,26,16,29,21,29,8,18,18,14,13,12,10,3,0,0,4,5,0,1,1,42,17,18,30,26,10,32,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-07-12,649,16,9,15,16,20,11,18,5,42,23,23,33,26,16,29,21,24,10,18,18,14,12,13,11,3,0,0,4,5,0,1,1,42,17,19,30,27,12,31,14,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2049-08-12,648,16,10,14,15,18,11,18,5,42,23,23,32,28,17,30,21,21,10,18,18,14,14,13,11,3,0,0,4,5,0,1,1,40,17,20,30,27,13,31,14,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2049-09-12,651,18,14,14,17,17,11,18,5,42,23,22,32,28,17,28,19,24,11,18,15,14,12,13,14,3,0,0,4,4,0,1,1,40,17,21,28,26,12,33,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,3,1,1,0,0,0,2,3,2,1,1,0,0,0,2
2049-10-12,654,18,13,13,17,20,13,19,5,41,24,22,32,28,17,27,19,23,11,18,14,15,13,13,14,3,0,0,4,4,0,1,1,40,17,20,28,27,13,34,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1
2049-11-12,651,18,12,13,19,18,12,19,5,41,24,22,31,30,17,27,19,22,9,17,16,14,12,13,15,3,0,0,4,4,0,1,1,40,17,20,29,28,13,33,13,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2049-12-12,648,16,12,13,20,18,11,15,4,43,24,22,31,30,17,31,19,23,9,16,12,16,12,11,14,3,0,0,4,4,0,1,1,42,17,19,29,28,13,34,14,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0
2050-01-12,643,18,11,13,19,21,10,15,4,44,24,22,30,31,17,31,19,22,10,14,12,18,9,12,14,4,0,0,3,4,0,1,1,41,16,18,29,28,13,32,13,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,3,1,0,0,5,0,1,0,3,1,0,0,4,0,1,0
2050-02-12,647,18,11,13,16,22,10,15,4,44,24,22,31,32,17,30,19,22,11,14,14,20,9,12,13,4,0,0,3,4,0,1,1,41,16,18,29,28,13,33,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2050-03-12,637,17,12,12,16,20,9,13,5,43,24,22,31,31,16,30,17,20,12,14,16,20,10,12,13,4,0,0,3,5,0,2,1,41,17,18,26,27,13,32,13,1,0,0,0,2,1,1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2050-04-12,636,17,13,14,17,20,8,10,5,43,23,22,31,31,16,31,17,19,12,14,17,20,9,11,13,3,0,0,3,5,0,2,1,41,15,18,27,27,14,32,15,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0
2050-05-12,634,17,13,14,18,23,8,9,5,43,22,22,31,31,15,31,17,20,11,13,17,21,10,13,10,3,0,0,3,5,0,0,1,41,14,18,27,28,14,32,14,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2050-06-12,641,18,13,15,19,24,8,9,4,43,23,21,31,31,15,30,18,20,11,11,20,19,12,12,9,4,0,0,2,4,0,0,1,42,16,20,28,28,15,31,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,2,1,2,1,2,1,0,4,1,1,2,1,1,1,0
2050-07-12,635,18,12,12,18,23,8,9,4,43,24,21,31,31,15,30,19,18,12,11,21,17,12,11,7,4,0,0,2,5,0,0,1,42,17,20,28,30,16,28,15,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2050-08-12,634,17,12,11,20,23,8,9,4,43,22,22,30,32,15,30,18,19,12,11,21,16,12,12,7,4,0,0,2,5,0,0,1,42,17,20,28,30,16,27,16,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2050-09-12,638,17,12,11,20,26,8,9,4,44,22,22,30,30,15,30,18,22,11,11,23,17,12,12,7,5,0,0,2,5,0,0,1,39,16,21,27,30,16,27,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0
2050-10-12,634,17,12,12,19,23,7,10,4,43,22,22,30,33,16,31,16,23,9,11,22,18,13,12,7,5,0,0,2,5,0,0,1,39,17,22,25,28,16,28,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2050-11-12,634,18,13,9,20,23,5,9,4,42,22,24,30,33,17,32,16,24,10,9,20,16,12,12,9,5,0,0,2,5,1,0,2,41,17,21,25,30,16,27,13,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1,2
2050-12-12,641,18,12,11,21,22,5,9,5,40,23,24,30,32,17,32,15,24,10,11,22,18,12,12,13,5,0,0,2,5,1,0,2,41,17,21,25,30,16,26,12,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,0,0,4,0,0,3,2,2,0,0,3
2051-01-12,644,19,11,13,18,24,8,9,6,39,24,24,30,32,16,31,15,25,10,11,21,18,12,13,14,5,0,0,2,5,1,0,2,42,15,21,23,30,17,26,12,0,0,0,1,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1
2051-02-12,658,19,11,17,18,25,8,10,6,40,24,24,31,32,15,32,15,26,11,10,19,21,12,15,12,5,0,1,2,5,1,0,2,43,18,21,23,29,17,26,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,4,2,3,1,4,0,2,1,2,2,3,1,3,0
2051-03-12,658,18,12,19,18,24,8,9,6,40,24,24,32,32,15,33,15,24,13,8,18,21,12,13,11,6,0,1,2,5,1,0,2,43,19,21,22,31,18,26,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1
2051-04-12,657,18,11,18,19,24,10,9,6,40,24,24,33,32,14,32,15,25,13,6,18,21,13,14,11,4,0,2,2,5,1,0,2,45,19,19,22,30,19,25,12,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2051-05-12,652,19,11,18,19,26,8,9,5,40,24,24,34,32,15,31,16,21,13,5,17,20,13,14,10,5,0,2,2,5,2,0,2,43,19,20,21,30,19,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2051-06-12,659,18,13,19,20,27,9,9,5,40,24,24,35,32,15,31,16,20,14,6,16,19,13,15,11,5,0,2,2,5,2,0,2,43,19,19,21,30,19,27,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2051-07-12,658,16,13,19,19,26,9,11,6,42,24,24,34,32,14,31,15,23,12,6,17,19,14,14,11,5,0,2,2,4,2,0,2,43,20,19,20,30,19,27,12,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,1,0,2,1,1,2,1,3,1,0,2,1,1,2,1
2051-08-12,658,16,12,21,20,27,9,12,7,42,24,24,34,30,14,28,15,23,13,6,18,19,13,12,11,5,0,2,2,4,2,0,2,43,21,20,20,30,19,27,11,0,0,0,1,2,0,0,0,1,1,0,0,2,1,4,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,1,2,1,1,1,2,4,2,1,2,1
2051-09-12,649,15,8,20,19,26,9,12,7,43,27,25,34,28,14,27,15,22,11,6,18,18,13,11,11,5,0,2,2,4,2,0,2,44,20,20,23,30,20,27,9,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2051-10-12,646,17,9,19,19,25,8,10,5,43,26,25,34,30,15,29,16,25,10,5,17,17,12,9,11,5,0,2,2,4,2,0,2,43,21,21,22,30,20,27,9,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2051-11-12,647,17,9,19,19,28,8,10,5,41,26,24,36,29,14,29,16,26,9,5,15,21,11,10,11,4,0,2,2,4,2,0,2,42,22,22,22,29,20,27,9,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,4,1,2,0,2,0,0,2,3,1,1,0
2051-12-12,639,17,9,18,18,28,8,13,5,41,26,23,36,29,13,28,16,25,9,4,15,20,11,11,11,4,0,3,2,4,2,0,2,39,21,21,22,27,20,29,9,1,0,0,1,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0
2052-01-12,634,17,9,19,18,29,8,12,5,42,26,23,35,28,13,28,16,28,10,5,16,16,11,11,8,4,0,3,2,6,2,0,1,39,21,20,22,26,17,29,9,1,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,4,1,2,2,2,0,0,1,3,1,2,1,1,0,0,1
2052-02-12,634,16,9,20,18,30,8,12,5,43,25,23,34,28,13,28,16,31,10,6,14,15,11,11,8,4,0,3,3,6,2,0,1,39,20,20,22,25,17,29,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2052-03-12,634,16,8,21,18,30,9,11,4,43,25,23,34,28,12,28,17,29,10,6,14,14,10,12,7,4,0,3,3,7,2,0,1,39,21,20,24,26,17,29,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2052-04-12,638,17,7,19,17,31,9,13,4,42,25,26,35,27,12,28,16,30,10,7,17,15,10,12,6,4,0,3,3,7,2,0,1,38,21,20,23,27,17,28,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2052-05-12,628,17,9,18,18,30,9,12,2,40,25,26,36,25,10,28,15,30,10,8,16,14,8,12,6,4,0,3,3,7,2,0,1,38,21,21,23,27,17,28,9,0,0,1,0,1,0,1,2,2,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2052-06-12,617,17,8,19,16,28,11,12,2,39,26,25,36,26,10,27,15,28,8,8,17,15,9,10,6,4,0,3,2,6,2,0,1,37,20,20,23,27,16,28,10,0,0,1,1,1,0,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,3,0,1,1,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0
2052-07-12,617,15,8,19,16,26,13,12,3,40,26,25,35,26,10,26,15,28,7,8,18,14,9,13,6,4,0,2,2,6,1,0,1,37,20,21,24,27,16,28,10,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1
