date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,632,21,9,15,8,15,16,11,8,52,18,24,24,26,17,26,16,24,9,9,12,15,13,19,5,7,1,1,1,1,0,1,1,44,21,18,31,30,17,27,19,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2043-10-12,633,22,9,16,7,14,15,10,11,50,18,24,25,26,18,25,16,24,9,11,12,14,13,20,5,7,1,1,1,1,0,1,1,44,20,18,30,30,17,28,19,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,2,0,0,2,1,2,2,0,2,0,0,1,1,1
2043-11-12,632,19,9,17,8,13,15,11,10,50,19,23,24,25,18,25,17,22,8,14,11,13,15,21,6,7,2,1,1,1,0,1,1,43,20,19,29,28,17,30,19,3,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,4,1,0,1,3,1,1,1,2,1,0,1,3,1
2043-12-12,635,19,9,18,9,13,14,12,10,50,18,23,24,25,19,25,17,24,8,12,11,13,14,20,6,7,2,2,1,1,0,1,1,44,19,21,29,28,18,29,19,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0
2044-01-12,641,19,10,17,10,15,12,12,10,51,18,23,25,26,20,25,17,26,9,12,11,13,13,20,6,7,2,2,1,1,0,1,1,43,19,21,30,26,19,29,19,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,2,3,1,0,0,3,1,0,2,3,1,0,0
2044-02-12,632,20,10,17,10,16,11,12,9,49,17,24,25,26,20,25,16,28,8,11,12,13,14,20,5,7,2,2,0,1,0,1,1,41,18,23,27,27,17,28,19,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,1,0,4,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2044-03-12,629,21,10,16,11,16,11,12,8,47,17,25,25,25,19,25,16,28,7,11,12,14,14,21,6,7,2,2,0,1,0,1,1,42,17,22,27,27,17,27,19,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2044-04-12,623,21,10,17,13,15,11,11,7,45,17,24,24,26,19,25,16,26,7,12,13,13,14,21,6,7,2,2,0,1,0,1,1,41,17,22,27,27,16,27,19,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2044-05-12,618,22,8,15,13,16,12,11,6,44,17,24,24,26,18,25,16,24,8,11,12,17,13,19,6,7,2,2,0,1,0,1,1,40,19,22,27,27,16,27,19,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2044-06-12,613,20,6,16,13,17,12,10,6,46,19,24,23,26,17,25,16,23,7,12,9,18,12,19,6,7,2,2,0,1,0,1,1,39,19,23,26,30,15,26,19,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2044-07-12,614,19,7,16,13,17,11,8,5,47,19,24,22,25,18,26,16,23,7,12,8,19,13,18,6,7,2,2,0,1,0,1,1,40,18,25,26,31,16,26,19,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2044-08-12,606,16,7,16,13,17,11,8,5,50,18,24,22,25,18,24,16,23,7,12,7,19,13,17,6,7,2,2,0,1,0,2,1,40,18,25,25,31,16,26,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2044-09-12,610,17,7,15,12,19,10,8,5,51,18,23,22,25,18,26,15,22,7,13,7,19,12,17,5,7,2,2,0,1,0,2,1,42,18,25,25,33,16,26,17,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,3,1,1,0,1,0,2,0,3,1
2044-10-12,604,15,8,16,13,19,14,8,6,47,18,22,22,25,18,26,13,20,7,12,8,19,9,16,5,8,2,1,0,1,0,2,1,41,18,27,24,33,17,26,17,1,0,1,0,0,0,0,0,5,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,2,0,3,0,1,0,1,2,2,0,2,0,1
2044-11-12,606,17,8,16,14,16,13,9,6,47,18,21,22,26,19,26,13,20,8,11,9,18,8,15,5,8,2,1,0,1,0,2,0,41,19,26,24,33,18,28,18,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2044-12-12,617,17,7,15,15,15,13,9,6,48,19,22,22,27,16,26,13,24,7,9,8,21,11,15,5,8,2,1,0,1,0,2,0,43,19,27,24,34,18,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1
2045-01-12,611,17,9,14,15,13,15,8,6,47,18,23,21,29,16,26,13,24,6,8,8,20,10,14,6,8,2,1,0,1,0,2,0,44,19,27,24,33,17,27,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2045-02-12,614,20,8,14,16,13,15,9,6,45,18,22,21,28,16,26,12,27,6,8,10,20,10,12,6,8,2,1,0,1,0,3,0,43,19,27,25,33,17,28,19,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,1,1,4,0,1,2,0,0,1,1
2045-03-12,609,20,9,13,16,11,15,9,6,44,18,23,21,29,16,26,12,23,7,8,12,19,10,12,5,8,2,1,0,1,0,3,0,42,19,27,24,33,18,28,19,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2045-04-12,607,21,9,13,16,11,15,9,5,43,18,23,22,29,15,26,13,24,8,7,12,18,10,11,5,8,2,1,0,1,0,3,0,43,19,25,24,33,19,28,18,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2045-05-12,600,21,9,14,16,10,14,10,5,41,18,23,22,30,16,24,13,24,8,6,12,14,10,11,5,8,2,1,0,2,0,3,0,41,19,26,25,32,19,28,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-06-12,606,23,9,14,18,10,16,10,6,41,17,23,22,28,16,22,13,23,7,8,12,16,9,11,6,8,2,1,0,2,0,3,0,42,20,26,25,31,19,29,18,1,0,1,0,1,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1
2045-07-12,605,23,9,12,16,10,16,9,6,41,17,24,24,28,15,21,13,22,8,9,14,18,8,9,7,8,2,1,0,2,0,3,0,43,20,25,25,31,19,29,18,0,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2045-08-12,605,24,8,11,17,11,17,9,5,41,18,25,25,28,15,19,13,19,7,10,14,18,7,9,8,9,2,1,0,2,0,3,0,43,20,23,24,34,19,29,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1
2045-09-12,604,25,9,11,16,11,17,8,5,41,16,26,25,28,15,19,13,16,5,12,14,18,7,10,9,9,2,1,0,2,0,3,0,44,20,22,24,35,18,29,19,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2045-10-12,618,25,9,11,18,15,17,11,3,41,16,25,25,27,16,19,15,18,6,12,16,20,7,11,9,9,2,1,0,2,0,3,0,45,20,22,23,34,17,29,19,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,3,1,2,0,4,1,1,2,3,1,2,0
2045-11-12,615,23,9,11,18,15,18,13,3,40,16,24,26,27,16,20,14,18,6,11,15,21,5,11,9,9,2,2,0,2,0,3,0,43,21,23,22,35,16,29,19,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2045-12-12,627,27,9,14,19,15,19,13,7,39,16,25,26,27,16,20,14,16,7,12,16,20,6,13,9,9,2,2,0,2,0,3,0,42,19,23,22,34,16,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,3,1,3,3,0,1,2,3,3,1,2,3,0,1,1,2
2046-01-12,629,28,11,14,17,15,17,13,8,38,16,24,28,29,17,19,14,13,6,12,18,21,6,14,10,9,2,2,0,2,0,3,0,40,19,23,22,33,18,28,20,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2046-02-12,627,27,11,12,16,14,17,17,8,38,16,26,29,29,16,19,13,15,5,13,18,21,5,15,10,9,2,2,0,2,0,3,0,39,18,22,22,32,18,28,20,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2046-03-12,626,26,11,12,17,13,16,18,8,39,16,26,27,29,18,19,13,15,5,12,18,23,7,15,9,8,2,2,0,2,0,3,0,39,18,24,20,30,18,28,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2046-04-12,620,26,12,12,17,14,16,18,8,37,16,26,29,26,18,19,13,15,6,10,16,21,7,13,10,8,2,3,1,1,0,3,0,39,18,25,20,29,18,28,20,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2046-05-12,612,22,12,10,17,13,17,18,8,38,16,26,28,25,19,19,13,15,6,11,16,17,8,13,10,7,2,3,1,1,0,3,0,39,18,28,19,27,19,28,20,2,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2046-06-12,608,22,12,11,17,14,17,16,8,39,16,25,28,25,19,19,13,16,5,10,16,18,8,11,10,7,2,3,1,1,0,3,0,39,19,28,18,27,18,27,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2046-07-12,617,25,13,11,18,15,17,18,8,38,18,25,26,25,18,19,13,21,5,10,17,14,8,10,10,7,2,3,1,1,0,3,0,40,20,29,18,26,19,27,19,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,2,0,3,1,1,1,1,4,2,0,2,1,1,1,1
2046-08-12,616,26,16,12,18,15,15,18,10,38,18,23,26,24,18,19,13,19,5,10,16,13,10,10,10,7,2,3,1,1,0,3,0,39,20,29,18,25,20,27,19,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2046-09-12,613,25,16,11,18,18,15,16,10,40,18,22,25,23,18,19,13,19,6,13,18,12,10,8,9,7,2,3,1,1,0,4,0,37,21,29,17,25,20,26,18,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2046-10-12,616,26,15,11,19,18,11,17,9,40,19,22,26,23,20,18,12,19,6,13,19,12,11,9,9,7,2,3,2,1,0,4,0,37,22,29,16,25,21,26,17,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,1,0,1,1,1,1,1,0
2046-11-12,610,24,16,11,18,18,11,15,9,41,18,22,25,22,19,19,12,18,5,13,18,15,11,8,9,7,2,3,1,1,0,4,0,38,21,28,18,25,21,28,16,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2046-12-12,601,24,16,12,18,18,11,14,9,40,18,22,25,21,19,19,12,16,5,12,17,14,9,7,7,8,2,3,1,2,1,4,0,37,22,28,18,26,21,28,15,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2047-01-12,602,24,14,12,18,18,12,14,8,40,19,20,25,21,18,19,12,19,5,14,17,14,8,7,6,8,2,3,1,2,1,4,0,37,22,27,18,27,22,29,15,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2047-02-12,604,22,15,11,18,20,12,14,8,41,19,20,26,21,17,20,12,18,5,15,16,13,8,8,6,8,2,3,1,2,1,4,0,36,21,28,19,28,22,29,15,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2047-03-12,604,23,14,13,17,22,11,13,8,40,19,20,26,20,17,19,12,19,4,15,15,14,8,8,6,8,2,3,1,2,1,4,0,37,21,27,19,28,24,29,15,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2047-04-12,608,22,15,13,18,21,12,15,9,41,19,20,27,21,17,19,12,19,3,16,16,15,9,9,6,8,2,2,1,2,1,4,0,39,19,23,20,27,24,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,1,0,1,1,2,1,1,3,1,0,1,1,1,1,1,3,1
2047-05-12,613,24,16,11,18,21,12,15,10,40,19,21,26,20,17,20,12,20,3,16,18,15,9,10,7,8,2,1,1,2,1,4,0,39,19,23,19,28,24,28,14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2047-06-12,613,23,15,11,16,22,10,13,10,41,18,21,27,19,17,21,11,20,6,14,18,20,8,11,7,8,2,1,1,2,1,4,0,41,20,22,19,26,25,28,14,1,0,0,1,1,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,4,0,1,1,1,2,0,0,4,0,1,1
2047-07-12,607,25,14,10,16,22,10,13,10,40,19,21,26,19,15,21,11,18,6,13,19,19,8,11,8,8,2,1,1,2,1,4,0,40,20,23,18,26,25,28,14,2,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1
2047-08-12,615,26,14,12,15,20,11,13,10,40,19,21,28,20,16,21,11,18,7,13,21,18,9,11,8,7,2,1,1,1,1,4,0,42,20,23,18,25,25,29,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,4,0,0,1,1,2,2,0,3,0,0
2047-09-12,617,26,14,13,19,21,10,13,10,39,19,22,28,19,16,20,12,18,7,13,21,19,9,10,7,7,2,1,1,1,1,4,0,42,21,23,18,24,25,29,13,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,2,0,0,1,1,1,1,3,2,0,0,1
2047-10-12,618,28,13,14,18,18,10,12,10,39,19,22,29,22,16,21,12,15,6,15,19,20,10,9,8,8,2,1,1,2,1,4,0,43,21,21,17,26,24,29,13,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,0,1,2,0,1,1,0,4,0,1,1,0,1
2047-11-12,620,28,13,15,17,16,10,12,11,39,19,21,30,23,15,23,12,15,7,14,19,19,10,10,9,8,1,1,1,2,1,4,0,43,22,21,18,26,24,28,13,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2047-12-12,614,24,13,11,16,16,10,13,8,43,19,23,30,23,16,23,15,14,7,13,16,19,8,9,8,8,1,1,1,2,1,4,0,44,24,21,19,26,25,27,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-01-12,605,21,12,11,15,14,10,13,7,45,21,22,30,25,16,23,15,12,7,13,13,20,9,8,7,8,1,1,2,2,1,4,0,46,22,21,18,26,25,26,13,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2048-02-12,607,22,13,11,16,16,10,10,6,47,21,22,29,24,16,26,16,12,7,12,13,21,9,7,6,8,1,1,2,2,1,3,0,43,22,21,20,27,24,27,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2048-03-12,607,23,11,11,16,17,9,9,6,46,21,22,29,24,16,27,16,12,8,12,13,22,7,6,7,8,1,1,2,2,1,3,0,43,22,22,22,25,25,27,13,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2048-04-12,606,23,11,11,17,17,11,9,7,46,21,21,29,24,16,25,16,11,8,12,14,20,8,7,7,7,1,1,2,2,1,3,0,43,22,22,20,26,24,28,13,0,1,0,0,1,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,2,2,1,0,2,0,2,1,2,1,1
2048-05-12,605,23,12,13,17,17,10,9,7,46,21,21,27,24,17,25,16,11,10,12,15,20,8,6,7,6,1,1,2,2,1,3,0,41,22,21,20,26,24,29,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,2,3,1,0,0,0,0,1,2,2,1,0,0,0,0
2048-06-12,607,22,12,12,17,16,11,9,8,46,21,22,26,24,17,25,16,12,10,12,15,19,10,7,7,6,1,1,2,2,1,3,0,41,22,21,20,26,24,29,12,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2048-07-12,601,20,11,12,15,15,10,8,8,47,21,21,28,25,17,26,16,10,10,14,13,19,9,8,6,6,1,1,2,2,1,3,0,41,23,19,20,27,24,30,12,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2048-08-12,607,22,10,12,16,15,10,8,7,47,23,21,27,25,17,26,17,11,10,15,13,19,8,8,6,6,1,1,2,2,1,3,0,43,24,19,20,27,24,29,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2048-09-12,611,24,10,12,17,16,11,8,7,47,23,21,27,26,18,26,17,12,11,13,11,17,8,8,6,6,1,1,2,1,1,3,0,46,24,19,20,27,23,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2048-10-12,619,24,11,12,16,17,11,10,8,47,23,21,29,27,18,25,17,12,12,13,10,19,7,7,7,6,1,1,2,1,1,3,0,48,23,18,20,28,23,28,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2
2048-11-12,619,26,11,12,17,18,13,12,8,45,24,21,26,27,18,25,16,12,11,14,10,17,8,8,6,6,1,1,2,1,1,3,0,47,24,17,19,28,24,27,13,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2048-12-12,619,26,10,12,16,18,13,12,8,48,24,22,27,27,18,25,16,14,11,13,10,16,8,8,6,6,1,1,2,1,1,3,0,46,23,17,21,27,24,26,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2049-01-12,624,27,11,12,18,19,13,12,8,47,22,22,27,27,18,24,16,13,13,13,12,15,9,7,6,6,1,1,2,0,1,3,0,47,24,18,21,27,24,26,12,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,0,0,2,2,1,3,2,1,0,0
