date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,708,35,7,20,18,17,8,23,6,48,31,27,35,25,20,31,16,22,15,18,20,21,12,16,4,7,1,1,2,2,1,4,1,30,36,16,21,29,15,28,19,0,1,1,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,3,4,1,1,3,2,0,0,3,4,1,1,1,2,0,0
2045-09-12,704,35,8,21,17,16,9,23,6,48,31,26,35,25,19,30,16,21,15,16,21,22,12,16,5,7,1,1,2,1,1,3,1,28,36,15,22,30,15,29,19,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2045-10-12,702,34,9,20,15,13,9,25,7,50,31,26,37,28,19,30,16,19,15,18,20,21,11,17,5,7,0,1,3,1,1,3,1,27,35,13,21,30,15,30,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,0,0,0,3,1,1,1,1,0,0,0,3,1
2045-11-12,706,33,9,19,18,15,9,24,7,51,30,27,37,28,19,30,17,18,15,20,19,21,11,17,4,8,0,1,3,1,1,3,1,27,35,13,21,30,15,30,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0,1
2045-12-12,718,34,11,21,20,15,8,23,7,51,30,27,37,30,20,32,17,18,17,20,20,20,12,17,4,8,0,1,3,1,0,3,1,26,36,15,20,31,15,28,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,2,4,1,1,3,2,1,2,2,2,1,1,3,2
2046-01-12,714,33,12,21,19,16,9,22,7,51,29,28,37,29,20,32,16,14,17,22,19,19,14,16,5,7,0,1,3,1,0,3,1,27,36,17,20,29,15,28,19,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,2,0,1,0,2,1,1,1,2,0,1
2046-02-12,718,34,14,21,17,13,9,20,7,51,29,30,36,31,20,32,15,14,18,19,18,19,15,18,8,6,0,1,4,1,0,3,1,29,36,16,21,29,15,29,19,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,1,1,2,2,2,3,1,1,1,1,2
2046-03-12,713,33,14,20,18,15,9,17,8,50,29,30,35,29,20,34,15,13,18,19,18,18,16,16,8,6,0,1,3,1,0,3,1,29,37,16,21,30,16,29,18,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,3,2,1,1,0,1,1,2,3,2,1,1
2046-04-12,714,29,14,21,18,17,9,18,7,54,27,29,35,29,18,34,16,12,18,20,19,18,18,17,9,6,0,1,3,1,0,3,1,31,36,16,20,31,14,27,18,1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1
2046-05-12,702,26,14,21,20,16,9,19,7,55,26,27,35,29,18,34,16,12,18,20,19,16,17,18,9,6,0,1,3,1,0,3,1,30,31,16,20,31,14,26,18,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2046-06-12,706,30,15,20,22,15,9,18,7,55,26,27,34,29,17,36,16,17,19,18,18,16,17,16,9,6,0,1,3,1,0,4,1,31,32,17,19,31,13,25,16,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,1,0,1,0,0,1,1,6,1,0,1,0,0,1,1
2046-07-12,704,32,13,21,20,16,9,22,8,54,27,26,34,29,17,35,15,16,19,16,16,13,16,19,9,6,0,2,3,1,0,4,1,31,33,18,20,31,14,23,15,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,1,0,6,1,2,2,1,0,1,0,6,1
2046-08-12,698,32,13,19,20,16,10,21,8,54,26,29,34,27,17,36,15,16,18,14,18,12,16,19,9,5,0,1,2,0,0,4,1,33,33,19,20,29,14,23,15,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0
2046-09-12,699,33,13,20,20,15,11,18,7,53,26,29,34,28,17,39,14,17,18,13,18,11,16,20,8,5,0,1,2,0,0,4,1,34,32,18,23,29,14,23,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0
2046-10-12,709,32,13,22,21,16,10,17,9,53,24,29,34,29,17,40,14,20,17,15,20,11,17,23,9,5,0,1,2,0,0,3,1,33,31,18,22,28,15,23,15,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,3,1,3,3,2,1,3,2,3,1,2,3,2,1,3,2
2046-11-12,710,30,14,22,21,17,9,17,9,55,24,29,36,29,16,40,13,20,17,13,20,12,16,23,9,6,0,1,2,0,0,3,0,32,33,17,22,29,15,24,15,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2046-12-12,705,28,14,22,20,19,9,18,9,56,24,30,36,27,16,37,12,22,16,12,19,16,16,20,9,5,0,1,2,0,0,3,0,31,34,17,22,30,14,24,15,0,0,1,1,0,0,0,0,1,0,0,1,2,0,3,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,4,0,1,0,1,0,2,1,3,0,1,0
2047-01-12,705,28,15,21,20,18,11,17,8,56,24,31,35,27,15,35,12,21,16,13,20,18,17,20,9,5,0,1,2,0,0,3,0,31,35,18,20,30,14,24,15,0,0,0,2,0,0,1,1,2,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0
2047-02-12,694,21,14,20,20,16,11,17,8,59,24,32,35,28,14,34,12,21,15,12,18,18,16,19,9,4,1,1,2,0,0,3,0,31,33,21,20,31,14,25,15,2,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2047-03-12,698,21,18,21,22,16,10,18,7,54,24,32,33,27,14,35,12,22,15,14,21,18,16,18,9,4,1,0,2,0,0,3,0,31,33,22,20,31,14,25,15,0,0,0,0,0,1,0,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,0,0,1,0,2,3,2,3,0,0,1,0
2047-04-12,693,21,19,21,19,16,11,18,9,53,23,29,34,26,14,31,12,24,16,15,20,17,20,16,9,4,1,0,2,0,0,3,0,32,32,20,22,30,14,25,15,0,0,0,1,0,1,0,0,1,1,3,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1
2047-05-12,691,23,16,15,17,15,12,15,8,54,25,31,33,25,14,30,12,28,16,19,21,15,18,14,10,4,1,0,2,0,0,3,0,35,32,21,22,30,14,26,15,0,1,2,1,0,0,1,1,1,0,2,2,2,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,2,3,2,0,1,0,1,5,2,3,2,0,1,0,1
2047-06-12,694,23,16,15,20,13,11,13,8,54,24,31,33,25,15,31,12,30,16,19,22,17,17,15,10,4,1,0,2,0,0,3,0,35,33,21,22,29,14,25,15,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,2,0,1,0,2,0,0,2,2,0,1,0
2047-07-12,695,24,15,15,19,13,12,12,8,55,23,30,33,24,15,32,12,35,17,18,21,16,17,15,9,4,1,0,2,0,0,3,0,35,33,22,22,29,14,25,15,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,1,0,5,1,0,0,0,2,1,0
2047-08-12,693,24,14,16,18,15,11,13,9,56,23,29,33,24,15,30,12,33,14,19,22,16,15,14,9,5,1,0,2,0,0,3,0,38,33,22,23,28,15,24,15,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,1,1,2,0,1,1,2,0,1,1
2047-09-12,700,25,12,17,17,18,11,14,8,54,25,30,32,24,16,30,12,33,15,20,22,16,15,17,8,5,1,0,2,0,0,3,0,39,33,22,22,28,15,24,15,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,3,1,4,0,1,2,2,0,3,1,3,0
2047-10-12,696,24,13,16,15,18,11,12,8,53,25,30,32,24,15,32,13,34,15,20,24,15,15,19,9,5,1,0,2,0,0,3,0,39,33,21,20,27,15,23,15,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2047-11-12,705,25,13,18,14,20,13,13,9,53,25,29,33,25,15,32,13,33,14,18,24,16,14,19,9,6,1,0,2,0,0,3,0,41,33,21,20,26,15,24,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,1,1,2,0,2,2,4,2,1,1
2047-12-12,703,21,12,17,11,19,15,14,9,51,26,29,34,26,15,33,13,34,12,18,24,18,14,18,9,6,1,0,2,0,0,3,0,41,33,23,21,25,16,25,15,3,0,1,1,0,0,0,0,3,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,2,2,3,2,0,1,1,2,2,2,2,2,0
2048-01-12,703,21,13,17,12,18,14,14,10,50,27,30,33,27,15,32,12,34,11,20,26,18,12,20,8,5,1,0,2,1,0,3,0,41,33,20,21,25,16,26,15,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2048-02-12,704,22,11,17,13,19,13,17,10,50,29,30,33,27,14,32,12,33,11,20,25,18,11,20,5,6,1,0,2,1,0,3,0,41,34,21,21,26,16,26,14,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,1,0,2,0,2,0,1,1,1,0,1,0
2048-03-12,694,21,10,15,14,17,12,19,9,47,28,28,33,29,15,31,12,33,13,18,23,17,10,20,5,6,1,0,2,1,0,3,0,42,33,22,22,25,16,28,14,1,1,2,0,0,0,0,0,3,1,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2048-04-12,694,20,14,15,15,17,13,19,9,47,27,28,32,30,15,31,12,29,12,17,22,18,10,19,4,6,2,0,2,1,0,3,0,45,33,21,23,24,16,28,15,2,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2048-05-12,697,20,14,19,14,19,13,19,8,45,27,27,31,29,15,30,12,26,14,20,25,19,10,20,6,6,2,0,2,1,0,3,0,43,32,18,23,25,17,28,15,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,4,2,3,0,1,1,0,1,4,1,3,0,1,1
2048-06-12,698,23,14,18,13,20,14,18,9,45,27,27,32,29,15,31,12,25,14,20,24,20,9,19,6,6,2,0,2,1,0,3,0,43,33,16,23,24,18,28,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,1,1,0,2,1,0,1,4,1,1,0,2,1,0,1
2048-07-12,693,22,14,18,13,21,14,15,8,45,27,27,31,28,15,31,12,25,13,21,24,20,9,18,6,7,3,0,2,1,0,3,0,43,34,17,23,23,18,28,14,2,0,0,0,0,0,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2048-08-12,692,21,13,19,11,21,13,16,8,42,26,28,32,27,15,31,12,27,13,20,24,21,9,21,6,7,3,0,3,1,0,3,0,42,34,16,24,23,18,28,14,3,1,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2048-09-12,688,22,13,20,10,22,12,16,9,40,25,29,32,27,16,31,12,26,13,20,24,19,10,19,7,7,3,0,3,0,0,3,0,43,33,15,24,24,18,27,14,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1
2048-10-12,683,21,13,18,10,22,12,16,7,41,26,31,31,27,15,31,14,23,13,19,20,18,8,17,6,6,3,0,3,0,0,3,0,44,34,18,25,25,19,28,16,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2048-11-12,681,23,12,19,10,19,11,17,7,40,26,32,30,28,15,31,13,25,12,19,18,17,8,19,6,6,3,0,2,0,0,3,0,44,34,19,25,24,20,28,16,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,2,0,0,2,2,0,3,0,1,0,0,2,2,0
2048-12-12,683,24,13,18,10,19,11,18,8,40,24,32,31,27,15,32,13,25,12,20,20,17,8,17,7,6,3,0,2,0,0,3,0,44,32,20,25,24,19,28,16,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2049-01-12,681,25,13,20,10,18,12,18,7,41,23,31,31,26,16,32,13,26,12,19,19,17,9,18,7,6,3,0,2,0,0,3,0,43,31,20,25,24,19,27,15,0,0,0,0,1,0,1,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2049-02-12,690,25,15,19,10,20,14,20,7,40,22,32,31,26,16,32,13,25,11,23,18,17,10,20,7,5,3,0,2,0,0,3,0,42,31,20,25,24,20,27,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,2,3,2,0,0,1,3,0,2,3,2,0
2049-03-12,685,25,12,19,11,21,16,16,7,40,24,32,30,24,15,32,12,23,11,22,18,18,10,22,8,4,2,0,3,0,0,3,0,41,31,20,26,24,19,30,14,1,0,0,1,0,0,3,0,0,1,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,4,1,1,3,1,1,0,1,2,1,1,3,1
2049-04-12,684,24,12,19,13,24,15,18,7,40,24,32,30,23,17,31,12,22,11,19,18,17,9,22,8,4,2,0,3,0,0,3,0,39,32,19,27,26,19,30,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,1,1,2,1
2049-05-12,672,25,13,19,13,23,14,18,7,36,24,32,27,23,18,31,11,17,10,18,17,17,9,21,7,5,2,1,2,0,0,3,0,38,32,20,27,28,20,31,13,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2049-06-12,683,27,13,19,12,23,15,22,7,36,24,31,28,23,18,31,11,18,11,18,17,18,10,21,9,5,2,1,1,0,0,3,0,38,33,20,27,28,19,31,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,3,1,3,1,2,1,0,1,3,1,3,1
2049-07-12,683,27,13,21,13,23,15,21,6,36,23,31,28,23,19,29,11,16,11,18,17,18,9,23,9,5,2,1,1,0,0,3,0,37,32,21,28,29,19,32,13,0,0,1,0,0,0,2,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1,2,0
2049-08-12,684,29,14,21,16,23,13,23,5,37,23,26,27,23,19,29,11,18,11,15,15,20,9,25,8,5,2,2,2,0,0,3,0,37,33,19,27,27,21,32,14,0,0,0,0,0,2,0,0,0,0,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,0,2,2,0,3,0,3,1,0,2,2,0,3,0
2049-09-12,701,31,14,20,18,21,16,24,8,38,24,26,27,25,18,31,11,17,11,15,16,22,11,23,10,5,2,2,2,0,0,3,0,35,32,19,28,30,21,31,14,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,2,1,2,3,4,3,3,2,2,1,2,3,3,3,3
2049-10-12,699,30,15,23,17,21,16,24,7,38,23,26,27,24,17,30,11,17,12,18,14,22,12,21,9,5,2,2,2,0,0,3,0,37,32,19,29,30,21,31,12,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,2,3,0,0,1,0,0
2049-11-12,694,30,15,19,18,19,14,24,6,38,23,27,26,26,19,30,12,18,12,18,13,22,12,18,9,4,2,2,2,2,0,3,0,37,33,18,31,29,21,31,11,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2049-12-12,688,29,15,19,18,17,13,25,7,37,23,28,24,27,20,31,12,17,12,18,12,21,10,17,8,4,2,2,3,2,0,3,0,36,32,18,31,31,20,33,11,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,0,0,0,2,1,2,1,1,0,0,0,2,1
2050-01-12,690,30,15,17,18,19,13,27,6,37,24,29,24,26,18,29,13,18,14,18,10,23,10,17,8,4,2,2,3,2,0,3,0,37,31,18,32,30,21,31,11,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,3,1,0,3,0,1,0,3,3,1,0,3,0,1,0
2050-02-12,683,28,16,17,17,20,13,25,6,38,22,28,25,25,18,31,13,19,13,20,9,24,10,16,8,4,2,1,3,2,0,3,0,38,31,17,31,28,20,31,11,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,0,3,0,0,0,1,1,1,0,3,0,0,0
2050-03-12,674,28,16,17,15,20,12,26,5,38,22,27,26,23,18,30,13,21,12,20,10,24,10,15,8,3,2,1,3,2,0,3,0,36,30,18,31,27,20,30,12,0,0,1,1,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2050-04-12,665,27,12,17,14,18,12,26,5,37,25,24,26,23,16,28,13,26,13,20,10,24,10,16,8,3,2,1,3,2,0,3,0,37,31,18,32,25,17,29,12,0,0,0,1,1,0,0,0,2,1,3,1,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2050-05-12,660,28,12,14,14,16,12,25,5,36,25,27,26,26,15,27,13,27,12,19,9,20,11,15,6,3,2,1,3,2,0,3,0,37,33,18,34,25,18,29,12,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2050-06-12,658,26,12,14,14,15,14,25,5,39,25,25,26,27,15,25,13,26,11,19,9,20,11,15,6,3,2,1,3,2,0,3,0,38,34,17,35,25,18,28,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2050-07-12,656,23,9,13,15,16,15,26,5,39,25,25,25,27,14,25,13,29,11,19,10,19,10,15,8,3,2,1,3,2,0,4,0,38,33,16,34,24,19,29,12,2,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,2,1,1,2,1,3,1,1,2,1,1,2,1
2050-08-12,653,21,9,12,16,15,15,24,5,40,25,26,25,27,14,25,13,26,11,19,11,18,11,15,8,4,2,1,3,2,0,4,0,37,32,17,34,24,20,29,13,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2050-09-12,652,22,8,11,16,15,14,25,4,41,24,28,25,27,12,24,14,25,13,19,11,16,10,19,7,4,2,1,3,2,0,4,0,37,32,17,35,23,21,28,13,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,0,0,4,0,2,2,1,0,0,0,2,0
2050-10-12,649,21,7,13,15,15,14,24,4,43,23,28,25,28,11,23,14,24,14,20,11,16,10,19,8,4,2,1,3,2,0,3,0,37,32,17,35,24,21,25,13,1,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,0,1,0,0,2,2,2,2,0,1,0,0,1
2050-11-12,660,23,11,12,15,17,16,23,5,45,23,29,25,27,11,22,13,25,15,19,12,18,10,18,8,4,2,1,2,2,0,3,0,39,31,17,36,23,21,24,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,2,3,2,0,1,2,2,1,2,3,2,0,1
2050-12-12,666,24,11,12,17,18,16,22,6,45,22,29,24,26,11,22,13,24,15,17,15,20,11,18,8,4,2,1,2,2,0,3,0,40,30,18,36,23,21,24,14,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,4,3,1,0,1,3,1,0,3,3,1,0,1
