date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,457,7,11,15,19,9,16,3,NA,7,25,25,35,16,22,15,NA,8,4,11,18,7,11,11,NA,1,2,4,4,1,0,4,NA,14,28,22,23,21,15,23,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2051-03-12,457,7,13,15,18,9,15,5,NA,7,24,25,36,16,23,15,NA,8,5,11,15,7,10,9,NA,1,2,4,7,1,0,4,NA,14,28,24,22,21,14,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2051-04-12,448,5,13,11,17,9,15,5,NA,9,23,26,35,16,23,15,NA,7,4,7,15,7,10,9,NA,1,2,5,6,1,0,4,NA,14,28,24,25,20,14,23,NA,0,1,2,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2051-05-12,447,3,14,11,16,9,13,5,NA,10,22,25,36,16,24,15,NA,7,4,7,13,7,13,9,NA,1,2,5,6,1,0,4,NA,14,28,25,25,20,14,23,NA,1,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,1,0,NA
2051-06-12,444,3,13,11,14,9,14,5,NA,9,22,24,37,16,25,15,NA,9,4,6,11,7,13,9,NA,1,2,5,6,1,0,4,NA,14,29,25,24,20,15,22,NA,0,1,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,1,0,NA
2051-07-12,448,3,13,12,14,9,13,4,NA,9,22,24,35,17,25,15,NA,9,5,10,12,7,12,9,NA,1,2,5,6,1,0,4,NA,14,29,25,25,20,15,22,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,5,1,1,0,0,NA,0,1,4,1,1,0,0,NA
2051-08-12,449,3,13,12,14,9,12,4,NA,8,21,25,35,16,27,15,NA,9,4,10,11,8,13,11,NA,1,2,5,6,0,0,4,NA,14,30,25,24,20,16,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA
2051-09-12,450,3,11,11,16,7,13,3,NA,8,23,25,34,16,27,15,NA,9,4,9,11,8,17,11,NA,1,2,5,6,0,0,4,NA,15,30,26,22,20,16,22,NA,0,0,0,0,1,1,1,NA,0,0,1,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,4,0,NA,1,1,0,2,0,2,0,NA
2051-10-12,455,3,12,12,14,9,14,3,NA,8,23,23,36,15,26,14,NA,10,4,11,11,7,19,8,NA,1,2,5,6,1,0,4,NA,15,31,26,24,19,17,22,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,2,2,0,NA,1,1,2,0,1,1,0,NA
2051-11-12,450,3,12,11,13,9,13,4,NA,7,23,23,35,15,27,13,NA,10,5,10,11,7,18,9,NA,1,2,5,6,1,0,4,NA,15,31,25,23,20,17,22,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2051-12-12,444,3,14,11,13,8,13,4,NA,7,23,21,35,15,26,13,NA,9,6,9,11,7,16,8,NA,1,2,5,5,0,0,4,NA,14,33,24,23,21,17,23,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,3,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA
2052-01-12,434,3,15,10,13,8,14,4,NA,7,21,21,33,15,24,13,NA,9,6,8,11,7,16,7,NA,1,1,5,4,0,0,4,NA,14,33,22,24,21,17,23,NA,0,0,1,0,0,0,0,NA,0,2,0,2,0,2,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2052-02-12,435,4,13,9,16,8,14,4,NA,7,21,19,33,15,24,13,NA,9,7,8,9,7,16,10,NA,1,1,4,5,0,0,4,NA,14,33,21,24,21,17,24,NA,0,2,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,3,0,0,3,NA,1,1,0,3,0,0,1,NA
2052-03-12,441,4,13,9,17,9,12,4,NA,7,21,19,33,15,25,13,NA,9,10,12,9,7,17,10,NA,1,1,4,5,0,0,4,NA,14,31,20,24,21,17,24,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,1,3,4,1,2,2,0,NA,1,2,3,1,2,2,0,NA
2052-04-12,444,4,13,8,19,6,11,4,NA,7,21,21,33,16,25,14,NA,11,10,13,9,8,15,11,NA,1,1,4,5,0,1,4,NA,13,30,20,24,21,17,24,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2052-05-12,445,4,15,9,17,7,13,4,NA,7,20,21,34,15,25,14,NA,11,10,13,10,8,15,10,NA,1,1,3,5,0,1,4,NA,13,30,19,25,21,17,23,NA,0,1,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,3,1,1,1,2,0,NA,0,3,1,1,1,2,0,NA
2052-06-12,437,4,14,8,17,6,12,4,NA,7,21,21,33,14,25,14,NA,11,10,13,10,7,14,10,NA,1,1,3,5,0,1,4,NA,13,31,19,25,21,16,22,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-07-12,439,4,15,8,17,6,12,6,NA,7,20,21,33,14,25,14,NA,11,10,11,9,9,15,10,NA,1,1,3,5,0,1,4,NA,13,31,18,26,22,15,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2052-08-12,436,4,15,9,16,8,13,6,NA,7,20,21,34,14,24,14,NA,11,9,13,8,9,15,8,NA,1,1,3,5,0,1,4,NA,14,26,18,26,22,16,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,5,0,0,1,0,1,NA,0,0,2,0,2,2,0,NA,0,0,2,0,2,2,0,NA
2052-09-12,437,4,14,10,13,8,13,7,NA,8,20,20,38,14,24,14,NA,10,8,12,7,9,15,10,NA,1,1,3,7,0,1,4,NA,13,26,18,25,22,17,21,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,1,2,0,1,2,NA,1,1,1,2,0,1,1,NA
2052-10-12,435,3,13,10,15,7,13,8,NA,8,21,20,37,15,24,14,NA,11,8,13,7,8,15,8,NA,1,1,3,7,1,1,4,NA,12,26,17,25,21,17,21,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2052-11-12,437,3,13,12,16,7,12,9,NA,8,19,20,37,15,26,13,NA,10,9,13,8,8,15,9,NA,0,1,3,7,1,1,3,NA,12,26,17,25,21,17,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2052-12-12,438,2,14,12,17,6,11,9,NA,9,19,21,39,14,26,13,NA,9,9,14,8,7,14,9,NA,0,0,3,6,1,1,3,NA,13,26,18,25,21,18,21,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1,1,0,0,0,NA
2053-01-12,447,3,14,13,17,6,11,10,NA,9,20,20,39,14,26,13,NA,10,9,15,7,7,12,11,NA,0,0,3,5,1,1,3,NA,14,27,19,27,21,19,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,1,3,NA,1,1,2,0,0,1,2,NA
2053-02-12,444,3,12,14,18,6,9,11,NA,9,21,21,38,14,26,12,NA,10,8,16,7,7,13,11,NA,0,0,3,4,1,0,3,NA,14,27,18,27,20,20,21,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,3,1,0,2,1,NA,0,1,2,1,0,2,1,NA
2053-03-12,447,3,11,14,18,8,11,9,NA,9,22,21,38,14,26,13,NA,10,10,16,6,7,14,13,NA,0,0,2,4,1,0,3,NA,14,26,17,26,20,20,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,3,0,0,1,3,1,NA,0,3,0,0,1,2,1,NA
2053-04-12,443,3,11,16,18,8,11,8,NA,9,21,21,38,13,25,13,NA,9,10,16,7,7,14,13,NA,0,0,2,3,1,0,3,NA,15,24,17,26,19,21,21,NA,0,0,0,1,1,0,1,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA
2053-05-12,448,3,11,18,17,8,11,9,NA,9,22,20,39,13,25,13,NA,9,11,16,8,7,15,12,NA,0,0,2,3,1,0,3,NA,15,23,17,27,19,21,21,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2053-06-12,444,4,11,17,17,8,11,10,NA,9,21,21,39,13,25,13,NA,8,11,16,8,7,14,12,NA,0,0,2,3,1,0,3,NA,15,22,17,26,18,21,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-07-12,453,3,11,16,18,8,16,10,NA,9,20,22,39,13,25,13,NA,9,13,13,8,8,16,11,NA,0,0,3,3,1,0,3,NA,15,24,17,26,18,21,21,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,1,5,0,NA,1,1,0,1,1,3,0,NA
2053-08-12,448,3,11,15,19,8,16,10,NA,9,20,21,38,13,22,13,NA,9,13,13,8,7,17,9,NA,0,0,3,3,1,1,4,NA,15,24,17,25,18,22,21,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2053-09-12,439,3,11,15,17,8,14,9,NA,9,20,20,39,13,24,12,NA,8,11,13,7,7,13,9,NA,0,0,3,3,1,1,4,NA,15,24,17,28,18,22,21,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2053-10-12,431,3,11,16,17,8,14,9,NA,9,18,18,39,14,23,12,NA,7,11,10,7,6,12,9,NA,0,0,3,3,1,1,4,NA,15,24,17,29,17,23,21,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2053-11-12,429,4,11,16,16,8,14,9,NA,9,17,18,39,14,23,13,NA,7,10,10,7,5,14,8,NA,0,0,3,3,1,1,4,NA,15,24,17,30,16,23,20,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2053-12-12,430,4,12,16,15,8,13,9,NA,9,18,18,39,14,23,13,NA,7,9,11,7,5,14,9,NA,0,0,3,3,1,1,4,NA,15,24,17,30,15,24,20,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,1,NA
2054-01-12,429,4,11,16,15,7,13,11,NA,9,19,18,39,13,23,13,NA,7,10,10,6,5,14,9,NA,0,0,3,3,1,1,4,NA,15,24,17,29,15,25,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2054-02-12,434,4,11,19,12,7,13,11,NA,9,19,17,42,13,23,13,NA,7,10,11,6,6,14,8,NA,0,0,3,3,1,1,4,NA,16,24,17,30,15,25,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2054-03-12,441,5,10,19,15,6,12,11,NA,9,19,17,42,13,24,13,NA,7,7,8,7,7,15,8,NA,0,0,4,3,1,1,4,NA,16,26,18,32,15,26,21,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,1,0,NA,1,0,0,2,1,1,0,NA
2054-04-12,443,5,12,19,14,5,11,10,NA,9,19,18,44,13,25,13,NA,7,7,10,7,6,14,9,NA,0,0,4,3,1,1,4,NA,16,26,17,33,15,25,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2054-05-12,438,5,9,16,14,5,8,10,NA,9,21,20,44,15,27,13,NA,7,7,10,6,6,14,9,NA,0,0,4,3,1,1,4,NA,16,26,17,30,15,25,21,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2054-06-12,439,5,10,16,14,5,8,10,NA,9,20,20,44,15,27,13,NA,5,8,10,7,6,15,9,NA,0,0,4,3,1,1,4,NA,16,26,17,31,15,24,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2054-07-12,438,5,10,17,14,5,9,8,NA,8,20,20,44,15,26,14,NA,5,8,11,8,5,14,9,NA,0,0,4,3,2,0,3,NA,16,26,16,32,15,24,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2054-08-12,446,6,9,17,16,5,9,11,NA,8,20,21,44,16,26,13,NA,5,7,10,9,6,13,11,NA,0,0,4,3,2,0,3,NA,16,26,16,31,15,25,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,2,2,1,3,NA,1,0,2,1,2,1,3,NA
2054-09-12,446,5,8,20,16,6,10,11,NA,9,21,19,44,15,26,13,NA,5,7,10,10,6,11,11,NA,0,0,4,3,2,0,3,NA,16,26,16,32,15,24,22,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2054-10-12,450,6,10,20,15,7,10,10,NA,9,20,19,45,15,26,14,NA,6,6,9,10,7,13,11,NA,0,0,4,3,2,0,3,NA,15,26,16,32,15,24,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2054-11-12,450,7,12,18,14,7,9,10,NA,8,19,21,44,15,27,14,NA,8,5,9,12,7,12,10,NA,0,0,4,3,2,0,3,NA,16,26,16,33,14,23,22,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2054-12-12,450,7,12,17,13,10,10,10,NA,8,19,21,43,15,26,14,NA,7,5,8,12,8,13,10,NA,0,0,4,3,2,0,3,NA,15,26,17,33,13,23,23,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2055-01-12,447,6,11,15,13,10,14,9,NA,9,20,22,40,13,26,15,NA,7,6,9,11,8,13,7,NA,0,0,4,3,2,0,3,NA,14,26,17,32,14,25,23,NA,0,0,1,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,0,0,3,0,NA,0,1,1,0,0,3,0,NA
2055-02-12,437,6,12,13,12,10,14,9,NA,9,18,23,41,13,25,16,NA,7,6,8,12,7,13,7,NA,0,0,3,3,2,0,3,NA,13,26,15,32,14,24,21,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,1,2,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2055-03-12,444,7,12,11,13,11,12,10,NA,9,18,22,41,14,26,16,NA,8,4,10,13,9,12,8,NA,0,1,3,3,2,0,3,NA,12,25,17,33,14,24,21,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,2,0,2,1,3,0,3,NA,2,0,2,1,3,0,3,NA
2055-04-12,444,7,13,10,14,11,12,11,NA,9,18,22,41,14,26,16,NA,8,4,10,12,8,12,8,NA,0,1,3,4,2,0,3,NA,12,25,17,33,14,23,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2055-05-12,446,7,12,10,14,10,12,10,NA,9,19,24,42,13,26,17,NA,7,6,10,12,8,11,8,NA,0,1,2,4,2,1,3,NA,12,26,17,33,14,22,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA
2055-06-12,444,6,13,10,14,9,12,11,NA,10,19,24,41,12,26,17,NA,6,6,10,12,8,12,9,NA,0,1,2,4,2,1,3,NA,12,24,17,32,14,23,22,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2055-07-12,447,6,13,11,15,9,10,10,NA,10,20,24,41,12,28,16,NA,6,8,12,11,7,10,9,NA,0,2,2,4,2,2,3,NA,12,24,16,33,14,24,21,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,3,2,2,0,2,0,NA,0,3,2,2,0,1,0,NA
2055-08-12,448,6,14,11,15,9,12,10,NA,10,19,24,43,10,28,16,NA,6,8,13,11,6,10,9,NA,0,2,2,4,2,2,3,NA,12,24,15,33,14,24,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2055-09-12,450,6,14,14,15,9,12,12,NA,10,19,22,42,10,28,15,NA,6,8,15,11,6,10,9,NA,0,2,2,4,2,2,3,NA,12,24,15,32,14,24,21,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,4,1,0,0,2,NA,1,0,4,1,0,0,2,NA
2055-10-12,452,6,14,14,16,11,12,13,NA,10,19,22,42,10,27,15,NA,6,9,16,12,6,10,9,NA,0,2,2,4,2,2,3,NA,12,24,15,31,13,23,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2055-11-12,458,5,14,13,18,11,13,11,NA,10,19,23,42,10,27,16,NA,8,9,18,13,6,10,9,NA,0,2,2,4,2,2,3,NA,12,24,16,30,13,23,20,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2055-12-12,459,5,12,12,19,12,13,11,NA,10,21,23,41,10,27,15,NA,8,9,17,13,6,11,10,NA,0,2,2,4,2,2,4,NA,12,25,16,30,13,22,20,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA
2056-01-12,457,5,12,12,20,12,13,10,NA,10,21,23,40,10,26,16,NA,7,8,17,13,6,11,10,NA,0,3,2,4,2,2,4,NA,12,25,16,30,13,22,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2056-02-12,460,5,12,10,19,14,15,10,NA,10,19,24,40,10,26,16,NA,7,8,17,13,8,12,10,NA,0,3,2,4,2,2,4,NA,11,24,16,31,13,23,20,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA
2056-03-12,460,5,13,11,20,14,12,9,NA,11,19,23,43,10,24,15,NA,6,10,18,11,8,11,10,NA,0,3,2,4,2,2,4,NA,11,24,19,30,13,23,20,NA,0,1,0,0,0,2,1,NA,0,0,1,0,0,3,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,2,3,0,0,0,NA,1,3,1,2,0,0,0,NA
