date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,745,15,11,26,12,30,5,13,11,42,23,36,21,30,7,43,17,24,11,15,12,13,4,28,8,8,0,8,1,1,1,3,1,42,34,47,20,35,11,53,23,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2040-08-12,759,15,12,26,14,32,5,14,10,43,24,35,21,30,8,43,17,24,13,21,13,13,4,27,8,7,0,8,1,1,1,3,1,43,34,49,19,34,11,51,24,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,6,2,2,1,2,2,1,3,5,2,2,1,2,2
2040-09-12,748,15,12,27,14,31,4,13,10,44,24,34,19,29,8,43,16,21,11,20,13,14,4,27,8,8,0,7,1,1,1,3,1,45,34,48,18,34,10,51,25,0,0,1,0,1,1,0,0,0,0,1,2,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2040-10-12,752,17,13,27,15,31,5,13,10,43,23,34,19,29,8,43,17,23,10,19,13,14,5,30,8,8,0,7,1,1,1,3,1,44,34,46,18,34,9,50,26,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,1,2,2,3,2,3,1,1,1,2,2,3,2
2040-11-12,758,17,12,31,15,33,5,13,9,43,24,33,19,28,8,43,18,23,11,20,12,16,5,29,9,8,0,7,1,1,1,3,1,43,34,49,17,34,8,50,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,5,0,3,0,2,1,2,1,4,0,2,0,2,1
2040-12-12,760,17,13,30,15,33,5,11,10,44,24,33,18,27,8,45,18,23,13,20,13,15,5,27,10,8,0,7,1,1,1,4,1,43,34,49,17,34,8,50,25,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2041-01-12,756,18,13,29,16,31,5,12,10,42,24,33,18,29,8,46,18,23,13,20,14,10,5,28,11,8,0,7,1,1,1,4,1,42,33,47,17,34,8,50,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2041-02-12,760,18,13,30,16,30,5,15,9,42,24,35,17,30,8,44,18,23,13,20,14,9,7,27,11,8,0,7,1,1,1,4,1,43,33,47,17,34,8,51,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0
2041-03-12,759,16,14,27,15,31,5,16,8,43,24,37,17,30,8,44,18,23,13,20,13,9,7,28,11,9,0,5,1,1,1,4,1,45,32,44,17,34,8,52,28,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2041-04-12,754,16,13,27,14,33,6,16,7,42,24,36,18,31,8,42,17,24,13,22,13,9,7,25,11,8,0,5,1,1,1,5,1,45,30,45,16,35,8,51,28,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1
2041-05-12,756,17,13,27,16,30,6,16,7,42,24,35,18,32,8,41,17,25,14,22,13,9,7,29,11,8,0,6,1,1,1,5,1,45,28,44,16,34,9,50,28,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2041-06-12,760,16,14,25,16,28,6,19,9,40,24,38,18,32,8,41,17,26,12,23,14,10,8,28,10,9,0,6,1,1,1,4,1,46,27,45,16,35,9,49,28,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2
2041-07-12,758,18,14,25,16,25,6,18,8,39,24,38,18,35,8,42,17,25,11,23,14,11,9,30,10,8,0,6,1,1,1,3,1,47,27,45,14,34,9,49,28,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1,1,0
2041-08-12,768,21,14,25,18,24,5,22,8,38,24,38,18,36,8,42,16,28,14,21,14,13,9,30,10,8,0,6,1,1,1,3,1,47,26,44,15,33,9,49,28,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,5,2,1,2,4,0,5,0,4,2,1,2,3,0,5,0
2041-09-12,769,22,13,25,16,22,5,22,8,38,25,38,19,38,9,42,15,29,15,23,10,13,9,30,10,8,0,6,1,1,1,3,1,46,26,46,15,33,9,49,28,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2041-10-12,780,25,12,23,16,21,5,22,8,39,25,39,19,39,9,44,14,32,15,27,10,15,9,29,10,7,0,6,1,1,1,3,1,47,27,47,14,33,9,48,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,0,2,0,2,1,3,1,3,0,2,0,2,1
2041-11-12,773,22,13,22,15,19,5,20,8,42,25,39,20,40,9,44,14,31,18,25,9,15,9,27,12,6,0,6,1,1,1,3,1,44,26,48,15,33,9,48,28,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2041-12-12,778,21,15,21,13,19,6,23,10,43,25,37,21,39,9,43,14,31,17,27,9,19,11,27,13,6,0,6,0,1,1,4,1,42,25,48,15,33,9,46,28,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,2,2,1,0,2,2,3,2,2,2,1,0,2,1,3,1
2042-01-12,769,20,16,20,12,18,6,22,9,42,25,39,22,40,9,42,14,28,17,27,8,19,9,26,13,6,0,6,0,1,1,4,1,43,23,51,15,35,8,45,27,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2042-02-12,763,21,18,19,11,16,6,22,11,43,25,39,23,40,8,40,14,29,17,26,8,19,9,24,13,6,0,6,0,1,1,4,1,43,19,52,15,34,7,46,27,1,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,3,2,1,0,0,0,1,2,3,2,1,0,0,0,1,2
2042-03-12,761,21,18,19,9,17,5,23,11,42,26,39,24,41,9,39,14,30,17,25,7,20,7,23,14,5,0,6,0,1,1,4,1,43,20,53,15,30,8,47,27,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,3,1,2,0,2,0,3,1,3,1,2,0,2,0,3,1
2042-04-12,765,22,18,21,10,16,5,22,11,41,25,39,24,43,9,40,14,29,16,26,8,23,7,23,13,5,0,6,0,1,1,4,1,44,19,52,16,30,8,47,26,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2042-05-12,771,22,17,21,13,17,5,24,10,42,25,38,25,43,9,40,15,28,12,26,9,24,6,26,12,5,1,6,0,1,1,4,1,44,18,51,17,30,8,48,27,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,3,2,0,4,1,1,0,1,3,2,0,4,1
2042-06-12,775,25,16,21,14,17,5,25,9,42,25,38,24,44,9,40,15,30,12,26,11,27,6,23,11,5,1,6,0,1,1,5,1,43,18,51,17,29,8,47,27,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,1,3,3,0,1,0,4,1,1,2,3,0,1,0
2042-07-12,765,25,16,25,14,15,5,23,9,42,24,38,23,44,8,41,15,32,8,25,11,26,6,24,11,5,1,6,0,1,1,4,1,42,17,52,16,26,8,48,27,0,0,0,0,1,0,3,0,0,1,1,1,1,1,0,0,0,3,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,1,0,6,0,0,0,4,0,1,0,5,0,0,0,2,0
2042-08-12,767,26,14,24,12,14,5,23,7,40,25,38,25,45,8,42,17,34,8,20,10,30,7,24,11,5,2,7,0,1,1,5,1,44,18,52,17,25,8,46,26,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,1,0,0,4,2,3,0,3,1,0,0,4,2,3,0
2042-09-12,771,27,13,23,12,16,5,25,7,40,25,38,24,43,8,41,17,37,10,20,10,29,7,26,12,5,2,6,0,1,1,5,1,44,19,52,16,25,8,46,25,0,2,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,0,2,0,3,2,3,2,1,0,1,0,3,2
2042-10-12,768,26,13,23,11,15,3,26,6,40,25,38,25,45,10,41,18,36,11,20,10,29,6,25,11,5,2,5,0,1,2,5,1,44,17,53,16,25,9,47,23,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,2,1,0,3,0,1,0,2,2,1,0,3,0,1,0
2042-11-12,761,26,13,19,11,15,3,26,6,38,25,39,25,47,9,42,17,35,12,20,10,29,7,25,10,5,2,5,0,1,2,5,2,43,17,51,16,25,9,46,23,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2042-12-12,771,28,13,20,11,16,4,25,6,37,25,37,25,47,9,42,16,40,11,22,11,31,7,25,10,5,2,5,0,1,2,5,2,44,18,50,16,26,8,46,23,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,2,2,2,1,1,1,4,1,1,2,2,1,1,1
2043-01-12,771,27,14,21,12,19,4,28,4,36,25,36,25,46,9,42,16,38,10,22,11,31,7,23,9,6,2,5,0,1,2,5,2,44,18,50,18,26,8,46,23,0,0,1,0,0,0,0,2,2,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,0,0,1,3,1,2,0,2,0
2043-02-12,765,28,14,19,11,20,4,26,4,36,24,38,26,46,9,44,16,35,11,20,10,31,6,19,10,6,2,5,0,1,2,5,2,46,18,49,18,27,8,46,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2043-03-12,767,28,14,19,11,21,5,25,4,35,24,38,26,46,9,44,16,36,12,20,11,31,7,18,9,6,2,5,0,2,2,5,2,45,18,49,19,27,8,46,22,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2043-04-12,769,29,14,18,12,20,4,25,5,34,24,37,26,46,9,44,16,35,12,23,13,31,7,16,8,6,2,5,0,2,2,5,2,45,19,51,18,28,8,47,21,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,2,1,0,0,1,2,0,4,2,1,0,0,1
2043-05-12,776,29,16,18,10,21,4,28,6,36,23,37,28,45,7,42,16,37,12,24,13,31,7,14,9,6,2,4,0,2,2,7,2,47,17,51,19,28,9,46,21,0,0,1,1,0,0,0,0,0,1,0,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,3,1,1,0,4,1,3,2,3,1,1,0,3,1
2043-06-12,767,31,16,16,10,21,3,28,6,35,24,34,28,45,7,42,16,31,11,25,13,30,6,15,8,6,2,4,0,3,2,7,2,49,19,50,20,27,9,46,20,0,0,1,0,1,1,0,0,1,0,4,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2043-07-12,771,29,15,18,10,23,3,27,8,34,23,34,28,44,7,42,16,31,13,25,13,31,6,17,10,6,2,4,0,3,2,7,2,48,19,49,20,27,9,47,19,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,2,0,3,1,2,3,2,1,2,0,3,1,2,1
2043-08-12,764,25,15,19,9,20,3,23,10,35,23,33,29,44,6,44,16,30,13,26,12,29,6,20,11,7,2,4,0,3,2,7,2,48,18,50,19,28,8,46,19,1,0,2,0,2,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2043-09-12,760,26,13,25,9,19,2,22,10,33,24,32,29,43,7,43,16,29,14,24,13,30,6,20,11,7,2,4,0,3,2,7,2,48,17,49,19,29,8,43,20,0,1,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,5,1,2,0,1,0,1,1,4,1,2,0,1,0
2043-10-12,770,24,13,26,14,21,2,22,10,36,24,32,29,43,7,44,15,28,14,24,14,29,6,20,11,7,2,4,0,4,2,7,2,45,17,49,20,31,8,44,20,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,3,2,0,3,1,1,0,3,3,2,0,3,1
2043-11-12,778,25,12,26,14,22,4,26,10,35,25,32,29,42,7,44,15,29,11,23,14,31,6,20,9,7,2,4,0,4,2,8,2,46,17,50,22,30,8,44,21,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,4,0,3,0,1,0,3,1,4,0
2043-12-12,778,25,11,30,14,22,4,24,12,35,25,32,29,41,8,46,15,28,12,23,13,28,6,19,8,7,2,4,0,4,1,8,2,48,18,46,23,31,8,45,21,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1
2044-01-12,771,25,10,29,13,25,4,25,14,34,24,33,29,40,8,45,15,28,12,18,13,29,6,20,8,6,2,4,0,4,1,7,2,48,17,46,23,29,8,46,21,0,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,3,0,2,1,1,0,0,2,3,0,2,1
2044-02-12,772,23,9,27,13,27,4,26,13,37,26,33,29,39,8,45,15,27,13,19,13,29,6,18,7,7,2,4,0,4,1,7,2,49,17,46,23,29,8,46,21,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0,1,0
2044-03-12,774,23,9,28,14,27,4,26,13,36,26,33,26,40,8,46,15,25,13,21,14,27,6,19,8,8,2,5,0,4,1,7,2,50,17,45,23,29,8,45,21,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,4,2,2,0,2,1,1,1,4,2,2,0,2,1
2044-04-12,781,22,11,30,14,26,4,28,14,37,26,33,26,40,8,44,15,27,14,22,13,25,6,20,8,8,1,4,0,4,1,7,2,52,18,44,24,29,9,44,21,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,1,0,2,1,1,2,3,0,1,0,2,1
2044-05-12,775,20,11,29,13,26,4,26,14,38,26,33,27,40,8,44,16,26,15,20,11,25,6,20,8,7,1,5,0,5,1,8,2,53,18,44,22,29,9,44,21,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2044-06-12,772,21,12,29,11,26,4,25,13,38,26,31,29,40,8,42,16,29,16,20,10,22,5,20,8,7,1,5,0,6,1,8,2,52,18,45,23,29,10,42,22,1,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,0,2,0,0,0,4,2,0,0,2,0,0,0
2044-07-12,777,22,12,26,14,26,6,28,13,38,26,31,29,39,7,42,16,29,15,17,11,23,5,22,9,7,1,5,0,5,1,8,2,52,19,44,24,29,10,42,22,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,2,5,1,2,0,1,2,2,1,5,1
2044-08-12,785,19,12,28,17,31,6,31,12,39,24,31,29,39,7,44,16,30,14,18,12,20,3,20,11,7,0,4,0,5,1,8,2,53,20,45,24,30,10,41,22,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,3,3,4,0,5,1,1,0,3,2,3,0,3,1
2044-09-12,778,19,11,30,18,29,6,29,11,38,23,31,27,39,7,44,15,28,12,18,12,23,3,21,9,8,0,4,0,5,1,8,2,53,20,45,23,29,11,43,23,1,0,0,1,0,0,1,1,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2044-10-12,776,19,10,30,19,27,6,30,12,36,23,31,27,39,7,45,15,29,12,16,13,24,3,21,9,8,0,4,0,5,1,8,2,52,20,45,23,29,11,42,23,0,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2044-11-12,773,19,12,29,19,26,5,31,12,36,23,31,27,37,7,45,15,29,12,15,15,23,3,21,9,8,0,4,0,4,1,8,2,52,20,44,23,31,11,42,22,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,0,3,2,0,2,0,1,1,0,2,2,0,2,0
2044-12-12,779,17,12,29,21,28,5,30,11,37,24,31,27,36,6,46,16,27,12,14,12,24,3,22,10,8,0,4,0,3,1,8,2,52,21,45,24,31,11,46,23,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2045-01-12,779,18,13,27,19,23,5,27,11,37,25,32,28,39,6,47,16,27,14,13,11,26,3,25,11,8,0,4,0,3,1,8,2,53,21,42,23,31,10,46,24,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,3,0,1,2,0,3,1,2,3,0,1,2,0,3,1
2045-02-12,776,19,13,26,20,23,5,25,11,36,24,31,28,40,6,47,15,28,13,14,12,25,3,25,11,8,0,4,0,4,1,8,1,53,20,41,24,32,10,46,24,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2045-03-12,770,20,12,27,19,22,4,26,11,35,25,31,27,40,7,45,14,26,12,15,13,24,2,24,10,8,0,4,0,4,1,8,1,55,20,41,24,32,10,46,25,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2045-04-12,772,21,12,27,19,25,4,26,10,35,25,30,27,40,7,45,15,28,13,16,11,24,2,23,11,8,0,4,1,4,1,8,1,54,20,41,23,31,9,46,25,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,1,3,0,4,0,1,1,3,1,3,0,4,0,1,1
2045-05-12,768,21,13,27,20,26,4,27,10,34,25,29,27,37,7,46,15,26,13,14,11,24,2,23,9,8,0,4,1,4,1,8,1,54,19,40,23,32,9,47,27,1,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2045-06-12,773,22,11,28,20,24,6,27,10,35,25,29,26,38,7,47,15,28,13,13,10,24,2,23,9,8,0,4,1,4,1,8,1,53,20,41,24,32,9,48,27,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2045-07-12,768,22,12,27,22,24,5,27,9,35,25,29,26,39,7,46,16,25,14,13,11,23,1,17,7,7,0,4,1,4,1,8,2,53,21,40,25,34,9,49,28,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1
2045-08-12,767,22,12,29,21,27,5,27,7,34,24,29,26,36,7,44,18,23,15,14,11,26,1,17,7,7,0,2,1,4,1,8,2,53,20,41,24,34,9,51,28,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,2,5,0,1,0,0,1,2,2,5,0,1,0
2045-09-12,764,22,12,25,22,26,8,27,8,34,24,33,26,35,7,43,17,24,15,14,11,25,1,17,7,7,0,2,1,5,1,7,2,52,20,41,24,34,9,48,28,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2045-10-12,770,21,12,24,18,24,10,27,8,34,23,34,31,38,7,45,18,24,15,13,10,25,1,19,7,7,0,2,1,5,1,7,2,52,20,39,25,34,8,49,30,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,1,4,1,0,0,1,1,1,1,3,1
2045-11-12,767,21,12,22,17,24,11,23,8,35,22,35,31,38,8,49,18,24,16,13,12,21,1,19,7,8,0,2,1,5,1,7,2,51,20,39,23,33,8,51,29,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
