date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,766,28,17,22,16,28,5,24,11,40,27,29,31,36,6,46,11,21,13,17,12,22,4,15,6,4,2,6,1,4,1,4,0,40,21,38,26,40,8,56,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,0,0,1,0,4,2,1,1,0,0,1,0
2048-07-12,775,28,16,21,17,28,6,22,12,40,28,31,31,35,7,45,11,25,12,18,11,24,5,16,7,4,2,6,1,4,1,4,0,40,21,38,26,41,8,55,28,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,2,2,1,1,3,1,1,1,1,1,1,1
2048-08-12,771,29,16,21,16,29,5,22,14,39,26,30,31,35,8,43,11,25,12,18,10,26,4,14,9,4,2,6,1,4,1,4,0,41,21,39,25,43,8,54,25,0,1,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,0,3,0,0,2,2,1,2,0,2,0,0,2
2048-09-12,780,27,15,23,16,26,5,24,13,40,27,32,31,38,8,43,12,24,12,20,10,27,3,14,9,4,2,6,1,4,1,4,0,41,22,39,26,43,9,54,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,2,0,3,0,1,0,5,0,2,0,2,0
2048-10-12,773,28,13,22,14,26,5,23,12,40,29,32,32,39,8,42,12,26,12,20,10,28,4,15,8,3,2,6,1,4,1,4,0,41,21,40,25,42,8,53,22,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2048-11-12,781,25,13,23,15,27,5,24,12,43,27,32,31,40,8,42,12,28,12,21,13,27,4,17,9,3,2,6,1,4,1,4,0,41,22,40,25,40,8,53,21,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,3,3,3,0,2,1,2,0,2,2,3,0,2,1
2048-12-12,796,28,13,25,16,26,6,24,12,43,28,31,31,40,8,42,12,33,12,22,14,25,4,17,11,3,2,7,1,4,1,4,0,41,23,40,25,40,8,53,21,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,3,2,0,1,2,1,5,2,3,2,0,1,2,1
2049-01-12,797,27,13,25,15,25,6,25,12,44,28,30,31,39,9,42,12,30,11,19,14,27,5,19,11,3,2,8,1,4,1,4,0,41,23,41,26,41,8,54,21,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2049-02-12,791,26,16,25,15,24,4,23,12,44,28,31,31,36,10,42,12,31,10,17,13,27,5,19,11,3,2,8,1,4,1,4,0,40,24,40,26,42,8,54,22,2,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0
2049-03-12,800,27,18,23,17,21,4,23,13,43,27,34,31,38,10,43,12,31,11,18,13,28,5,19,11,3,2,8,1,4,1,4,0,39,25,40,26,43,8,55,21,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,2,2,1,3,1,1,2,1,2,2,1,3,1
2049-04-12,801,24,17,23,17,24,4,23,13,44,27,32,30,39,10,44,12,34,13,17,14,28,5,20,10,3,2,8,1,5,1,5,0,38,25,37,27,44,8,53,20,2,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,3,2,0,1,4,0,3,1,3,1,0,1,3,0,3,1
2049-05-12,793,25,18,23,18,24,4,23,13,44,25,34,28,39,10,43,12,36,13,15,15,25,5,19,10,3,1,9,1,6,1,5,0,37,25,37,27,42,7,51,20,1,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0
2049-06-12,790,24,17,23,16,25,3,22,14,42,25,35,29,39,10,43,12,36,13,16,13,25,5,21,11,3,1,9,1,6,1,5,0,36,23,38,27,42,7,51,21,1,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,0,3,0,2,1,1,1,2,0,3,0,2,1
2049-07-12,794,25,21,22,13,22,3,22,12,42,25,36,30,42,10,44,13,32,13,17,13,26,5,22,10,4,0,9,1,6,1,5,0,36,24,39,26,44,7,51,21,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2049-08-12,790,26,20,21,14,20,2,21,12,42,25,38,29,42,10,45,13,32,12,18,14,23,5,20,10,4,0,9,1,6,1,4,0,36,25,39,25,47,7,51,21,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,3,0,0,3,0,1,0,1,2,0,0,3,0
2049-09-12,794,27,22,20,13,23,2,22,12,42,24,37,30,39,9,44,12,35,12,19,15,26,6,20,8,4,0,8,1,6,1,4,0,36,25,39,25,47,6,53,20,4,0,0,0,0,0,0,0,0,1,3,0,3,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,1,4,1,2,0,4,1,2,1,4,1,2,0
2049-10-12,789,34,21,18,14,20,2,22,10,42,24,36,30,39,9,44,12,34,13,22,15,26,6,19,8,5,0,8,1,6,1,4,0,34,26,39,24,45,5,51,20,0,1,3,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,6,1,3,2,0,0,1,0,6,1,3,1,0,0,1,0
2049-11-12,786,36,21,17,18,21,2,21,9,42,24,37,30,38,9,41,11,34,14,20,15,27,7,18,8,5,0,7,1,6,1,3,0,34,26,38,24,44,5,52,20,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,1,1,3,2,1,0,0,3,1,1,3,2,1,0,0
2049-12-12,785,36,18,17,18,20,2,23,9,42,27,37,28,39,9,40,11,33,13,21,15,26,8,19,8,5,0,6,1,6,1,3,0,34,26,40,25,44,5,51,19,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0
2050-01-12,786,33,17,18,19,20,2,25,6,43,27,36,28,39,9,40,14,32,13,21,16,28,8,19,9,6,0,6,1,6,1,3,0,34,26,36,26,44,5,51,19,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2050-02-12,780,33,16,19,18,17,2,22,6,44,28,36,28,40,9,41,14,32,13,23,14,27,8,19,9,6,0,6,1,7,1,3,0,34,25,35,25,44,5,51,19,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2050-03-12,767,34,15,17,16,17,1,23,4,44,27,35,28,38,9,38,15,33,13,22,11,28,8,21,9,6,0,6,1,6,1,3,0,34,25,35,24,43,5,54,18,0,1,1,1,0,1,0,1,0,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2050-04-12,771,36,12,16,18,19,1,24,4,44,31,34,27,38,9,38,15,35,12,20,11,25,6,19,11,6,0,7,1,6,1,3,0,33,28,36,25,43,5,54,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,2,0,2,1,3,1,0,2,2,0,2,1
2050-05-12,773,35,12,16,16,18,1,23,3,45,30,32,29,39,9,38,16,39,16,21,10,23,6,18,10,6,0,7,1,6,1,3,0,32,26,38,25,45,6,54,18,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,4,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2050-06-12,769,34,12,18,15,17,1,22,3,46,29,32,29,39,9,39,16,41,15,19,9,22,6,18,11,5,1,6,1,6,1,3,0,32,27,38,24,45,6,54,18,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2050-07-12,771,30,12,20,15,17,2,23,7,47,27,32,30,38,9,36,16,39,16,20,10,22,8,17,10,8,1,7,1,7,1,3,1,31,26,39,24,42,5,54,18,3,1,0,0,1,0,1,0,1,2,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,2,2,2,2,2,1,3,1,1,2,2,2,2,1,3
2050-08-12,769,32,12,20,15,17,4,24,6,46,27,30,29,38,9,35,16,37,15,18,11,21,8,19,9,7,1,7,1,8,1,3,1,31,26,39,24,44,6,54,18,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2050-09-12,774,34,14,18,15,16,6,23,6,45,26,34,27,38,9,36,16,37,16,20,11,21,9,19,10,6,1,7,1,8,1,3,1,31,26,39,24,44,5,54,17,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,4,1,1,2,2,1,2,1,3,1,1,1,2,1
2050-10-12,784,33,15,20,16,20,6,23,6,47,26,34,27,39,9,37,16,35,14,20,12,20,8,19,10,6,1,7,1,8,1,4,1,32,27,41,23,44,5,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,4,0,2,0,1,1,2,2,4,0,2,0
2050-11-12,790,34,15,19,16,23,6,21,6,44,26,36,26,37,9,38,16,33,15,25,14,20,8,18,10,6,1,7,1,8,1,4,1,32,27,41,23,46,5,56,16,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,4,2,4,0,1,1,2,1,4,2,3,0,1,1
2050-12-12,797,33,14,20,17,24,6,22,6,46,27,36,25,37,9,39,16,27,13,26,15,21,8,19,8,7,1,7,2,8,1,4,2,31,28,42,22,47,6,59,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,3,2,0,3,0,2,0,2,3,2,0,3,0
2051-01-12,799,36,13,21,16,25,6,21,6,46,25,34,25,36,10,40,16,30,15,27,15,21,7,19,8,7,1,7,2,9,1,4,2,31,28,40,21,48,6,59,15,0,1,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,2,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2051-02-12,799,37,12,19,14,28,6,23,7,45,27,34,25,36,10,40,16,31,15,25,15,22,7,20,8,8,1,7,2,9,1,4,2,31,26,40,19,47,6,59,15,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,2,2,0,1,3,0,3,1,2,1,0,1,2,0,3,1
2051-03-12,796,35,11,18,13,28,7,24,7,45,28,34,26,36,10,42,16,31,15,23,15,20,6,21,8,8,1,7,2,8,1,3,2,32,26,41,18,49,6,58,15,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,4,0
2051-04-12,803,39,11,19,13,28,7,25,6,43,27,33,26,37,10,43,17,28,15,24,15,20,5,23,9,8,1,7,2,8,1,3,2,33,26,41,20,50,6,57,15,2,2,1,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,3,0,2,0,4,1,2,3,3,0,2,0,4,1
2051-05-12,792,35,12,17,12,30,7,24,6,44,25,34,27,37,10,42,17,26,14,24,14,20,5,25,9,7,1,7,2,8,1,3,2,33,25,40,19,51,6,56,15,3,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2051-06-12,783,33,14,17,11,28,9,23,6,44,25,33,25,38,10,42,17,25,13,23,14,19,5,24,8,7,1,8,2,8,1,3,3,35,25,40,17,52,5,55,15,2,0,1,1,1,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0
2051-07-12,787,37,13,16,12,27,9,21,6,46,25,33,25,37,10,42,17,29,13,20,15,18,5,23,8,8,1,8,2,8,1,3,3,37,25,40,17,53,5,54,15,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,1,0,2,0,0,0,0,5,1,0,2,0,0,0,0
2051-08-12,789,34,13,19,11,27,10,20,6,47,25,33,26,37,10,41,17,31,12,22,12,19,6,20,9,8,1,8,2,8,1,4,3,38,25,40,17,52,5,54,16,2,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,1,1,1,1,0,4,0,3,1,1,1
2051-09-12,789,34,11,21,13,28,9,18,6,45,26,32,26,36,9,42,17,29,15,24,12,18,5,19,9,10,1,9,2,9,1,3,3,37,25,40,17,53,5,54,16,0,0,1,0,0,1,0,0,3,1,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,2,4,2,3,0,0,0,2,2,3,2,3,0,0,0
2051-10-12,776,31,12,19,12,28,9,17,6,46,25,33,27,36,9,42,17,28,16,23,11,18,6,17,9,8,1,9,2,9,1,3,2,37,23,40,17,51,5,55,16,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2051-11-12,773,29,12,19,9,27,8,17,7,47,24,33,29,37,9,42,17,26,15,23,13,17,6,17,11,8,1,9,2,9,1,3,2,37,23,40,17,51,5,55,16,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2051-12-12,781,29,12,18,10,27,9,18,6,48,24,33,29,37,9,44,17,27,15,23,13,19,5,19,11,7,1,9,2,9,1,3,2,37,23,41,17,52,5,54,16,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,4,1,6,0,2,1,0,1,3,1,6,0
2052-01-12,785,29,12,18,9,28,10,18,8,47,24,32,30,38,9,44,16,28,15,23,12,19,7,18,10,7,1,9,2,9,1,3,2,38,22,41,17,54,4,55,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2052-02-12,794,31,12,18,10,28,10,16,9,49,24,32,30,38,9,44,16,31,16,21,14,20,7,17,11,7,1,9,2,8,1,3,1,39,22,41,17,54,4,56,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,1,2,2,1,0,0,1,5,1,2,2,1,0,0,1
2052-03-12,794,30,13,19,11,26,10,17,9,47,24,32,30,39,9,43,15,31,18,24,13,19,8,15,11,7,1,9,2,8,1,3,1,39,22,41,17,56,4,54,16,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2052-04-12,790,27,12,20,9,28,10,17,9,49,24,32,32,39,9,43,15,33,18,23,13,17,8,15,10,7,1,8,2,8,1,3,1,41,19,41,18,56,4,53,15,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0,1,0,1,1
2052-05-12,790,26,12,22,11,27,12,18,9,49,24,31,32,39,9,42,15,29,15,24,18,17,9,16,10,9,1,8,2,8,1,3,1,40,17,39,17,55,4,52,17,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,0,3,6,1,2,3,1,0,0,3,4,1,2,3,1
2052-06-12,800,26,14,22,11,29,12,22,10,49,24,32,30,38,9,41,15,31,15,23,19,18,9,16,9,8,1,8,1,8,1,3,1,41,19,40,17,55,4,52,17,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,4,1,3,1,1,1,4,0,3,1
2052-07-12,787,27,14,20,11,27,12,21,6,48,25,32,29,38,9,39,19,32,15,21,19,16,7,16,9,8,1,7,2,7,1,3,1,41,18,41,17,54,4,52,18,1,0,1,0,1,0,0,0,1,0,1,1,1,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,1,3,3,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2052-08-12,779,27,14,19,11,27,9,23,6,49,24,32,29,38,10,39,19,31,13,20,20,17,7,15,9,8,1,7,2,7,1,3,0,41,18,41,16,51,5,52,18,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,3,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0
2052-09-12,790,30,13,19,10,25,8,26,8,50,25,33,30,39,11,38,18,33,12,18,19,21,6,16,8,8,1,9,2,6,1,3,0,42,19,42,16,50,5,52,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,2,0,3,1,4,0,3,0,2,0,3,1
2052-10-12,784,28,12,19,9,24,9,25,9,51,25,34,31,39,11,37,18,31,10,18,19,23,7,16,10,8,2,9,2,6,1,3,0,40,18,42,15,50,5,50,18,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2052-11-12,791,29,14,19,10,21,9,27,11,49,24,34,31,41,11,36,18,31,11,14,18,21,7,19,9,8,2,9,3,7,1,3,0,43,19,42,15,50,6,50,19,0,0,1,0,1,1,1,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,2,1,1,4,1,2,2,3,2,1,1,4,1
2052-12-12,787,28,14,21,9,23,9,25,11,48,24,34,31,40,11,36,17,30,12,13,16,22,8,18,9,8,2,9,4,8,1,3,0,43,19,41,15,50,6,51,18,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0
2053-01-12,789,28,15,22,10,22,9,26,11,48,23,34,31,41,10,37,16,29,11,12,17,22,8,20,8,8,2,9,4,8,1,3,0,43,20,41,16,50,5,50,19,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2053-02-12,793,29,14,22,10,22,9,27,12,48,25,34,31,40,10,36,16,28,11,12,17,23,8,21,8,8,2,9,4,9,1,3,0,42,20,40,16,51,5,51,19,0,0,1,2,0,0,1,0,0,0,0,0,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,2,3,0,3,1,4,1,1,2,2,0,3,1
2053-03-12,792,31,18,24,10,22,8,27,11,50,25,32,30,39,10,36,16,29,11,13,17,23,8,17,9,7,1,9,4,9,1,3,0,42,18,40,15,50,6,52,19,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,3,2,2,0,3,0,1,1,2,2,2,0,3,0,1,1
2053-04-12,799,30,17,24,11,24,9,26,11,53,25,32,30,39,10,38,16,32,10,14,18,24,9,17,8,7,1,9,4,9,1,3,0,41,19,36,13,50,8,52,19,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,5,0,2,1,3,1,2,0,5,0,2,1,3,1,2,0
2053-05-12,793,30,18,24,11,21,10,26,11,49,24,32,29,40,9,36,15,35,10,15,18,27,9,15,8,7,1,9,4,9,1,3,0,41,18,37,14,50,8,51,18,1,0,0,0,2,0,0,0,4,2,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,0,3,1,0,0,3,2,1,0,3,1,0,0
2053-06-12,795,29,16,22,11,21,9,26,11,49,25,34,27,37,11,36,15,37,9,15,20,26,12,18,8,7,1,10,4,8,1,3,0,42,18,39,13,50,8,49,18,1,0,0,0,1,0,1,0,0,1,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,3,0
2053-07-12,789,29,16,22,11,21,9,26,11,48,25,34,28,37,11,34,15,34,9,15,19,26,12,19,8,6,1,10,4,8,1,3,0,41,18,39,13,51,9,48,18,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2053-08-12,790,28,16,20,16,21,9,26,13,47,23,34,27,35,11,35,15,32,10,19,22,24,11,19,9,6,1,10,4,8,1,3,0,40,19,39,13,51,9,46,18,1,1,0,0,1,0,0,0,1,2,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,2,4,5,1,0,1,3,0,2,4,2,1,0,1,2
2053-09-12,790,29,14,20,15,18,10,26,13,46,23,35,28,36,11,35,15,35,8,19,21,21,12,19,9,6,1,9,4,7,1,3,0,42,20,39,14,52,10,46,18,1,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,3,1,3,1,0,1,0,0
2053-10-12,794,29,14,21,14,19,11,25,13,46,23,34,28,37,11,35,15,36,10,19,21,21,13,20,9,6,1,8,4,6,1,3,0,41,20,40,14,53,9,46,18,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,0,2,2,1,1,2,3,1,0,2,2,1,1
