date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,751,26,11,18,9,23,3,26,12,50,17,35,27,42,10,51,18,23,5,18,16,15,8,28,8,9,1,1,2,5,0,4,1,44,18,36,22,42,5,34,28,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,5,3,0,5,0,2,1,1,5,3,0,3,0
2024-03-12,757,26,9,18,9,23,5,24,12,50,18,34,26,42,10,53,18,25,5,17,16,16,8,28,9,9,2,1,2,5,0,4,1,45,18,36,22,42,5,36,28,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2024-04-12,753,29,9,18,9,23,5,23,11,48,18,33,27,42,10,52,19,25,7,17,16,14,7,28,9,9,2,1,2,5,0,4,1,44,16,36,22,41,6,36,29,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2024-05-12,747,30,10,19,7,20,5,25,11,47,18,33,27,45,9,51,19,24,7,17,18,15,6,26,9,9,2,1,2,5,0,4,1,43,16,35,21,40,6,37,27,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2024-06-12,741,29,10,19,8,20,5,24,10,45,18,32,27,43,9,51,20,25,7,17,18,15,5,25,8,8,2,1,2,5,0,4,1,43,16,34,21,41,6,39,28,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2024-07-12,739,29,10,21,8,19,4,25,10,46,18,31,27,44,10,50,18,26,7,16,18,15,6,23,6,8,2,1,2,5,0,4,1,44,16,34,20,41,6,41,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2024-08-12,739,28,10,21,8,18,3,26,10,46,18,32,27,42,11,50,18,27,6,16,18,15,6,23,6,8,2,1,2,5,0,4,1,42,17,35,20,42,6,41,28,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2024-09-12,749,30,11,21,8,17,4,26,12,45,18,33,27,42,11,51,18,28,6,19,15,17,5,24,7,8,2,1,2,5,0,4,1,41,17,36,20,42,6,41,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,3,0,1,1,1,2,2,1,2,0,1,1,1,2
2024-10-12,755,33,10,21,8,20,4,26,12,43,19,34,27,42,11,51,18,28,5,17,15,19,5,25,8,8,2,1,1,5,0,4,1,41,17,36,20,42,6,42,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1
2024-11-12,758,34,8,21,7,19,3,23,13,44,21,35,27,43,11,51,18,29,6,17,16,21,5,22,7,9,2,2,1,5,0,5,1,41,16,35,20,44,6,42,28,1,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,2,1,3,0,1,1,3,2,2,1,3,0,1,1
2024-12-12,765,32,11,19,7,19,3,24,14,45,20,38,28,42,11,50,18,29,6,18,17,18,5,23,10,8,2,3,1,6,0,5,1,40,16,34,19,45,6,44,28,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,2,0,0,3,3,1,2,3,2,0,0,3,3
2025-01-12,761,28,14,19,7,21,3,25,16,45,17,38,28,41,10,50,18,27,6,16,16,19,5,24,10,8,2,3,1,6,0,4,1,40,18,33,19,44,6,45,28,2,0,1,0,0,0,0,0,2,3,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1
2025-02-12,763,32,13,17,6,24,3,27,14,44,19,38,28,42,10,50,19,27,6,15,15,20,5,23,9,8,2,3,1,6,0,5,1,39,17,32,19,45,6,45,28,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,4,1,0,0,5,0,2,0,3,1,0,0,4,0,2,0
2025-03-12,760,32,13,16,7,25,4,26,14,44,19,38,28,42,10,49,19,27,7,15,13,21,5,24,8,8,2,3,1,6,0,5,1,38,17,31,18,46,6,44,28,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2025-04-12,756,32,12,18,6,22,4,28,13,45,20,38,29,40,10,50,19,28,7,16,13,20,5,23,8,7,2,3,0,6,0,5,1,38,16,30,18,46,6,44,28,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,2,0
2025-05-12,757,32,12,20,6,22,6,26,12,44,20,37,29,41,10,52,22,29,6,15,13,19,5,22,8,7,2,3,0,6,0,5,1,38,16,29,18,46,6,45,27,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2025-06-12,755,31,10,21,7,22,6,27,12,46,19,37,29,40,10,52,21,30,4,16,15,17,4,23,7,6,2,3,0,6,0,5,1,38,15,27,19,47,7,46,27,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,2,2,2,0,1,0,2,0,2,1,2,0,1,0
2025-07-12,763,29,10,21,8,25,8,25,12,48,19,37,28,40,9,53,21,30,4,19,17,16,4,22,9,6,2,3,0,6,0,5,1,38,15,26,18,47,7,47,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,3,3,2,0,1,1,0,3,3,3,1,0,1
2025-08-12,762,30,10,18,8,23,7,24,13,49,19,39,28,40,10,52,20,29,4,18,16,19,2,21,10,6,2,4,0,6,0,5,1,37,15,28,18,47,8,48,28,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2025-09-12,761,31,10,19,9,24,7,24,13,48,19,37,28,39,10,54,20,27,4,19,16,18,2,19,11,6,2,4,0,6,0,5,1,35,16,27,19,48,7,49,28,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1
2025-10-12,763,34,10,19,9,25,7,22,12,46,19,37,28,38,10,56,20,28,5,19,16,18,2,18,11,6,2,4,0,6,0,5,1,34,16,27,19,47,9,49,29,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2025-11-12,758,33,11,18,9,22,7,22,11,44,19,39,28,40,10,54,20,30,5,18,16,20,2,18,11,6,2,3,0,6,0,5,1,34,17,27,19,46,9,47,29,2,0,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2025-12-12,764,35,13,19,9,22,7,21,11,43,19,39,27,39,10,56,21,28,6,19,16,20,2,17,12,7,2,3,0,6,0,5,1,34,17,27,19,45,9,48,30,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,1,2,2,2,2,0,0,0,1,2
2026-01-12,759,35,13,20,10,20,6,21,9,43,18,39,27,40,10,54,22,26,6,19,16,19,2,18,11,7,2,3,0,6,0,5,1,35,18,27,20,44,8,49,30,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0
2026-02-12,769,35,13,21,8,18,7,21,10,45,18,39,29,41,10,56,22,28,6,21,15,19,2,18,11,7,1,3,0,6,0,6,1,35,19,28,19,44,8,49,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,2,0,1,2,1,2,0,2,2,0,1,2,1
2026-03-12,762,34,14,21,8,18,6,19,10,46,18,38,29,41,11,54,22,26,5,20,16,19,2,16,10,8,1,3,0,6,0,6,1,35,19,28,19,46,8,48,31,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2026-04-12,766,33,14,22,8,21,6,20,12,49,18,38,29,40,11,52,22,26,5,19,15,20,2,17,11,8,1,3,0,5,0,6,1,36,19,27,18,46,8,47,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,3,0,2,3,3,0,2,0,3,0,2,2
2026-05-12,759,30,14,21,9,21,5,20,12,51,18,38,28,39,10,49,21,27,4,20,14,18,4,22,11,8,1,3,0,5,0,6,1,36,19,28,16,45,9,45,31,2,0,0,0,0,1,2,0,0,0,1,1,1,1,4,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,0,1,8,1,2,0,1,1,0,1,6,1
2026-06-12,755,32,15,20,8,20,5,20,12,50,18,39,28,39,9,48,20,25,4,20,13,18,4,23,12,9,1,3,0,5,0,6,1,34,19,28,16,46,9,45,31,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2026-07-12,750,31,15,18,8,21,5,22,11,49,18,41,28,39,9,48,20,23,4,19,12,18,3,22,12,9,1,3,0,5,0,6,1,35,20,27,16,45,10,44,32,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2026-08-12,744,33,15,18,8,22,5,20,9,47,18,42,28,37,9,49,19,20,4,21,11,18,2,25,12,10,1,3,0,5,0,6,1,35,18,25,17,45,10,44,32,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,4,0,1,0,3,0,1,0,4,0,1,0,2,0
2026-09-12,749,34,14,18,8,22,6,21,8,48,19,43,28,36,9,50,20,21,4,18,9,19,2,25,12,10,1,3,0,6,0,6,1,34,18,26,17,47,9,45,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2026-10-12,748,30,16,20,8,22,6,21,8,50,19,43,26,37,9,48,19,21,4,20,11,18,2,27,11,10,1,3,0,6,0,6,1,34,18,26,16,44,9,47,31,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,4,2,2,0,1,0,0,2,2,2,2,0,1,0
2026-11-12,749,28,16,21,8,24,6,19,7,53,18,41,25,37,9,47,20,20,6,19,14,20,2,25,11,11,1,3,0,6,0,7,1,33,18,26,17,44,8,48,30,0,0,0,0,0,0,2,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,0,1,1,1,3,1,1,3,0,1,1
2026-12-12,751,31,13,21,8,24,6,21,6,53,20,42,26,36,9,45,21,20,8,17,15,20,2,24,8,10,1,3,0,6,0,7,1,33,17,25,16,47,8,50,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2027-01-12,747,32,10,22,8,22,5,20,5,52,22,41,26,38,9,45,21,21,8,17,16,20,2,24,9,10,1,3,0,6,0,7,1,33,17,24,15,45,8,51,31,1,0,1,0,1,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2027-02-12,743,31,9,22,8,21,5,17,7,50,22,40,25,39,8,47,21,22,9,17,16,19,1,24,10,10,1,3,0,6,0,6,1,33,18,24,15,45,8,52,31,0,0,0,0,0,0,1,0,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2027-03-12,743,32,7,22,7,20,5,18,7,49,23,40,26,40,9,46,20,22,9,17,16,18,2,25,10,10,1,3,0,6,0,4,1,32,19,25,15,45,8,53,31,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,1,2,0
2027-04-12,746,32,7,22,7,19,5,18,7,49,23,40,26,39,9,47,20,19,9,18,16,17,3,26,12,11,1,3,0,6,0,4,1,33,19,25,16,45,8,53,31,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2027-05-12,746,31,6,21,7,18,4,17,9,50,23,40,26,41,10,48,21,19,10,18,16,17,3,25,12,11,1,3,0,6,0,4,1,32,19,25,16,44,7,54,31,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2027-06-12,748,32,5,22,7,16,4,18,9,49,22,41,27,42,10,47,21,18,10,22,17,16,3,24,12,11,1,3,0,6,0,4,1,33,19,23,17,45,7,53,31,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,5,2,1,0,2,0,1,0,2,2,1,0,2,0
2027-07-12,755,32,6,23,7,16,4,18,10,49,22,41,28,44,11,47,21,16,10,19,17,16,4,24,11,11,1,4,0,6,0,4,1,34,19,25,17,45,8,55,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1
2027-08-12,748,29,6,23,7,15,4,17,8,50,21,42,28,43,11,46,22,17,11,18,17,13,5,24,10,11,1,4,0,6,0,5,1,35,19,27,17,44,8,53,30,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2027-09-12,757,28,6,24,7,13,4,17,10,50,20,42,29,45,11,46,21,19,10,19,18,16,5,25,10,11,1,4,0,6,0,5,1,36,19,27,17,42,8,54,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,0,2,2,1,0,3,1,3,0,1,2
2027-10-12,761,29,7,24,6,15,5,18,11,50,19,41,27,45,11,44,21,19,11,19,16,16,5,29,10,11,1,4,1,6,0,5,1,36,19,28,17,42,8,54,30,1,0,0,1,0,1,0,1,1,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,2,4,2,2,2,1,0,2,1,4,2
2027-11-12,767,29,7,23,7,16,4,21,11,51,20,41,25,44,12,45,21,19,11,19,15,15,5,29,13,11,1,4,1,6,0,5,1,37,19,27,16,43,8,55,30,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,2,0,4,2,3,1,0,1,2,0,4,2
2027-12-12,769,28,7,23,8,14,4,21,11,52,21,42,25,42,11,47,21,20,10,19,15,17,5,29,12,11,1,4,1,6,0,5,1,37,19,28,16,43,9,54,30,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2028-01-12,771,30,8,23,9,14,4,20,11,50,20,43,25,42,11,47,20,21,11,18,16,16,5,27,14,11,2,4,1,6,0,5,1,39,20,28,15,40,9,54,31,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2028-02-12,775,30,9,24,9,14,4,19,10,52,19,44,24,41,11,44,20,24,11,18,16,18,6,27,13,12,2,5,1,6,0,5,1,38,21,28,15,40,10,52,32,1,0,0,0,1,0,0,1,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,3,1,2,1,0,0,5,1,2,1,2,1,0,0
2028-03-12,774,29,8,25,8,14,4,20,9,50,20,43,24,41,11,44,20,24,11,19,17,17,6,31,12,12,2,5,1,6,0,5,1,38,22,28,15,38,10,53,31,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0
2028-04-12,786,28,8,26,11,15,4,21,8,52,19,44,24,42,11,44,20,25,11,18,22,17,7,31,11,10,2,5,1,6,0,5,1,38,22,29,15,38,10,52,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,6,2,1,1,0,2,0,2,5,2,1,1,0
2028-05-12,786,29,8,26,10,15,4,18,9,51,19,44,25,42,11,43,20,30,11,17,22,17,6,31,11,10,1,5,1,6,0,5,1,36,21,29,16,39,10,54,33,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,5,0,1,0,0,0,3,2,4,0,1,0,0,0,2,2
2028-06-12,776,30,8,25,10,15,4,19,10,50,18,43,23,42,10,43,20,30,10,18,21,16,7,30,12,9,1,5,1,6,0,6,1,32,20,30,16,39,10,54,32,0,0,2,0,1,0,0,0,3,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2028-07-12,769,30,8,27,10,15,4,19,10,50,18,41,23,43,9,43,19,30,10,20,20,15,7,30,12,9,1,5,1,6,0,5,1,31,19,29,16,39,10,53,31,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,4,1,1,0,2,0,0,0,4,1,1,0,2,0
2028-08-12,775,27,8,27,11,16,5,20,12,52,17,41,23,43,9,42,19,30,10,20,20,17,8,26,12,9,1,5,1,5,0,6,1,31,20,30,16,41,11,52,31,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,4,1,3,1,0,0,2,1,4,1,3,1
2028-09-12,777,23,8,28,12,16,7,23,12,53,17,40,23,42,9,41,18,28,9,22,22,16,8,26,12,9,1,5,1,5,0,6,1,32,19,30,16,41,12,52,32,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,5,0,0,0,3,1,1,1,5,0
2028-10-12,785,25,7,27,11,17,7,23,13,53,19,40,23,42,9,40,17,29,10,24,22,18,8,25,12,9,1,5,1,5,0,6,1,34,19,30,17,42,12,51,31,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,1,3,0,1,1,2,2,4,1,3,0,1,1
2028-11-12,788,22,8,26,11,16,8,23,14,54,19,41,22,44,9,40,17,33,8,24,19,17,8,24,12,9,2,5,1,5,0,6,1,35,19,32,17,43,12,52,30,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2028-12-12,782,20,8,23,11,15,8,24,12,57,19,39,23,44,9,41,17,35,5,25,17,16,8,23,12,9,3,5,1,5,0,6,1,35,19,32,17,44,12,52,30,1,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2029-01-12,778,21,8,20,11,14,7,25,12,57,19,42,23,44,8,40,17,32,4,26,19,17,7,21,9,8,3,5,1,5,0,6,1,36,19,34,17,45,12,53,30,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2029-02-12,779,21,7,21,11,17,7,25,11,54,19,42,23,44,8,38,18,33,3,25,18,16,7,22,10,8,3,5,1,5,0,6,1,37,19,34,17,46,12,55,30,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,2,2,3,1,1,0,2,0,2,2
2029-03-12,777,20,7,21,11,16,5,24,11,54,19,41,23,44,9,39,18,32,3,26,19,20,6,22,10,8,3,5,1,5,0,6,0,37,20,34,16,47,12,54,29,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0
2029-04-12,778,21,7,20,11,17,5,23,11,53,19,42,23,43,9,41,18,34,3,26,18,20,5,22,10,7,3,4,1,5,0,6,0,36,22,33,16,47,12,56,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2029-05-12,768,18,7,20,11,17,4,21,9,54,19,40,22,41,9,42,20,33,2,28,17,21,5,22,10,7,3,4,1,5,0,6,0,36,22,34,14,48,12,55,29,2,0,0,0,2,1,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2029-06-12,768,19,7,21,9,17,5,18,8,53,19,41,23,40,9,42,20,38,3,25,16,21,6,19,10,7,2,5,1,5,0,6,0,37,23,35,15,47,12,55,29,0,0,0,1,1,0,2,1,3,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,1,0,0,5,1,1,0,1,1,0,0
