date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,632,8,15,20,24,12,25,19,0,20,28,36,53,24,45,30,3,4,10,15,14,20,14,10,4,0,2,4,1,1,3,3,0,14,22,23,29,22,29,24,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2040-12-12,636,8,16,22,25,12,25,19,0,20,28,36,52,24,46,30,3,7,10,16,14,18,13,9,4,0,2,4,1,1,3,3,0,15,23,24,29,22,27,23,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,2,0,2,0,0,2,1,3,2,0,2,0,0
2041-01-12,633,8,14,21,27,12,24,18,0,20,27,37,52,22,45,33,3,6,11,14,16,18,11,9,4,0,1,4,1,1,3,4,0,15,23,26,30,23,26,22,2,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,3,0,0,1,0,3,0,0,1,0
2041-02-12,629,8,13,22,28,12,20,18,0,19,28,37,52,22,47,33,3,7,9,14,16,20,9,9,4,0,1,3,1,1,2,4,0,16,24,26,29,23,25,22,2,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2041-03-12,626,9,12,20,28,11,20,17,0,19,29,38,51,21,45,31,3,9,9,15,17,20,9,10,4,0,1,3,1,1,2,4,0,16,24,26,29,23,25,22,2,0,0,1,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2041-04-12,642,7,12,24,29,11,19,19,0,21,29,39,52,21,48,32,3,10,11,18,16,20,10,11,4,0,1,2,1,1,2,4,0,16,25,26,29,23,22,22,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,5,3,1,3,2,0,1,1,5,3,1,3,2,0
2041-05-12,645,7,12,23,29,11,20,18,0,21,29,41,52,20,49,33,3,10,13,17,15,19,10,10,4,0,1,2,1,1,2,5,0,16,26,26,30,23,22,22,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0
2041-06-12,655,10,14,21,30,11,20,19,0,21,29,43,51,21,49,33,3,10,14,18,15,19,10,12,4,0,1,2,1,1,2,5,0,16,25,26,30,22,23,22,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,0,3,0,2,2,2,1,1,0,3,0
2041-07-12,653,10,13,23,28,10,20,19,0,21,28,43,53,23,49,33,3,11,16,17,14,16,10,13,3,0,1,2,1,1,2,5,0,16,24,26,30,22,23,22,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2041-08-12,653,9,13,23,26,10,21,22,0,21,29,44,55,24,46,32,3,11,16,19,13,16,8,15,2,0,1,2,1,1,2,5,0,17,23,26,29,22,21,23,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,1,1,1,4,0,0,1,3,1,1,1,4,0
2041-09-12,650,9,13,24,26,10,21,22,0,21,29,44,52,24,46,31,3,11,16,18,12,17,7,15,3,0,1,2,1,1,2,5,0,17,23,28,30,21,21,22,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2041-10-12,642,9,12,24,24,12,21,22,0,21,32,41,51,24,45,31,3,10,14,18,11,17,6,15,3,0,1,2,1,1,3,5,0,17,23,30,29,21,21,20,2,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,3,0,0,0,1,3,1,0,3,0,0,0
2041-11-12,647,11,12,24,23,14,21,22,1,21,32,42,51,21,45,32,3,11,13,18,11,16,9,16,3,0,1,2,1,1,3,5,0,17,23,29,29,21,22,19,2,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,1,4,2,1,2,0,2,1,1,4,2,1
2041-12-12,644,12,12,23,24,14,20,23,1,21,30,43,49,21,47,32,3,10,12,17,11,15,10,17,2,0,1,2,1,1,2,5,0,17,22,30,30,21,22,19,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0
2042-01-12,643,11,15,22,24,13,20,21,1,21,30,45,51,20,47,34,3,11,12,16,10,14,11,17,2,0,1,2,1,2,3,4,0,17,21,28,30,21,22,18,2,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0
2042-02-12,637,12,15,22,23,12,18,20,1,21,30,45,51,20,46,33,3,11,12,15,10,14,13,16,2,0,1,2,1,2,3,4,0,17,21,28,31,21,22,18,1,0,0,0,1,0,0,1,0,0,1,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2042-03-12,631,11,14,22,22,12,18,21,1,20,29,46,50,20,46,32,3,11,12,14,13,14,12,15,2,0,1,2,1,2,3,4,0,17,22,27,31,21,22,17,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,1,0,0,1,0
2042-04-12,638,9,14,27,20,12,20,21,1,22,29,46,52,20,44,32,3,11,12,17,14,14,12,15,2,0,1,2,1,2,3,4,0,16,22,27,31,20,22,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,7,1,1,1,1,0,0,1,6,1,1,1,1,0
2042-05-12,642,10,13,24,20,14,23,21,2,22,30,46,51,18,43,32,3,11,12,17,15,13,13,15,3,0,1,2,1,2,3,3,0,18,22,28,31,20,22,17,1,0,0,2,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1
2042-06-12,646,11,13,26,21,14,26,21,2,22,30,45,51,18,43,33,3,11,10,16,15,12,14,14,2,0,1,2,1,2,3,3,0,17,22,29,31,20,24,17,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,2,1,3,1,0,2,0,3,2,1,3,1,0
2042-07-12,652,11,14,26,21,15,25,22,2,23,30,44,52,18,43,34,3,13,11,16,14,12,14,14,3,0,1,2,2,2,3,3,0,17,22,29,31,20,22,17,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2042-08-12,654,11,16,28,21,14,22,21,4,23,30,44,52,18,46,36,3,13,9,16,14,12,13,14,3,0,1,2,2,2,3,3,0,17,22,29,31,20,21,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,1,0,2,1,2,0,1,1,1
2042-09-12,644,11,16,28,20,15,19,20,4,22,29,43,53,18,46,36,3,13,9,14,13,13,12,15,3,0,0,2,2,2,4,3,0,17,22,28,30,20,21,17,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2042-10-12,639,12,15,29,20,15,20,20,4,20,29,42,53,18,46,35,3,12,9,14,12,10,12,15,3,0,0,2,2,2,3,3,0,17,22,27,30,22,23,17,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2042-11-12,640,12,15,27,21,16,21,21,4,20,27,43,52,19,44,33,3,11,8,15,12,11,14,16,3,0,0,2,2,2,3,3,0,17,22,27,30,22,24,17,1,0,0,1,0,0,0,0,0,0,2,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0
2042-12-12,647,12,15,28,22,16,22,21,4,21,28,41,53,19,46,32,3,12,8,14,12,12,15,16,3,0,0,2,2,2,3,2,0,16,22,26,32,22,25,17,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,5,0,0,3,1,1,1,1,4,0,0
2043-01-12,643,12,15,26,22,14,21,20,4,21,28,41,53,19,46,34,3,11,6,14,12,12,15,19,3,0,0,2,2,2,3,2,0,16,22,26,31,22,26,17,1,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2043-02-12,650,12,16,26,21,12,22,24,5,21,29,42,55,20,45,34,3,11,5,15,11,10,16,19,3,0,0,2,2,2,3,1,0,17,23,26,30,22,26,18,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,2,2,1,0,2,2,1,0,2,2,1
2043-03-12,657,12,16,26,22,12,23,26,5,21,29,42,55,20,45,32,3,12,6,17,10,10,17,17,5,0,0,2,2,2,3,1,0,17,23,27,30,22,26,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2043-04-12,652,13,16,23,21,12,21,23,5,19,29,45,56,19,46,35,3,14,6,16,10,8,16,15,4,0,0,2,2,2,3,1,0,17,23,27,32,23,25,19,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2043-05-12,655,14,16,21,23,12,21,24,5,19,28,47,55,19,45,34,3,13,7,15,10,8,14,17,4,1,1,2,2,2,3,1,0,18,23,27,32,23,26,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0
2043-06-12,658,12,14,21,22,11,21,24,5,21,30,48,56,18,45,35,3,12,7,15,9,8,15,19,4,1,1,2,2,2,3,1,0,18,23,27,33,23,27,19,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,3,0,0,1,2,0,1,1,2,0
2043-07-12,664,13,14,20,24,10,22,24,5,20,30,50,56,19,44,35,3,11,7,17,10,7,15,18,4,1,1,2,2,2,4,2,0,19,23,26,33,23,28,19,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,3,0,0,1,1,1,2,0,3,0,0
2043-08-12,666,13,13,20,25,9,21,21,5,19,28,51,57,19,45,38,3,11,10,16,12,6,15,17,5,1,1,3,2,3,4,2,0,19,23,25,34,23,28,18,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2043-09-12,665,13,13,18,28,10,22,20,5,19,28,52,57,16,45,38,3,10,10,17,14,6,16,16,4,1,1,3,2,3,4,2,0,19,23,23,33,24,28,18,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,1,0,0
2043-10-12,663,12,14,18,27,10,24,18,5,19,27,50,56,17,45,36,3,10,10,18,15,6,15,18,4,2,1,2,2,3,4,2,0,19,23,24,32,24,29,18,1,1,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,2,1,0
2043-11-12,652,11,12,17,27,9,21,16,5,20,26,49,55,18,47,38,4,11,7,18,14,6,15,17,3,2,1,2,2,3,3,2,0,18,24,24,31,26,29,18,1,1,2,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2043-12-12,658,11,12,18,28,12,22,17,5,20,26,48,53,16,47,39,4,10,6,20,13,8,14,15,3,2,1,2,2,3,3,2,0,19,24,25,32,27,30,18,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,0,0,0,2,2,3,1,3,0
2044-01-12,657,12,10,18,26,11,22,17,5,20,28,48,54,17,45,39,4,9,7,21,14,8,12,16,3,2,1,1,2,3,3,2,0,19,24,26,34,25,29,19,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2044-02-12,667,11,14,21,26,11,23,16,5,21,29,48,56,16,45,40,4,9,9,19,15,9,12,15,3,2,1,1,2,3,2,2,0,19,23,26,35,26,28,19,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,3,1,1,1,0,0,4,3,3,1,1,1,0
2044-03-12,657,10,14,21,27,10,25,15,4,21,29,48,52,16,44,39,4,8,9,20,12,9,13,14,3,2,1,1,2,3,2,2,0,18,23,28,35,26,27,19,1,1,0,1,0,1,0,1,1,0,0,1,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0
2044-04-12,660,10,13,20,26,10,27,15,5,20,30,48,52,15,44,39,4,8,9,21,11,9,12,15,4,2,1,1,2,3,2,2,0,17,24,28,35,27,29,19,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2044-05-12,654,9,15,20,25,9,23,13,5,19,30,46,53,15,48,39,3,8,9,20,11,10,11,17,4,2,1,1,3,3,1,2,0,17,24,27,35,28,27,20,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2044-06-12,652,10,16,19,23,8,21,14,4,18,30,47,55,16,49,40,3,8,10,21,11,9,11,17,3,2,1,1,3,3,1,2,0,17,24,27,33,27,27,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2044-07-12,656,10,16,18,25,8,22,13,4,19,29,46,56,17,50,39,3,6,10,22,13,10,11,18,3,2,1,1,3,3,1,2,0,16,24,27,33,27,26,21,1,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,4,1,2,1,0,1,2,3,4,1,2,1,0
2044-08-12,660,11,14,18,25,8,21,14,2,19,30,48,57,17,50,39,5,7,9,24,13,10,11,18,2,2,1,1,3,3,1,2,0,16,24,27,33,27,26,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,1,0,4,1,0,1,1,0
2044-09-12,669,11,15,20,24,7,22,15,2,19,30,47,56,18,50,39,5,7,10,27,12,9,12,20,4,2,1,1,3,3,1,2,0,17,24,26,33,26,27,21,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,3,1,0,1,4,0,0,1,3,1
2044-10-12,665,12,16,21,23,7,22,15,3,19,30,45,56,17,48,39,5,6,11,27,11,8,12,20,4,2,1,0,3,3,1,2,0,18,23,27,32,26,26,22,2,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0,1
2044-11-12,664,12,16,20,24,7,23,16,3,19,30,44,56,18,47,38,5,6,10,27,11,7,10,22,6,2,1,0,3,3,1,2,0,17,23,26,31,26,27,22,3,0,0,0,2,0,0,2,0,0,0,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,2,6,1,0,0,1,2,1,2,5,1
2044-12-12,669,12,15,21,23,7,22,17,3,21,31,44,57,18,48,38,5,7,10,25,11,6,9,23,5,2,1,0,3,3,1,2,0,17,23,28,33,26,27,22,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2045-01-12,683,15,15,22,22,11,23,18,3,20,31,44,57,18,49,37,5,7,9,27,12,8,11,18,5,2,1,0,3,3,1,3,0,18,23,27,35,27,27,23,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,5,3,1,0,2,0,2,1,5,3,1,0
2045-02-12,691,16,14,22,22,11,24,20,2,19,31,44,58,17,50,38,6,8,9,30,12,9,11,19,5,2,1,1,3,3,1,3,0,18,22,26,35,27,26,23,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,1,1,2,4,0,1,0,2,1,1,1,4,0
2045-03-12,688,15,15,22,21,11,25,18,2,20,29,43,57,17,48,38,6,10,9,30,13,10,14,19,5,2,1,1,3,3,1,3,0,18,22,25,34,27,25,23,3,0,0,1,0,0,0,1,0,0,2,1,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2045-04-12,684,12,15,22,21,11,26,20,2,21,27,43,56,16,46,38,6,8,9,33,12,10,15,19,5,2,1,1,3,3,1,3,0,18,21,26,33,27,26,23,3,2,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0
2045-05-12,693,12,16,23,19,11,30,19,2,22,27,43,57,16,45,39,6,9,10,34,11,10,17,17,5,2,2,1,3,3,1,3,0,18,21,25,34,27,26,23,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,4,0,0,1,2,3,1,0,4,0,0
2045-06-12,691,12,16,24,19,11,29,19,2,21,27,42,56,16,45,39,5,7,10,30,13,11,16,19,5,2,3,1,3,3,1,3,0,18,20,26,36,27,25,24,5,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,3,0,0,1,1,1,1,0,3,0
2045-07-12,682,12,15,21,18,11,28,18,2,21,28,43,57,16,44,39,5,9,10,27,13,11,16,18,5,2,3,2,3,3,1,3,0,19,19,27,35,26,24,23,5,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2045-08-12,680,14,14,20,17,11,28,20,2,21,27,44,59,16,42,39,5,10,8,25,13,11,17,18,5,2,4,2,3,3,1,3,0,21,20,27,33,26,22,22,5,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,1,2,0,0,1,0,2,1,1
2045-09-12,683,16,14,20,17,10,28,22,2,21,25,44,60,16,42,38,5,10,8,24,14,11,18,18,5,2,4,2,3,3,1,2,0,22,21,28,33,25,22,22,5,1,0,0,0,1,3,1,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,3,2,0,3,0,0,4,0,3,2,0
2045-10-12,682,16,13,21,21,8,26,22,2,20,26,44,59,16,43,37,5,11,9,24,16,11,18,16,4,2,4,2,3,3,1,2,0,22,22,27,33,25,21,22,5,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,4,0,0,0,0,1,1,2,2,0,0,0,0
2045-11-12,676,14,14,20,21,9,25,23,2,21,26,44,57,16,42,37,5,9,9,24,16,12,19,15,3,2,4,2,3,3,1,2,0,21,21,27,33,25,22,22,5,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2045-12-12,676,14,15,21,18,9,23,21,4,19,25,44,58,19,43,38,5,9,8,24,18,11,19,15,3,2,4,2,3,3,1,2,0,20,21,27,33,25,24,21,5,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,2,0,1,2,0,1,2,1,2,0,1,2
2046-01-12,673,14,15,19,18,10,22,23,4,20,25,46,56,19,43,37,5,9,8,24,19,10,18,16,3,2,4,1,3,3,1,2,0,20,20,26,33,26,23,21,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2046-02-12,674,14,11,18,18,10,21,21,4,20,29,48,57,19,42,38,5,9,7,24,19,9,18,18,3,2,4,1,3,3,1,2,0,20,21,26,33,26,23,22,5,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,0,0,2,2,2,0,1,2,0
2046-03-12,673,14,11,17,19,10,20,23,4,20,29,48,56,19,43,37,5,10,7,22,20,9,16,17,4,2,4,2,3,3,1,2,0,20,21,25,33,27,23,22,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1
