date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,628,20,8,13,7,16,8,12,5,37,27,23,26,26,17,23,16,22,19,12,18,17,7,12,8,3,0,3,2,0,0,1,0,43,29,25,32,34,20,25,12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,1,3,0,0,3,0,1,2,1,3,0,0,3,0
2047-09-12,626,20,8,13,8,17,8,13,6,35,26,23,26,28,16,21,16,22,19,11,18,17,6,11,9,3,0,3,2,0,0,2,0,42,30,24,31,35,20,25,12,1,0,0,0,1,0,0,1,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2
2047-10-12,631,20,8,13,8,17,9,13,6,35,26,23,26,28,16,21,15,21,17,13,19,18,8,10,8,3,1,3,2,0,0,2,0,42,30,24,32,35,21,26,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,2,3,1,0,0,2,2,1,1,2,1,0
2047-11-12,633,20,9,14,10,15,10,12,9,36,25,22,26,29,15,22,15,18,15,12,20,19,9,10,7,4,1,3,2,0,0,2,0,43,31,23,32,36,19,27,11,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,1,1,0,3,1,1,1,1,1,1,0,2
2047-12-12,635,21,9,14,11,16,10,13,9,35,24,22,27,28,15,20,15,18,15,16,19,20,9,10,7,4,1,3,2,0,0,2,0,41,31,24,32,36,18,27,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2048-01-12,632,21,8,14,11,15,10,13,9,34,23,22,27,27,15,19,15,24,15,16,15,20,9,10,7,4,1,3,2,0,0,2,0,43,31,24,32,36,18,26,11,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2048-02-12,635,21,8,14,9,16,11,13,9,34,23,22,29,27,15,19,15,24,15,16,16,21,8,9,8,4,1,2,2,0,0,2,0,43,31,24,31,36,19,27,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2048-03-12,631,21,8,10,9,17,12,12,7,33,23,26,29,27,15,19,16,24,14,15,15,22,8,7,7,4,1,2,2,0,0,2,0,44,29,27,32,35,19,27,11,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2048-04-12,638,18,10,10,8,17,13,11,8,36,23,25,30,27,15,20,16,24,15,17,15,21,7,7,8,4,1,2,2,0,0,2,0,44,29,28,34,36,19,26,10,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,0,1,0,1,1,4,2,1,0,1,0,1
2048-05-12,628,17,10,10,8,17,12,12,9,36,23,25,30,26,12,20,16,21,14,17,14,18,8,10,8,5,1,1,2,0,0,2,0,44,30,27,34,36,19,26,8,1,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2048-06-12,631,19,11,10,8,17,12,10,10,37,22,24,30,27,12,21,16,23,15,19,15,18,8,9,8,5,1,1,2,0,0,2,0,44,28,27,34,35,19,25,7,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,4,1,1,2,1,0,0,1,4,1,1,2,1,0,0,1
2048-07-12,624,19,11,10,8,20,12,10,10,36,22,22,30,26,12,21,15,21,15,19,16,16,7,9,8,6,1,1,2,0,0,2,0,43,28,25,34,36,19,25,7,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2048-08-12,637,20,10,13,9,17,14,10,10,36,23,22,29,26,12,21,15,25,17,19,18,16,9,9,7,6,1,1,2,0,0,2,0,43,27,25,36,37,19,24,7,0,0,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,2,4,2,0,3,1,0,5,2,4,2,0,2,1,0
2048-09-12,639,21,11,13,9,18,11,10,11,37,22,22,29,26,15,21,15,23,17,19,16,15,9,9,8,6,1,1,2,0,0,2,0,40,28,26,38,36,20,25,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2048-10-12,637,22,11,14,10,18,11,10,11,37,22,20,28,24,15,22,15,24,16,17,17,16,9,9,8,6,1,1,2,0,0,2,0,40,28,26,37,37,19,25,7,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2048-11-12,646,21,11,14,9,19,12,13,12,36,22,20,28,23,16,22,15,24,16,15,18,19,9,11,8,6,1,1,2,0,0,2,0,38,28,28,38,36,19,26,8,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,3,2,4,1,0,0,2,1,2,1,3,1
2048-12-12,643,22,12,13,9,20,12,11,12,35,22,21,27,23,15,23,15,23,14,15,18,17,10,11,8,6,1,1,1,0,0,2,0,38,28,28,39,37,18,27,9,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2049-01-12,648,22,12,12,11,20,12,16,12,35,22,22,27,23,15,23,14,23,13,15,18,16,10,10,8,6,2,1,1,0,0,2,0,38,27,29,39,37,18,28,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0
2049-02-12,652,22,11,13,13,20,12,16,12,34,22,22,27,23,16,23,14,21,12,16,21,14,9,9,7,6,2,1,1,1,0,2,0,40,27,30,40,37,18,28,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,1,0,0
2049-03-12,650,21,11,13,13,20,11,13,12,36,22,19,26,24,17,25,14,23,12,15,21,13,8,8,9,6,2,1,1,1,0,2,0,40,28,32,37,37,18,28,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2049-04-12,660,19,13,13,16,20,11,15,10,40,22,19,25,23,18,25,15,20,13,14,21,13,8,9,8,8,2,1,2,1,0,2,0,40,28,33,37,39,18,28,11,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,2,0,2,2,0,2,0,1,2,0
2049-05-12,653,19,13,14,16,18,10,15,9,40,22,19,25,24,19,23,15,19,13,14,20,13,8,10,8,8,2,1,2,1,0,2,0,40,27,32,35,40,17,28,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-06-12,648,18,14,16,16,16,9,15,9,41,23,19,24,23,19,22,15,20,13,14,18,12,8,10,7,8,2,1,2,1,0,2,0,40,27,33,36,38,17,28,12,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2049-07-12,650,19,13,16,17,19,9,17,9,41,23,18,24,23,19,22,15,19,11,14,18,14,8,10,7,8,2,1,2,1,0,2,0,40,27,32,35,37,17,29,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0
2049-08-12,644,20,12,14,15,18,9,16,9,41,24,20,25,22,18,20,15,20,10,15,15,14,8,9,7,9,2,1,2,1,0,2,0,40,27,32,36,39,17,28,12,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2049-09-12,632,19,12,13,12,16,9,16,8,40,23,20,25,22,18,20,15,19,10,15,16,12,8,11,7,8,2,1,2,1,0,2,0,39,28,32,37,37,17,28,12,1,0,1,3,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2049-10-12,636,18,12,14,13,15,10,16,7,40,23,20,24,23,18,20,14,20,10,15,15,13,9,10,8,8,2,1,2,1,1,2,0,41,26,32,37,38,19,26,13,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2049-11-12,640,17,11,15,14,15,11,17,5,41,23,20,23,24,18,20,15,20,10,15,14,13,9,11,7,8,2,1,2,1,2,2,0,43,26,32,37,37,19,27,13,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,0,0,0,1,1,3,3,2,0
2049-12-12,638,21,11,15,14,14,10,18,5,40,22,20,24,25,18,20,14,19,10,11,15,12,11,11,7,8,2,1,2,1,2,2,0,43,23,32,36,40,18,28,13,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2050-01-12,636,21,11,14,14,13,10,18,6,39,21,19,24,24,18,20,14,16,10,11,16,12,11,12,8,8,2,1,2,1,2,2,0,43,23,32,37,43,18,27,13,0,0,0,1,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2050-02-12,632,22,10,15,14,12,10,17,7,39,20,18,25,22,17,20,14,16,10,11,14,11,12,12,8,8,2,1,2,1,2,2,0,43,23,33,37,43,18,28,13,0,2,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2050-03-12,637,21,9,17,15,11,8,17,7,39,20,18,25,22,18,20,14,20,11,12,15,10,14,12,8,8,2,1,2,1,2,2,0,43,23,34,37,41,17,28,13,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,3,2,0,1,1,0,3,1,2,2,0,1,1,0
2050-04-12,635,19,9,16,15,11,8,17,7,39,21,19,25,22,18,20,14,18,12,10,15,10,16,13,7,9,2,1,2,1,2,2,0,45,21,31,38,42,17,28,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2050-05-12,637,20,9,17,15,12,8,16,7,39,21,18,25,21,18,21,15,19,12,10,15,10,16,11,8,9,2,1,2,1,2,3,0,44,19,32,38,42,18,28,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2050-06-12,645,18,9,17,14,12,9,17,7,40,21,18,25,21,18,21,15,21,11,11,13,11,16,13,10,9,2,1,2,1,2,3,0,45,19,31,40,43,17,29,13,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1
2050-07-12,636,18,9,17,14,9,9,17,6,39,20,18,24,23,18,21,16,21,11,12,11,11,15,13,10,9,2,1,2,1,2,3,0,45,19,31,40,43,17,26,13,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2050-08-12,639,15,9,14,15,10,9,16,8,40,20,21,25,23,18,22,14,19,9,10,12,11,13,15,10,9,2,0,2,1,2,3,0,45,19,33,41,44,17,29,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,2,1,0,2,1
2050-09-12,651,16,8,14,18,11,11,16,7,41,21,21,25,25,18,22,15,21,9,9,12,13,13,16,9,8,2,0,2,1,2,3,0,45,20,34,40,43,17,29,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,2,3,1,1,0,5,1,0,2,2,1,1,0
2050-10-12,643,14,9,13,19,10,9,15,8,42,21,20,22,25,18,22,15,22,9,10,11,12,13,17,9,7,2,0,2,1,2,3,0,45,20,34,39,43,17,28,15,1,0,0,0,1,2,1,1,0,0,2,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2
2050-11-12,649,18,10,12,20,12,7,13,8,41,21,21,22,25,19,24,15,25,8,9,12,9,12,16,9,7,2,0,2,1,2,3,0,46,20,35,39,43,18,27,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,1,1,0,0,0,5,1,1,1,1,0,0,0
2050-12-12,638,18,10,11,19,10,8,13,8,40,22,20,21,27,17,23,15,25,7,8,12,9,12,16,9,7,2,0,1,1,2,3,0,44,19,35,40,43,18,26,17,1,0,0,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2051-01-12,640,19,9,11,16,11,9,11,8,39,22,20,24,26,17,26,15,25,7,8,12,11,14,16,9,6,2,0,0,1,2,3,0,43,19,35,40,44,18,25,17,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2051-02-12,636,20,10,9,16,11,9,11,10,39,22,20,24,25,17,26,15,26,7,8,10,10,14,16,9,6,2,0,0,1,1,3,0,42,19,34,40,44,18,26,16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2051-03-12,634,20,10,9,15,12,9,13,9,39,22,20,23,25,17,25,15,24,7,8,10,11,14,17,7,7,2,0,0,1,1,3,0,42,19,33,41,43,18,26,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2051-04-12,634,20,7,9,14,12,9,14,9,39,25,20,23,25,18,27,15,22,7,8,10,12,13,16,8,7,2,0,0,1,1,4,0,40,19,33,42,43,18,25,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2051-05-12,638,23,7,11,13,12,9,14,9,39,25,20,23,24,18,27,15,22,8,11,11,12,13,16,8,8,2,0,0,1,1,4,0,39,19,33,41,42,18,25,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,1,4,1,0,0,1,0,2,1,4,1,0,0,1,0
2051-06-12,635,22,6,9,14,13,9,17,9,40,26,18,22,24,18,25,15,21,8,12,11,14,12,17,7,8,2,0,0,1,2,4,0,40,19,32,39,42,18,24,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2051-07-12,629,22,6,9,14,14,10,15,9,39,26,16,23,22,17,26,15,22,9,11,12,13,12,16,7,8,2,0,0,1,2,4,0,40,19,33,37,43,17,23,15,2,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2051-08-12,630,22,6,11,14,15,10,14,8,39,26,16,23,22,16,25,15,23,9,12,11,13,12,16,7,10,2,0,0,1,2,4,0,40,19,33,37,42,16,24,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2051-09-12,634,21,5,11,15,15,12,13,9,38,25,16,23,22,16,25,15,24,10,12,13,13,14,15,7,10,2,0,0,1,2,4,0,39,19,32,37,41,16,26,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,4,0,3,0,1,1,2,0,3,0,2,0,1
2051-10-12,634,21,5,11,14,16,12,14,9,38,25,16,22,22,16,25,15,22,9,11,16,12,13,16,6,10,2,0,0,1,2,3,0,40,19,31,38,41,17,27,17,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,4,2,1,1,0,0,0,0,3,2,1,1,0
2051-11-12,641,24,6,12,13,14,12,14,9,38,25,17,21,24,18,26,15,21,9,11,16,13,14,16,6,10,2,0,0,1,2,4,0,39,18,31,37,41,18,27,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,3,2,2,0,1,1,2,0,3,2,2,0
2051-12-12,650,23,7,15,13,21,12,15,8,39,25,15,22,23,17,26,16,21,10,13,16,13,12,16,8,10,2,0,0,1,2,4,0,37,18,31,36,40,18,28,17,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,3,1,4,0,1,1,0,1,3,1,4,0,1,1
2052-01-12,647,22,7,15,14,21,11,15,7,39,25,15,22,21,17,26,17,21,10,13,16,13,12,15,8,10,2,0,1,0,2,3,0,38,19,32,37,38,17,28,18,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2052-02-12,641,20,7,14,13,22,11,14,9,39,26,15,22,20,15,25,17,21,11,12,16,16,11,16,8,10,2,0,1,0,2,3,0,37,18,30,37,38,17,28,18,1,0,0,1,0,0,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2
2052-03-12,657,26,7,13,13,22,14,15,9,39,26,17,21,20,15,25,17,19,13,13,15,18,9,13,8,11,2,0,1,0,2,3,0,40,19,31,38,39,18,28,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,2,1,0,5,2,1,0,1,2,1,0
2052-04-12,663,27,7,13,14,22,14,15,9,38,26,17,21,20,15,25,17,24,11,15,14,18,8,13,9,10,3,0,1,0,2,3,0,41,19,30,39,39,19,28,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2052-05-12,664,28,8,12,14,22,14,15,10,39,25,18,21,20,15,24,17,23,11,15,15,18,8,13,9,10,3,0,1,0,2,4,0,41,19,28,39,39,19,28,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2052-06-12,669,28,10,12,15,22,14,16,10,38,23,18,21,19,15,24,17,23,11,13,15,20,9,10,9,10,3,0,1,0,2,4,0,41,20,27,42,41,20,28,18,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1
2052-07-12,659,30,10,11,15,21,13,17,9,38,22,16,21,18,15,24,17,24,11,12,13,18,10,12,9,10,3,0,1,0,2,4,0,41,19,26,42,39,19,28,19,0,0,1,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2052-08-12,654,30,10,12,15,19,13,17,7,36,21,16,23,18,14,23,19,24,11,13,11,18,10,11,10,10,3,0,3,0,2,4,0,39,19,26,42,39,19,29,18,0,1,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2052-09-12,648,27,11,13,13,18,11,17,7,39,20,15,26,19,15,22,19,21,10,13,11,16,13,10,9,10,3,0,2,0,2,4,0,39,19,27,43,39,18,30,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2052-10-12,645,29,11,13,12,18,11,17,6,38,20,14,26,18,15,23,20,22,10,12,9,16,13,10,9,10,3,0,2,0,2,4,0,39,21,26,43,39,18,29,17,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2052-11-12,648,28,11,14,12,17,12,17,5,40,21,15,25,20,15,22,20,20,10,14,9,17,14,10,8,10,3,0,2,0,2,4,0,40,22,25,41,37,18,29,19,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,2,2,2,0,0,1,2,1,2,2,1,0,0
2052-12-12,644,28,10,14,13,16,12,18,5,41,20,15,24,19,15,22,20,20,10,14,9,18,13,10,7,10,3,0,2,0,2,4,0,41,23,25,41,36,17,28,19,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
