date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-05-12,800,26,13,18,17,35,3,26,13,40,20,34,22,40,3,37,19,36,13,20,15,16,3,18,11,6,0,9,2,10,0,7,0,35,35,39,24,52,12,46,25,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,1,1,5,2,0,2,1,0,1,1
2040-06-12,793,25,13,17,16,32,3,28,12,39,19,32,22,40,3,37,19,34,14,21,16,18,3,17,11,5,0,9,2,10,0,7,0,36,35,39,25,51,12,46,25,1,0,1,1,2,0,0,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,4,0,0,2,1,1,1,0,3,0
2040-07-12,784,24,12,16,16,29,3,28,11,39,20,32,22,41,3,38,19,34,13,21,16,16,3,16,10,6,0,9,2,10,0,7,0,36,35,39,24,52,11,46,25,0,0,1,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2040-08-12,784,23,11,16,17,31,3,27,12,38,20,32,21,41,3,39,19,33,13,20,15,21,3,16,10,4,0,9,2,10,0,7,0,34,34,39,25,54,12,46,24,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,1,4,0,1,1,1,1,0,1,3,0,1,1
2040-09-12,780,22,10,16,16,27,2,27,11,38,21,31,20,40,4,39,19,34,14,19,15,21,2,22,8,4,0,9,2,10,0,7,0,34,34,41,25,55,12,45,24,2,1,1,1,5,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,0,5,1,2,2,1,1,1,0,5,1
2040-10-12,782,24,11,14,15,26,2,27,13,38,21,33,20,39,4,39,19,35,13,19,15,20,2,22,9,4,0,9,2,10,0,7,0,34,34,40,26,55,12,45,24,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,2,3,3,1,1,0,1,0,2,2
2040-11-12,781,23,11,19,14,27,2,24,15,39,21,33,20,35,3,42,19,36,12,20,12,20,2,20,8,4,0,9,2,10,0,7,0,35,33,41,25,55,12,46,25,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,5,0,2,0,0,1,1,0,4,0,2,0,0,1
2040-12-12,783,20,12,22,13,26,2,25,14,40,21,33,20,34,3,42,19,32,11,22,10,22,2,20,9,4,0,9,2,10,0,7,0,35,33,41,26,54,12,48,28,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,2,0,1,1,0,1,5,0,2,0,1,1
2041-01-12,777,20,12,19,11,23,1,24,13,40,21,36,21,36,4,43,19,33,10,21,10,21,1,19,8,4,0,9,2,9,0,8,0,36,33,43,24,53,12,48,30,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2041-02-12,766,22,11,21,11,23,1,23,13,40,21,34,20,35,4,41,18,36,9,21,10,19,1,20,7,4,0,9,2,9,0,8,0,35,33,41,23,53,12,47,29,0,1,0,0,1,0,0,1,0,1,2,1,1,0,3,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,1,2,0,1,0,1,1,4,1,1,0,1,0,1,1
2041-03-12,768,19,11,23,11,20,1,24,14,42,21,35,20,35,4,41,17,39,10,23,9,18,1,20,8,4,0,9,2,9,0,8,0,35,32,41,22,52,12,48,28,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,4,0,0,0,1,1,3,1,4,0,0,0,1,1
2041-04-12,773,22,10,23,8,20,1,23,16,40,21,35,22,36,4,39,18,41,10,24,9,18,0,17,10,4,0,10,2,9,0,8,0,35,32,41,22,52,12,51,28,0,1,1,1,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,3,0,2,0,0,5,5,0,3,0,2,0,0,4
2041-05-12,764,23,9,24,8,19,1,21,16,39,20,34,22,36,4,39,18,40,10,25,10,16,0,17,8,4,0,10,2,9,0,7,0,36,31,41,23,51,13,50,28,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2041-06-12,770,24,7,25,9,17,3,18,16,39,21,34,22,37,4,42,18,40,8,26,10,19,0,20,7,4,0,10,1,9,0,7,0,37,30,41,23,53,13,49,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,3,2,1,3,0,2,1,2,2,2,1,3,0
2041-07-12,770,23,8,24,10,15,3,16,15,39,21,34,21,38,4,44,19,40,8,26,10,20,0,20,7,4,0,10,1,9,0,8,0,38,29,41,22,54,13,49,27,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,1,0,2,3,2,1,1,1,1,0,2,3
2041-08-12,766,21,9,23,10,16,3,19,14,39,20,33,21,38,4,44,20,38,7,24,10,20,0,21,7,4,0,10,1,9,0,8,0,38,29,41,21,55,13,49,27,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1
2041-09-12,770,22,12,22,9,17,3,20,13,39,20,33,22,36,4,44,21,40,6,23,10,19,0,25,7,4,0,10,1,9,0,8,0,39,26,41,21,56,13,51,24,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,2,1,0,2,0,4,0,3,2,1,0,2,0,3,0
2041-10-12,759,22,11,21,8,14,3,21,11,39,21,32,23,34,4,44,22,38,5,22,10,19,2,24,6,5,0,10,1,8,0,8,0,39,26,43,18,57,13,51,24,1,0,1,0,2,0,0,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2041-11-12,755,21,11,21,8,16,3,19,11,38,21,33,23,34,4,42,22,34,5,18,11,18,2,25,7,5,0,10,1,8,0,7,0,36,25,45,18,58,14,55,26,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2041-12-12,759,23,11,23,11,15,2,19,13,38,22,33,22,33,5,41,22,34,6,18,11,18,2,24,6,5,0,10,1,8,0,7,0,37,25,46,17,58,14,53,26,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,3,2,0,0,1,2,3,2,2,2,0,0,1,2
2042-01-12,765,25,13,23,12,19,3,19,13,37,22,33,22,32,5,39,22,31,4,19,10,18,2,24,6,5,0,9,1,8,0,8,0,38,26,48,17,59,14,54,25,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,2,1,2,0,2,2,3,1,2,1,2,0
2042-02-12,766,28,13,23,15,19,3,20,13,35,22,34,22,31,5,36,22,33,4,19,10,17,2,25,7,4,0,9,1,8,0,7,0,39,26,48,15,59,14,54,24,2,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,1,2,0,0,2,1,4,0,1,2,0,0,2,1
2042-03-12,765,28,14,22,13,18,3,18,13,36,21,34,23,30,5,37,22,34,5,19,11,16,2,23,7,4,0,9,1,9,0,8,0,39,25,49,15,59,14,54,25,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
2042-04-12,767,28,14,22,15,18,3,18,13,33,21,34,22,29,5,39,22,33,9,19,10,15,3,26,7,4,0,8,1,9,0,8,0,39,25,49,16,58,14,53,25,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,2,1,3,0,0,3,1,1,2,1,3,0
2042-05-12,764,27,15,22,14,17,3,18,13,35,22,34,23,30,5,39,21,31,10,18,8,14,3,24,9,4,0,8,1,8,0,9,0,39,25,49,16,57,14,54,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,0,0,0,0,0,2,3,2,0,0,0,0,0,2
2042-06-12,767,27,15,22,14,17,3,20,14,35,22,34,23,29,5,39,21,32,11,18,7,15,3,25,11,4,0,8,1,8,0,7,0,40,24,49,16,57,13,53,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2
2042-07-12,771,27,15,22,14,17,3,23,14,37,21,34,24,28,5,40,21,30,11,19,7,15,3,25,14,4,0,8,1,8,0,7,0,40,23,49,16,56,13,52,25,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,3,2,1,0,2,1,0,0,2,2
2042-08-12,778,30,16,21,12,17,4,24,17,36,21,34,26,28,4,40,19,31,11,22,7,13,3,26,13,4,0,8,1,8,0,7,0,40,23,49,17,56,12,51,27,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,3,0,1,1,3,2,3,1,3,0,1,1,3,2
2042-09-12,784,29,17,20,13,21,4,24,18,37,21,34,26,27,4,40,18,29,11,24,8,14,3,19,13,5,0,8,1,8,0,7,0,40,26,50,18,57,12,50,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,3,2,3,0,1,1,0,2,2,2,3,0,1,1
2042-10-12,788,30,17,19,14,20,3,25,18,37,21,31,26,25,4,39,20,31,11,25,10,16,3,20,15,4,0,8,1,8,0,7,0,39,25,50,18,57,12,51,28,0,0,1,0,1,1,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,1,0,2,2,2,0,2,1,1,0,2,1
2042-11-12,778,29,17,17,14,18,3,24,20,36,20,30,26,27,4,37,20,30,11,25,11,16,3,20,15,5,0,8,1,8,0,7,0,39,25,50,16,56,11,51,28,1,1,0,0,0,0,1,0,1,1,3,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2042-12-12,766,29,16,13,14,17,3,23,20,35,20,33,26,26,4,38,18,32,11,22,11,14,3,20,14,5,0,8,1,9,0,7,0,39,26,48,17,55,11,51,27,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2043-01-12,769,28,16,13,14,17,3,25,19,35,19,32,26,25,4,39,17,34,10,24,12,14,3,21,17,5,0,8,1,8,0,7,0,37,26,49,17,55,11,50,28,2,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,3,1,0,0,4,2,3,1,3,1,0,0,4,2
2043-02-12,781,27,15,12,14,18,5,28,18,35,20,33,26,25,4,39,18,34,10,24,12,16,3,26,17,5,0,8,1,8,0,6,0,37,26,48,17,57,10,51,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,1,0,3,1,6,0,3,0,1,0,3,1,4,0
2043-03-12,785,26,15,12,14,18,5,28,19,34,19,34,26,25,4,37,18,35,11,22,12,16,4,26,18,5,0,8,1,8,0,6,0,37,28,49,17,57,10,53,28,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,1
2043-04-12,781,25,13,10,15,18,5,27,15,36,19,35,26,26,4,37,20,29,11,23,12,16,4,25,16,6,0,8,1,8,0,6,0,40,29,49,17,58,10,53,29,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2043-05-12,779,22,14,11,15,17,5,28,14,36,19,36,26,24,4,33,20,31,13,25,12,15,4,24,17,6,0,8,1,8,0,6,0,41,30,48,17,58,10,52,29,2,0,0,0,1,0,1,2,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,3,1,0,0,1,2,1,3,3,1,0,0,1,1
2043-06-12,785,22,13,12,17,17,4,30,14,38,18,36,26,23,5,32,20,31,12,26,12,14,4,24,17,7,1,8,2,8,0,6,0,42,30,47,18,58,10,52,29,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,0,0,3,0,2,0,3,2,0,0,2,0
2043-07-12,782,22,13,12,16,17,4,29,13,38,18,36,27,23,5,32,21,32,13,25,12,16,4,22,16,7,1,8,2,8,0,6,0,43,29,48,18,55,10,52,29,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2043-08-12,780,22,12,13,19,16,4,26,13,37,19,36,26,24,5,33,22,34,12,25,12,14,4,21,18,7,1,7,3,8,0,6,0,43,28,47,17,55,10,52,29,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,0,0,1,2,1,0,1,1,0,0,1,2
2043-09-12,779,22,12,16,19,16,4,24,13,36,20,36,26,24,4,34,21,32,13,25,12,14,4,19,18,7,1,6,3,8,0,7,0,42,31,47,17,54,10,52,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2043-10-12,776,20,11,16,19,18,4,24,13,37,19,36,26,24,4,34,21,31,14,25,12,14,3,19,19,7,0,6,3,9,1,7,0,41,31,45,18,54,10,51,30,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2043-11-12,774,22,12,17,20,17,4,24,12,36,18,36,26,26,4,33,21,30,14,24,14,13,3,20,19,6,0,5,3,9,1,7,0,41,30,45,19,54,10,50,29,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,4,2,1,0,1,0,3,1,3,2,1,0,1,0
2043-12-12,775,21,14,13,17,17,4,22,12,37,19,37,29,26,4,34,21,29,14,24,15,16,3,21,18,6,0,5,3,9,1,7,0,40,30,46,19,54,10,50,28,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2044-01-12,767,21,13,14,18,17,3,24,10,36,18,36,30,28,5,34,21,27,16,23,15,16,3,20,17,6,0,6,3,6,1,6,0,38,31,44,19,54,10,49,29,0,0,0,0,2,0,0,2,1,2,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,0,2,2,2,3,0,1,0,0,2,2,2,3,0,1,0
2044-02-12,766,20,13,14,16,17,3,22,10,37,17,33,33,28,5,35,21,30,16,23,14,18,4,20,16,6,0,6,3,6,1,6,1,38,31,43,19,53,9,49,30,0,0,1,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2044-03-12,767,23,12,14,19,16,3,22,7,36,17,33,32,28,5,32,20,32,15,23,16,19,4,19,15,6,0,6,3,6,1,6,1,40,31,43,19,53,9,50,31,0,0,0,1,0,0,0,2,1,1,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,1,0,0,0,4,0,1,2,1,0,0,0
2044-04-12,764,24,13,14,16,15,2,18,8,35,17,32,34,27,5,34,18,35,13,25,16,20,3,16,13,6,0,6,3,6,1,6,1,41,31,45,19,54,8,51,33,1,0,1,1,0,1,2,0,1,0,1,0,2,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,0,1,0,0,1,3,2,3,0,1,0,0,1
2044-05-12,763,27,11,13,16,15,2,18,7,35,19,31,34,27,5,33,17,34,13,25,17,21,2,19,13,6,0,6,3,6,1,6,1,42,31,45,19,52,8,50,33,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2044-06-12,762,27,11,14,16,16,2,20,6,35,19,31,33,28,5,33,17,33,11,25,17,20,2,18,10,6,0,6,3,6,1,6,1,42,31,48,20,53,9,49,32,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2044-07-12,764,27,12,14,16,16,3,19,7,36,18,31,33,27,5,35,17,34,11,25,16,20,2,18,8,6,0,7,3,6,1,6,1,41,31,47,21,53,10,49,32,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2044-08-12,770,25,12,12,17,16,2,21,8,39,17,31,33,27,6,34,16,35,11,24,18,21,2,16,10,6,0,8,3,6,1,6,1,41,31,47,22,53,11,49,32,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,2,0,2,2,3,0,1,2,2,0,2,2
2044-09-12,768,25,11,12,15,15,2,21,7,39,18,31,34,30,6,35,17,34,10,23,16,19,2,16,10,6,0,8,3,6,1,5,1,41,30,48,24,54,11,50,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2044-10-12,780,28,12,12,14,16,2,21,6,38,17,31,35,30,6,35,19,34,12,25,16,19,2,16,10,6,0,8,3,6,1,5,1,41,30,49,23,55,11,52,33,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,2,0,1,1,3,2,3,1,2,0,1,1
2044-11-12,777,26,11,12,13,16,2,23,5,37,18,31,33,30,6,35,19,35,12,25,15,21,3,16,10,6,0,8,3,6,1,5,1,41,30,50,23,52,11,53,33,2,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2044-12-12,784,25,11,15,15,15,1,29,6,37,18,31,32,30,6,35,18,37,10,25,16,21,4,17,11,6,0,9,3,6,1,5,1,39,30,49,22,52,11,53,32,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,4,2,0,1,5,1,2,0,4,2,0,1,4,1
2045-01-12,778,26,11,14,15,15,0,26,7,36,18,31,32,30,6,35,18,34,11,25,15,23,4,18,8,6,0,9,2,6,1,5,1,41,29,47,24,54,11,52,32,1,0,0,1,1,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2045-02-12,776,25,11,17,16,16,1,25,7,35,17,31,32,28,5,36,18,31,12,25,16,21,4,11,9,8,0,9,2,6,1,7,1,40,29,48,27,55,11,51,32,1,1,1,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,3,2,1,1,0,1,2,2,3,2,1,1,0,1
2045-03-12,785,23,14,18,18,16,1,26,9,36,17,30,31,28,5,36,18,35,14,24,16,21,3,11,9,9,0,9,2,6,1,7,1,39,29,46,26,56,11,52,32,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,4,3,1,2,0,0,1,1,4,3,1,1,0,0,1,1
2045-04-12,777,23,14,18,16,15,1,26,10,35,16,29,30,27,5,35,18,34,15,21,16,19,3,11,10,9,0,11,2,6,1,7,1,39,30,46,27,56,11,52,32,0,0,0,2,0,0,0,0,1,1,1,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2045-05-12,775,22,13,20,16,18,1,25,10,34,17,28,29,27,5,34,17,31,13,20,16,22,3,11,9,9,0,11,2,6,1,7,1,40,29,47,27,55,12,54,33,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,4,0,0,0,0,0,2,1,4,0,0,0
2045-06-12,770,21,13,20,17,17,1,25,11,34,17,29,29,27,5,35,17,31,12,20,15,21,3,11,9,9,0,11,2,6,0,6,0,41,27,47,27,54,12,54,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2045-07-12,765,21,12,21,18,21,1,26,10,35,18,28,27,27,4,33,17,29,11,20,14,17,4,12,9,9,0,11,2,7,0,6,0,42,26,47,27,53,12,54,34,0,0,1,1,0,0,1,0,0,0,1,2,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2045-08-12,769,24,11,21,17,21,2,28,11,35,18,28,29,27,3,33,17,27,11,20,11,16,4,13,9,8,0,11,2,7,0,6,0,42,28,48,27,52,12,55,35,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,1,1,3,2,3,0,0,2,1,1,3,2
2045-09-12,773,23,12,19,18,22,2,29,10,35,18,28,29,27,3,33,16,27,14,20,15,15,4,13,9,8,0,11,2,7,0,6,0,43,29,48,26,52,11,54,35,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,2,0,2,0,0,2,2,2,2,0,2,0
