date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,716,29,3,16,18,12,5,20,8,36,18,32,21,28,7,41,12,30,12,20,6,11,4,20,4,3,0,6,2,10,0,7,0,53,11,46,21,61,11,53,19,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2015-07-12,726,29,5,18,16,13,5,21,8,36,18,32,21,27,7,39,13,32,14,20,9,13,4,21,3,3,0,7,2,10,0,7,0,53,11,45,20,61,11,53,19,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,3,3,3,0,1,1,2,3,3,3,3,0,1,1
2015-08-12,722,26,5,17,13,13,5,22,11,37,18,33,23,26,7,38,13,32,14,21,8,13,4,20,4,3,0,7,3,9,0,7,0,54,10,43,21,60,11,53,18,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2015-09-12,725,27,5,15,16,12,5,21,12,36,18,34,23,27,7,38,12,35,15,21,9,11,4,22,5,3,0,6,2,9,0,7,0,51,10,44,21,60,11,53,18,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,3,0,0,3,2,3,1,1,3,0,0,3,2
2015-10-12,715,25,6,15,15,12,3,22,12,36,17,32,22,27,9,36,12,36,13,21,8,11,4,22,5,3,0,6,2,9,0,7,0,49,10,44,21,60,11,53,19,2,0,0,1,1,0,0,0,0,1,2,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2015-11-12,713,26,6,15,15,12,3,22,12,36,17,32,21,25,9,36,12,33,12,20,8,13,4,21,5,4,0,6,2,9,0,8,0,49,10,45,22,58,11,54,20,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2015-12-12,716,30,6,16,16,11,2,22,12,36,17,31,21,26,10,35,11,34,13,19,8,13,4,21,5,4,0,6,2,9,0,8,0,47,10,45,22,59,10,54,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2016-01-12,710,30,6,16,16,12,2,22,13,35,17,29,21,27,10,34,12,33,13,20,7,12,4,22,5,4,0,6,2,9,0,7,0,46,10,43,21,59,10,54,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2016-02-12,711,32,6,17,17,11,2,20,12,36,17,29,20,28,10,35,12,32,11,22,9,12,3,19,6,4,0,6,2,9,0,7,0,48,10,44,20,58,10,53,22,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,3,3,0,0,0,1,2,0,2,3,0,0,0,1
2016-03-12,710,35,7,17,18,11,3,20,11,35,16,29,19,28,10,36,12,32,8,22,10,9,3,18,6,4,0,6,1,9,0,7,0,48,10,44,22,59,10,53,22,2,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0
2016-04-12,707,34,7,13,15,10,4,20,11,36,15,31,22,29,10,36,12,35,9,22,10,9,3,17,6,4,0,7,1,9,0,7,0,47,10,43,23,58,9,51,22,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2016-05-12,709,35,7,16,13,12,4,19,10,36,15,31,23,29,10,38,12,32,9,23,10,9,3,16,6,5,0,7,1,8,0,7,0,47,10,44,21,58,9,51,23,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,5,1,2,0,1,0,1,0,4,1,2,0,1,0
2016-06-12,703,31,8,16,13,12,4,19,12,38,15,30,23,30,10,38,13,30,8,23,10,9,3,15,6,4,0,7,1,7,0,7,0,47,10,43,20,61,9,48,23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2016-07-12,697,30,9,15,12,11,4,18,12,38,15,29,23,31,9,37,13,30,9,22,9,9,3,17,5,4,0,7,1,7,0,8,0,48,10,42,18,61,9,50,22,2,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2016-08-12,696,27,8,16,12,11,6,19,12,38,15,28,23,32,9,37,13,32,9,20,10,10,3,17,5,4,0,7,1,7,0,8,0,49,10,42,17,58,9,50,22,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2016-09-12,696,26,8,16,11,12,6,17,13,38,16,28,24,32,9,38,14,29,9,19,10,10,3,19,4,4,0,7,1,7,0,7,0,48,10,43,18,59,10,49,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,3,2,1,1,2,0,1,0,3,2
2016-10-12,689,25,8,16,9,13,5,17,11,37,16,29,26,30,9,37,15,29,8,20,10,12,3,17,4,4,0,7,1,7,0,7,0,48,10,43,17,58,10,48,23,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2016-11-12,687,24,8,17,9,13,4,17,11,36,16,30,25,30,9,36,15,30,7,19,10,13,2,18,4,4,0,7,1,7,0,7,0,50,10,44,17,58,9,47,23,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2016-12-12,691,25,7,16,8,14,3,17,11,35,17,31,26,31,9,36,15,29,7,19,11,13,2,17,4,6,0,7,1,7,0,7,0,51,9,44,17,58,9,49,23,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2017-01-12,695,22,7,14,9,15,3,16,12,37,17,32,26,30,9,39,14,29,9,17,11,13,2,17,4,6,0,6,1,7,0,7,0,52,9,43,18,60,9,50,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2017-02-12,692,24,6,15,10,16,3,18,9,38,17,32,26,29,9,37,14,28,10,17,11,13,2,17,4,6,0,6,1,6,0,6,0,55,9,42,17,58,9,49,23,0,1,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2017-03-12,691,22,7,15,10,15,3,19,9,39,17,33,24,30,9,37,14,30,8,18,11,15,2,19,3,6,0,6,1,6,0,6,0,52,9,41,17,58,9,48,23,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2017-04-12,687,23,9,15,10,15,3,19,11,38,17,33,24,29,8,36,14,29,8,17,9,12,2,19,3,6,0,5,1,6,0,5,0,52,11,43,18,58,9,47,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2017-05-12,685,22,10,16,11,15,3,17,11,39,17,32,23,29,8,38,13,25,8,16,9,14,2,18,4,6,0,5,1,6,0,6,0,52,11,44,18,56,9,47,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2017-06-12,691,25,11,16,11,14,3,19,11,39,16,32,24,29,8,38,13,24,8,16,10,14,1,18,4,6,0,5,1,6,0,6,0,53,12,44,17,57,9,48,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0
2017-07-12,691,23,9,17,11,13,5,21,12,38,17,32,23,28,8,38,13,22,7,16,8,12,1,23,4,6,0,5,1,7,0,5,0,53,11,44,18,58,10,47,25,3,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,1,0,1,5,1,2,1,2,1,0,1,3,1
2017-08-12,689,24,9,17,11,14,5,18,12,36,17,32,22,28,8,40,13,22,7,17,8,12,1,23,4,6,0,5,1,7,0,5,0,52,11,43,18,58,10,48,25,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2017-09-12,690,24,9,19,10,16,5,17,11,35,17,31,22,27,8,39,13,21,8,20,9,12,2,22,3,6,0,5,1,7,0,5,0,53,12,43,19,54,10,49,26,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,2,1,0,0,1,2,3,1,2,1,0,0
2017-10-12,686,24,8,19,10,15,5,19,11,35,18,30,22,28,8,39,12,20,8,20,8,13,2,18,3,6,0,5,1,6,0,5,0,53,12,44,19,53,10,50,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-11-12,701,24,8,20,12,15,6,19,11,35,18,30,22,28,8,39,12,20,8,20,13,12,3,21,4,6,0,5,1,6,0,5,0,53,12,45,19,53,10,50,28,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,1,2,2,1,0,4,3,1,1,2,2
2017-12-12,710,26,8,21,12,17,6,20,11,35,18,31,22,28,8,40,11,21,9,19,13,13,3,22,3,5,0,5,1,6,0,5,0,52,11,46,20,54,10,50,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,2,0,5,0,3,1,1,1,2,0,4,0
2018-01-12,705,25,7,21,13,18,6,21,9,35,18,28,22,29,8,39,13,21,10,18,13,13,3,24,3,5,0,5,1,6,0,5,0,51,10,44,22,53,10,49,27,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2018-02-12,704,24,7,19,12,17,6,22,9,34,18,29,23,28,7,39,12,23,10,20,12,13,3,24,2,4,0,5,1,6,0,5,0,51,9,45,23,54,11,50,27,0,0,1,0,1,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2018-03-12,715,23,7,21,11,20,5,25,9,38,18,28,24,27,8,39,12,24,10,21,11,15,3,26,2,4,0,5,1,6,0,5,0,51,9,44,23,54,10,50,26,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,0,3,1,4,0,4,1,2,0,3,1,4,0
2018-04-12,714,21,7,21,12,21,4,26,9,38,18,27,24,27,8,37,12,23,9,21,12,16,3,25,2,5,0,5,1,6,0,5,0,51,10,44,24,54,10,50,26,3,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2018-05-12,709,19,7,19,11,20,4,25,9,39,18,30,25,27,8,38,12,25,9,19,11,16,3,25,2,5,0,5,1,6,0,4,0,50,10,44,21,54,11,50,27,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-06-12,699,19,6,18,13,19,3,27,8,38,18,30,24,27,8,37,14,25,9,18,11,16,4,24,2,5,0,6,1,5,0,4,0,50,10,43,19,51,11,50,26,0,1,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1
2018-07-12,704,20,5,17,14,20,3,27,8,39,18,29,24,27,8,36,14,26,8,17,13,18,4,21,2,5,0,6,1,5,0,5,0,51,10,45,19,51,11,50,27,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,2,2,0,0,0
2018-08-12,701,20,5,17,13,20,2,26,9,38,18,29,24,28,8,36,13,25,9,17,11,17,4,22,2,5,0,6,1,5,0,5,0,50,10,45,21,51,11,51,27,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2018-09-12,704,21,6,18,13,20,2,26,7,37,18,28,23,29,8,36,15,25,10,17,12,18,3,22,2,5,0,6,1,5,0,5,0,50,10,45,21,52,11,50,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2018-10-12,700,22,9,17,13,21,3,25,6,36,18,29,22,29,8,35,15,25,9,17,11,18,3,22,2,5,0,6,1,5,0,5,0,49,9,45,21,50,11,51,27,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2018-11-12,698,21,9,15,13,19,3,26,6,36,18,31,22,29,8,32,15,29,9,19,10,18,3,22,2,5,0,6,1,5,0,5,0,48,9,44,21,51,11,50,27,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2018-12-12,697,21,10,16,13,17,3,24,6,36,17,31,22,31,8,33,15,27,8,18,10,17,3,21,3,4,0,6,1,5,0,5,0,48,11,44,21,52,12,49,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2019-01-12,697,21,10,16,12,17,3,22,7,36,17,31,23,30,8,34,15,29,8,17,10,18,2,21,4,4,1,6,1,5,0,5,0,46,10,45,22,51,12,50,28,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2019-02-12,699,20,11,15,11,19,3,19,7,37,17,32,23,30,7,37,15,29,7,19,11,18,2,24,6,4,2,6,1,5,0,5,0,43,10,46,19,51,12,48,28,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,1,3,1,3,0,4,2,2,1,3,1,3,0,4,2
2019-03-12,697,20,10,15,14,17,3,22,6,37,18,31,23,31,7,36,16,27,7,20,12,16,2,22,7,4,2,6,1,5,0,6,0,44,10,44,19,51,12,46,28,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,1,3,1,0,2,1,1,0,1,1,1,0,2,1
2019-04-12,693,21,11,17,14,16,3,22,5,37,18,29,22,30,7,35,16,27,9,22,11,17,2,23,7,4,2,6,1,5,0,6,0,41,10,44,19,51,12,45,26,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2019-05-12,686,22,9,16,13,15,3,21,4,37,18,28,23,29,7,34,16,28,9,24,11,17,2,23,7,4,2,6,1,5,0,6,0,41,10,44,19,49,12,44,27,0,1,0,0,1,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,1,0
2019-06-12,689,21,8,16,12,15,4,19,4,38,19,27,24,28,7,35,15,26,10,24,14,16,3,23,8,4,2,6,1,5,0,6,0,42,10,45,18,50,12,45,27,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2019-07-12,689,20,8,16,11,17,4,18,4,37,19,28,25,26,7,37,14,26,9,26,14,16,3,19,8,4,2,5,1,5,0,5,0,43,10,45,20,52,13,45,27,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0
2019-08-12,688,22,8,16,11,18,5,19,4,38,19,26,25,24,7,37,14,25,9,24,14,17,4,20,8,4,2,5,1,5,0,5,0,43,10,43,20,51,13,46,26,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2019-09-12,685,24,8,14,12,15,4,20,4,37,20,27,25,26,7,37,13,27,9,22,14,15,4,19,8,4,1,5,1,6,0,5,0,42,11,44,21,50,13,45,26,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2019-10-12,685,24,8,16,13,14,5,21,4,37,20,27,25,25,7,37,13,25,9,23,13,17,5,19,8,4,1,5,1,6,0,5,0,42,11,44,21,48,13,43,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0
2019-11-12,688,24,8,13,11,13,4,24,3,36,20,30,27,25,8,37,14,27,9,22,11,15,4,20,6,4,1,6,1,5,0,5,0,41,14,45,21,47,14,46,27,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2019-12-12,684,20,8,12,11,12,4,21,5,39,20,29,27,25,8,38,14,26,7,23,12,14,4,19,7,4,1,6,1,5,0,5,0,42,16,44,21,47,12,48,27,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3
2020-01-12,679,20,8,12,11,11,4,20,5,39,20,29,28,26,8,39,14,24,5,21,12,13,5,15,7,5,1,7,1,5,0,5,0,44,15,45,22,47,12,47,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2020-02-12,690,20,8,14,12,13,5,20,6,39,20,29,28,26,6,40,14,24,6,18,12,14,8,16,9,5,1,8,1,5,0,5,0,46,15,46,22,47,11,45,26,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,3,1,2,2,2,2,2,1,3,1,2,2,2,2
2020-03-12,686,19,7,13,12,11,4,17,6,41,18,30,28,28,7,42,13,25,6,18,12,15,8,16,9,6,1,7,1,6,0,6,0,45,13,46,21,47,11,46,25,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,4,1,1,0,2,0,3,1,4,1,1,0,2,0,3,1
2020-04-12,683,19,8,14,11,11,4,19,6,41,17,29,29,27,7,42,13,23,6,17,11,17,8,15,8,6,1,7,1,6,0,6,0,45,13,47,21,46,10,47,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2020-05-12,675,18,8,13,13,12,4,19,6,41,16,30,29,27,7,41,12,20,6,16,10,17,9,15,8,6,1,7,1,6,0,6,0,45,12,45,22,43,10,48,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2020-06-12,672,18,9,12,11,13,4,18,6,40,15,31,31,27,7,42,13,21,6,16,10,16,9,16,8,6,1,7,1,6,0,5,0,45,12,45,21,44,10,45,25,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2020-07-12,679,17,11,13,11,15,4,19,7,41,15,31,31,27,7,42,13,20,7,18,8,16,9,18,8,6,1,6,1,6,0,5,0,45,12,46,21,42,11,45,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,3,0,3,0,3,1,1,2,3,0,3,0,3,1
2020-08-12,688,17,13,17,11,13,4,19,7,41,15,31,31,28,7,42,13,23,9,19,9,16,8,18,8,6,1,6,1,6,0,5,0,45,12,46,21,42,11,43,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2020-09-12,685,17,13,16,13,13,4,18,7,40,15,32,29,28,7,41,13,22,8,19,9,15,8,17,9,6,1,6,2,6,0,5,0,46,12,46,20,43,11,44,24,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2020-10-12,688,16,12,18,13,14,4,19,7,41,16,31,29,28,7,40,13,24,8,17,10,15,7,17,9,6,1,6,1,6,0,6,0,47,12,46,20,43,9,45,25,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
