date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,746,27,19,17,9,25,4,20,7,37,23,29,15,32,5,41,13,26,14,24,7,12,2,20,11,10,0,3,2,9,0,2,0,46,23,46,26,54,13,53,20,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,2,2,1,1,0,3,2,2,1,2,1,1,0,3,2
2045-04-12,739,24,17,17,9,26,4,18,9,40,22,28,16,30,5,43,13,24,14,26,5,13,2,19,11,11,0,2,2,8,0,3,0,46,23,45,26,54,13,51,20,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2045-05-12,744,23,16,18,9,25,5,18,9,42,22,29,16,31,6,43,12,26,13,25,7,13,4,19,9,11,0,2,2,8,0,3,0,45,23,47,26,54,12,51,20,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,3,2,0,2,1,0,3,0,3,2,0,2,1,0
2045-06-12,743,21,16,16,9,23,5,18,8,42,23,29,16,33,6,43,12,27,13,25,8,13,6,19,9,11,0,2,2,8,0,3,0,45,23,47,26,53,12,51,20,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,2,0
2045-07-12,738,22,13,14,9,21,5,16,8,42,25,31,16,33,6,44,11,27,13,27,8,13,6,20,10,11,0,2,2,8,0,3,0,46,22,47,24,52,12,50,19,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2045-08-12,734,22,12,15,9,21,5,17,8,42,25,30,16,32,6,43,11,29,13,25,9,13,5,24,10,11,0,2,2,8,0,3,0,47,20,46,21,52,12,49,19,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2045-09-12,724,21,11,14,11,18,5,14,9,40,25,31,16,36,5,45,11,27,11,22,9,13,5,25,10,11,1,3,2,8,0,3,0,45,19,47,21,49,12,50,19,2,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,2,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1
2045-10-12,724,21,11,11,11,18,5,17,9,40,24,30,16,36,5,43,11,27,12,21,13,13,6,28,9,11,1,3,2,8,0,3,0,43,19,47,20,49,13,50,18,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,3,1,1,5,0,1,1,1,2,1,1,5,0
2045-11-12,722,22,11,11,10,16,4,15,13,40,24,29,17,37,5,43,11,26,11,21,13,12,6,25,11,11,1,4,2,8,0,4,0,43,19,47,21,50,12,48,19,1,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3
2045-12-12,718,22,10,12,10,16,4,14,13,40,25,29,17,37,5,43,11,24,11,22,13,12,6,23,12,11,1,4,2,7,0,4,0,43,18,46,21,52,10,47,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,1,3,0,3,0,0,1,0,1,3,0,3,0,0,1
2046-01-12,720,22,11,14,9,16,3,16,14,40,24,29,18,36,5,43,11,26,10,20,12,12,5,23,12,11,1,3,2,7,0,4,0,42,18,46,22,52,10,47,24,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,2,0,0,0,2,1,4,1,2,0,0,0,2,1
2046-02-12,726,22,12,15,11,15,3,17,13,40,24,29,17,38,5,43,12,28,9,21,13,10,5,26,12,10,1,3,2,7,0,4,0,42,19,46,22,50,9,47,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,1,2,1,0,4,0,3,1,1,2,1,0,3,0
2046-03-12,719,22,11,15,11,13,2,17,12,39,25,29,17,40,6,42,12,27,10,21,12,9,4,26,12,10,1,3,2,7,0,5,0,42,18,47,22,49,9,46,24,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2046-04-12,727,24,9,16,11,15,2,21,12,39,25,30,17,40,6,39,12,26,12,18,12,11,4,28,12,9,1,4,2,7,0,4,0,42,20,47,22,49,9,46,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,2,0,4,0,2,1,2,1,1,0,3,0
2046-05-12,719,25,9,15,10,15,2,23,11,39,22,30,18,40,6,37,12,24,12,17,11,11,5,29,12,9,1,4,2,7,0,4,0,42,20,47,20,48,8,47,25,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2046-06-12,731,29,9,16,10,18,1,23,10,40,22,29,17,40,7,38,11,25,14,16,10,14,5,28,14,9,1,5,2,7,0,4,0,42,19,47,20,49,8,47,25,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,2,1,0,5,0,2,2,6,2,1,0,4,0,2,2
2046-07-12,736,30,11,17,10,19,1,23,9,40,22,29,17,40,7,36,12,26,13,16,10,14,5,31,14,9,1,5,2,6,0,4,0,44,18,47,20,49,8,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2046-08-12,734,31,12,16,8,21,1,22,9,40,19,30,18,38,7,36,12,27,14,15,11,14,6,30,13,9,1,5,1,5,0,4,0,44,18,49,18,49,8,47,26,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,2,1,1,0,3,2,0,2,2,1,1,0
2046-09-12,738,31,12,17,8,23,1,23,9,39,20,30,18,36,7,37,12,27,16,14,9,16,6,29,12,9,1,6,1,5,0,4,0,42,18,50,20,49,8,47,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,3,0,1,2,1,0,3,0,3,0
2046-10-12,740,28,12,15,11,22,1,23,9,41,20,31,18,38,6,37,13,27,16,14,10,17,6,27,12,10,1,6,1,5,0,4,0,42,18,50,20,49,7,47,26,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,1,0,0,3,3,0,0,1
2046-11-12,734,25,12,15,11,21,1,22,8,41,20,29,18,38,6,35,14,27,17,15,10,18,6,28,11,10,1,6,1,6,0,4,0,42,18,49,21,49,7,47,25,2,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2046-12-12,734,24,12,15,10,22,1,21,8,42,17,29,19,37,6,35,14,28,16,15,11,17,7,28,11,10,1,5,1,7,0,4,0,43,18,49,22,50,7,47,25,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2047-01-12,736,24,12,15,10,21,1,20,8,41,17,29,19,39,6,36,14,28,15,19,10,17,7,26,11,10,1,5,1,7,0,4,0,44,18,49,22,51,6,47,26,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,3,0,1,0,4,0,1,0,3,0
2047-02-12,756,30,11,15,10,21,2,22,8,42,18,29,19,39,6,35,14,30,14,20,10,19,8,28,13,10,1,5,1,7,0,4,0,43,17,49,23,52,6,49,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,2,0,3,1,4,3,6,1,2,0,2,1,4,3
2047-03-12,755,30,11,14,8,21,2,20,8,42,19,30,21,39,5,36,14,30,15,24,10,17,8,25,11,10,0,5,1,8,0,4,0,42,18,48,23,53,6,51,26,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,4,0,1,0,0,0,1,2,4,0,1,0,0,0
2047-04-12,751,29,10,16,7,21,2,21,6,42,19,28,22,40,5,35,16,33,13,24,10,16,8,24,11,10,0,5,1,8,0,4,0,41,18,48,23,52,6,52,25,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2047-05-12,757,28,10,13,7,22,2,22,8,43,19,30,21,40,5,34,16,33,13,26,9,16,7,24,12,9,0,5,1,8,0,4,0,41,18,50,24,52,6,54,25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2047-06-12,755,29,10,13,8,23,2,20,10,42,19,29,21,38,5,36,16,32,14,27,8,16,5,23,11,9,0,5,1,8,0,4,0,42,19,50,23,51,6,55,25,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2047-07-12,757,32,10,14,8,25,2,20,10,43,18,29,21,38,5,35,16,32,13,24,8,17,5,24,10,9,0,4,1,8,0,3,0,42,19,49,23,51,7,55,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,1,0
2047-08-12,750,31,12,15,7,25,2,19,10,41,17,29,21,36,5,35,15,32,12,25,8,17,5,22,11,8,1,4,1,8,0,3,0,43,18,49,22,51,7,55,28,0,0,0,1,1,0,0,1,3,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2047-09-12,755,31,12,15,7,23,2,21,9,41,18,29,23,36,5,34,16,29,13,27,8,16,5,24,10,8,1,4,1,8,0,3,0,43,19,49,22,53,7,55,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,0,0,2,1,1,1,0,3,0
2047-10-12,758,32,12,14,8,23,2,20,11,40,17,29,23,37,5,36,16,28,12,27,8,16,4,23,10,7,1,4,1,8,0,5,0,44,18,51,22,54,7,55,28,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,3,2,1,0,2,1,1,0,3,1
2047-11-12,768,32,14,13,8,23,2,20,10,41,17,29,22,37,5,36,19,32,12,24,8,18,4,24,11,7,1,4,1,8,0,5,0,45,19,51,22,55,7,55,27,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,0,1,2,3,2,0,0,2,0,1,2
2047-12-12,766,32,15,12,8,22,2,22,10,40,17,30,22,35,5,34,18,33,13,24,8,18,4,27,10,7,1,4,1,7,0,5,0,44,17,50,22,58,7,55,27,1,0,1,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,2,2,0,1,0,4,0,2,2,2,0,1,0,4,0
2048-01-12,763,33,16,10,8,24,2,23,9,41,17,31,21,33,5,33,18,36,12,23,8,18,3,25,9,7,1,4,1,7,0,5,0,45,18,50,21,59,7,55,25,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2048-02-12,763,31,15,10,7,23,2,22,9,42,18,32,23,33,5,35,18,34,13,22,6,21,3,24,9,7,1,4,1,7,0,5,0,44,18,51,21,60,7,55,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,3,0,2,1,1,1,2,1,3,0,2,1
2048-03-12,762,30,14,12,10,21,2,23,9,43,18,31,22,34,5,34,18,35,11,23,8,24,3,23,8,7,1,4,1,7,0,5,0,45,18,50,21,58,7,52,25,2,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,4,4,4,0,1,0,3,0,4,4,3,0,1,0
2048-04-12,753,28,14,11,10,18,3,21,10,42,17,33,22,36,5,37,18,35,10,23,6,22,4,20,8,7,1,4,1,7,0,6,0,45,17,49,21,58,7,52,25,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2048-05-12,749,28,14,11,10,18,4,19,10,42,17,33,22,36,5,35,18,34,10,24,7,22,3,19,8,7,1,4,1,7,0,7,0,44,17,47,20,60,7,52,26,1,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,1,2,1,0,0,3,1,2,1,2,1,0,0
2048-06-12,748,25,13,14,10,15,5,18,10,44,17,33,22,38,5,35,18,31,10,26,8,21,3,18,6,7,1,4,1,7,0,7,0,45,18,49,21,60,6,52,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,1,0,0,0,0,3,1,1,1,0,0
2048-07-12,749,25,12,15,10,15,5,18,10,44,19,33,22,37,5,34,18,31,9,27,8,23,3,17,6,7,1,4,1,7,0,7,0,45,18,48,21,60,6,53,25,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2048-08-12,749,26,12,16,10,16,5,18,10,43,20,33,22,37,5,32,18,30,8,30,6,22,2,18,6,9,0,4,1,7,0,7,0,46,16,47,20,63,6,53,25,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,4,1,3,0,1,0,1,0,4,1,3,0,1,0,1,0
2048-09-12,759,29,11,16,13,14,5,20,13,42,21,32,22,39,5,33,18,30,7,29,7,21,2,19,8,9,0,4,1,7,0,7,0,46,17,45,19,63,6,53,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,2,1,0,3,5,3,0,0,2,1,0,3,5
2048-10-12,756,29,11,17,13,15,5,19,13,42,21,32,24,40,5,33,17,32,7,29,7,17,2,19,9,9,0,4,1,7,0,7,0,45,16,44,18,62,7,52,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2048-11-12,766,33,12,18,13,15,5,20,14,42,21,31,24,39,5,33,17,35,6,29,6,18,4,18,9,10,0,4,1,7,0,7,0,45,18,44,18,62,7,51,25,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,1,0,1,2,1,1,5,1,1,0,1,1,1,1
2048-12-12,769,37,12,18,13,15,5,21,14,42,21,31,24,38,5,32,17,31,7,29,5,18,3,20,9,11,0,4,1,7,0,7,0,45,19,45,18,61,7,51,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2049-01-12,766,37,14,17,13,15,5,21,15,39,21,32,24,38,5,32,15,31,10,26,3,17,4,19,8,11,0,5,1,7,0,7,0,43,20,44,20,62,6,51,28,2,0,0,0,1,0,0,0,3,0,0,0,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,4,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2049-02-12,759,34,15,19,13,15,4,20,15,42,19,31,22,37,6,32,15,31,8,25,4,16,4,18,7,10,0,4,1,7,0,7,0,44,20,44,20,62,7,50,31,1,0,0,0,0,0,2,0,0,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,3,1,0,0,3,0,1,1,3,1,0,0,3,0
2049-03-12,763,37,13,24,13,15,4,20,14,41,21,31,21,37,6,31,15,32,7,24,4,15,4,18,7,10,0,4,1,7,0,7,0,44,19,44,22,63,7,50,31,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,6,0,2,0,0,0,3,0,5,0,2,0,0,0
2049-04-12,765,37,14,22,13,14,5,19,12,43,21,30,21,38,6,32,15,30,7,27,5,15,4,19,6,11,0,4,1,7,0,7,0,44,19,44,23,62,7,50,31,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,0,1,1,0,2,2,3,1,0,1,1,0
2049-05-12,770,36,16,23,17,15,5,21,10,40,19,30,21,38,7,32,15,29,8,26,7,16,4,18,6,11,0,4,1,7,0,8,0,44,20,44,22,63,8,48,31,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,2,5,3,1,2,1,1,3,2,3,2,1,2,1
2049-06-12,767,34,16,23,15,17,6,19,9,40,18,30,22,36,7,33,15,28,8,27,7,17,3,19,6,12,0,4,1,7,0,8,0,43,20,43,22,64,8,48,32,2,0,2,1,0,0,1,1,1,1,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,0,3,1,2,0,2,0,6,0,3,1,2,0
2049-07-12,768,33,16,22,15,17,5,19,8,42,18,31,22,34,6,33,14,29,9,29,7,16,3,19,9,12,0,4,1,7,0,8,0,42,20,43,22,65,8,47,33,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2049-08-12,773,35,16,22,15,17,5,23,8,41,19,32,21,34,6,33,14,31,8,28,7,16,3,19,9,11,1,4,1,7,0,8,0,41,22,43,22,64,8,46,33,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,0,3,0,3,1,1,0,2,0,3,0
2049-09-12,774,34,15,22,14,19,5,22,9,40,19,31,22,34,6,34,14,33,7,28,9,16,2,18,10,11,2,4,1,7,0,8,0,42,22,42,22,63,8,46,33,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2049-10-12,771,34,14,23,14,19,5,20,7,39,18,30,23,34,5,35,15,36,8,26,10,16,2,19,11,10,2,4,1,7,0,7,0,41,22,42,22,62,8,46,34,2,1,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2049-11-12,776,34,11,23,15,20,5,21,6,39,20,30,23,34,5,35,16,34,9,28,11,16,2,20,10,11,2,3,1,7,0,7,0,42,21,42,24,62,8,46,33,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,2,2,0,3,0,2,1,1,2,2,0,3,0
2049-12-12,777,34,11,23,15,21,5,20,6,39,19,31,23,34,4,36,16,34,9,27,12,16,2,18,11,12,1,3,1,7,0,7,0,40,21,43,24,63,8,47,34,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2050-01-12,776,34,10,23,15,22,3,19,8,40,20,31,23,34,4,37,16,32,9,27,11,16,2,18,11,12,1,3,1,7,0,7,0,40,24,43,23,61,8,47,34,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2
2050-02-12,777,33,11,23,15,20,3,20,9,40,20,31,24,34,4,38,16,31,8,27,12,16,2,19,10,13,1,2,1,6,0,7,0,39,24,43,24,60,8,48,35,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1
2050-03-12,783,35,12,25,13,19,3,19,10,41,20,32,25,35,4,39,16,29,9,25,11,13,2,20,10,13,1,2,1,5,0,7,0,40,25,46,25,59,8,49,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,3,0,0,0,1,1,4,2,2,0,0,0,1,1
2050-04-12,782,37,12,22,13,18,2,23,10,39,20,33,25,34,5,40,15,30,9,26,11,13,4,20,10,12,1,2,1,5,0,7,0,39,25,45,25,57,8,49,35,0,1,2,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,1,0,1,1,4,0,3,1,1,0,1,1,4,0
2050-05-12,770,36,13,20,15,17,3,25,9,41,19,32,23,34,5,38,14,29,8,24,11,14,4,19,10,12,1,2,1,4,0,7,0,38,24,45,25,57,8,49,34,0,0,1,0,1,0,0,1,1,1,2,2,1,0,2,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,1,1,2,0,1,2,0,1,1,1,2,0
2050-06-12,774,36,13,20,18,20,5,24,11,41,19,32,22,34,4,38,13,31,7,21,10,18,4,18,12,12,1,2,1,5,0,7,0,37,24,43,25,56,8,49,33,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,2,0,1,2,5,1,0,2,2,0,1,2,5,1,0,2
2050-07-12,775,36,11,20,20,18,5,24,12,40,20,33,22,35,4,39,12,31,7,22,11,16,4,20,12,13,1,2,1,5,0,7,0,37,24,44,24,56,8,47,32,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,2,3,1,0,2,1,3,0,2,3,1,0,2,1
